,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2413,7,4,9,4,8,3,0,1,3,2,0
2414,5,4,11,4,7,2,1,1,2,2,0
2415,8,6,5,4,5,4,1,1,2,4,0
2416,9,4,15,0,4,1,1,1,2,2,0
2417,5,5,15,4,4,2,1,0,2,2,0
2418,7,4,11,0,1,1,1,0,2,2,0
2419,9,0,11,0,0,1,1,0,2,2,1
2420,9,6,9,2,5,0,1,1,2,2,0
2421,7,6,9,2,10,5,1,0,2,2,1
2422,11,5,11,2,12,0,1,1,2,2,0
2423,9,4,15,0,8,1,0,0,2,2,0
2424,9,4,11,2,3,0,0,1,2,2,0
2425,4,2,9,4,1,1,0,0,2,2,0
2426,5,4,8,4,12,3,1,0,3,2,0
2427,10,2,7,2,10,0,1,1,2,2,0
2428,6,4,9,4,10,1,1,1,2,2,0
2429,12,4,11,2,6,0,0,1,0,2,1
2430,3,2,15,4,10,3,1,1,2,2,0
2431,4,4,8,4,10,1,1,0,1,2,0
2432,10,4,0,2,6,0,1,1,2,2,1
2433,3,4,8,4,1,2,1,0,1,2,0
2434,5,4,15,2,3,0,1,1,2,2,0
2435,7,4,15,2,6,0,1,1,2,2,1
2436,8,4,15,4,3,1,1,1,2,2,0
2437,6,4,11,4,7,3,0,1,2,0,0
2438,7,4,11,0,1,1,0,1,2,2,0
2439,8,5,15,2,4,0,1,1,2,2,0
2440,5,4,11,4,4,1,1,0,1,2,0
2441,3,4,11,4,1,4,1,0,1,2,0
2442,10,4,8,2,3,0,1,1,2,2,1
2443,11,4,11,0,1,1,1,0,2,2,0
2444,6,4,11,4,12,1,1,1,2,2,0
2445,4,4,9,4,10,3,1,1,2,2,0
2446,4,4,11,4,1,3,1,0,1,2,0
2447,7,4,11,4,8,3,1,0,2,2,0
2448,7,0,15,0,0,1,1,0,2,2,0
2449,4,4,15,4,6,2,1,1,2,2,0
2450,4,4,8,4,1,3,0,0,2,2,0
2451,11,6,15,2,5,0,1,1,2,2,0
2452,3,4,11,4,3,1,1,1,0,2,0
2453,5,4,11,4,7,1,1,0,2,2,0
2454,7,4,11,2,3,0,0,1,2,2,0
2455,7,4,11,2,12,5,1,0,2,2,1
2456,5,6,15,0,5,4,1,0,1,2,0
2457,8,2,15,4,1,1,1,0,3,2,0
2458,8,6,15,2,12,5,1,0,2,2,1
2459,8,4,7,4,4,1,0,1,2,2,0
2460,6,6,11,2,11,0,1,1,3,2,0
2461,10,4,12,2,4,0,1,1,2,2,0
2462,11,4,1,2,8,0,1,1,2,2,1
2463,6,4,2,4,6,1,1,1,2,2,0
2464,13,4,11,0,8,1,1,0,2,2,0
2465,12,4,9,3,4,4,0,0,2,2,0
2466,6,1,11,2,1,5,1,0,2,2,0
2467,6,6,11,2,3,0,0,1,2,2,1
2468,12,4,5,2,3,0,1,1,1,2,1
2469,15,0,15,4,0,3,1,1,0,2,0
2470,13,4,9,2,3,0,1,1,2,2,0
2471,6,4,11,2,6,0,1,1,2,2,1
2472,7,4,15,2,3,0,1,1,2,2,1
2473,12,4,7,0,12,1,1,0,2,2,0
2474,5,4,10,4,8,1,0,0,2,2,0
2475,10,4,9,4,10,4,1,0,2,2,1
2476,5,4,9,4,1,3,1,1,2,2,0
2477,8,4,6,0,8,1,1,0,3,2,0
2478,4,4,9,4,12,1,1,0,2,2,0
2479,11,1,12,6,10,1,1,0,2,2,0
2480,10,4,11,2,8,0,1,1,2,2,0
2481,9,4,11,5,3,1,1,1,2,2,0
2482,11,4,6,2,8,0,1,1,2,2,1
2483,10,4,9,2,13,0,1,1,2,2,0
2484,14,4,12,2,10,0,1,1,2,2,1
2485,3,4,11,4,1,3,1,0,1,2,0
2486,4,4,7,4,12,1,1,0,2,2,0
2487,6,4,11,2,8,0,1,1,2,2,0
2488,3,4,11,4,3,1,1,1,0,2,0
2489,9,4,15,2,4,0,1,1,2,2,1
2490,5,4,11,4,4,1,1,1,1,2,0
2491,10,6,6,5,10,4,1,0,2,2,0
2492,9,4,11,0,1,1,1,0,2,2,0
2493,5,4,11,4,8,4,1,0,1,2,0
2494,4,4,15,4,10,3,1,1,2,2,0
2495,10,2,11,2,13,0,1,1,2,2,1
2496,10,4,11,2,7,0,0,1,1,2,0
2497,6,6,11,2,3,0,1,1,1,2,0
2498,6,0,12,0,0,4,1,0,2,2,0
2499,6,4,11,2,1,0,0,1,1,1,0
2500,5,4,11,4,4,4,1,0,2,2,1
2501,9,4,9,2,4,0,0,1,2,2,1
2502,11,0,11,0,0,1,0,1,2,2,0
2503,5,4,9,2,12,0,1,1,1,2,0
2504,12,4,15,0,11,1,1,0,2,4,0
2505,5,4,8,2,3,0,1,1,1,2,1
2506,7,4,9,5,7,1,1,1,1,2,0
2507,6,4,11,0,8,3,1,1,2,2,0
2508,7,4,11,2,14,0,0,1,2,2,0
2509,8,4,1,0,8,4,1,0,2,2,0
2510,6,4,10,2,8,5,1,0,2,2,0
2511,4,4,15,4,3,1,1,0,1,2,0
2512,3,6,9,4,10,3,1,0,1,2,0
2513,4,6,14,4,10,3,1,1,1,2,0
2514,6,4,11,2,3,0,1,1,1,2,1
2515,6,4,0,2,3,0,1,1,3,2,1
2516,8,7,15,0,1,3,1,0,2,2,0
2517,10,4,15,0,4,4,1,0,2,2,0
2518,12,6,15,2,12,0,0,1,2,2,0
2519,5,4,11,4,4,1,1,1,2,2,0
2520,8,4,8,0,8,4,1,0,4,2,0
2521,9,4,1,2,1,5,1,0,1,2,1
2522,11,4,15,6,5,4,1,0,3,2,0
2523,5,4,11,2,12,0,1,1,2,2,1
2524,7,4,0,4,8,4,1,1,1,2,0
2525,5,4,11,2,3,0,1,1,2,2,0
2526,7,4,11,2,7,0,1,1,2,2,1
2527,4,4,12,4,12,3,1,1,2,2,0
2528,10,4,9,2,4,0,1,1,1,2,1
2529,8,4,11,2,7,0,1,1,3,2,0
2530,8,4,1,0,3,1,1,1,2,2,0
2531,4,4,14,4,4,1,1,1,1,2,1
2532,6,4,15,2,12,0,1,1,2,2,0
2533,7,4,8,2,3,0,1,1,3,2,0
2534,4,2,12,4,10,1,1,1,1,2,1
2535,5,4,15,4,3,1,1,1,2,2,1
2536,5,4,9,2,4,0,1,1,2,2,0
2537,13,4,8,1,8,5,1,0,1,2,0
2538,12,4,15,2,3,0,1,1,1,4,1
2539,12,4,15,6,12,1,1,0,2,2,0
2540,13,4,11,2,8,5,1,0,1,2,0
2541,7,6,7,2,5,0,1,1,2,2,1
2542,5,4,15,2,11,0,1,1,2,2,1
2543,5,5,11,4,5,3,1,1,2,2,0
2544,14,4,15,2,4,0,1,1,1,2,0
2545,9,4,15,0,12,4,1,0,2,2,0
2546,9,4,11,0,6,4,1,1,2,2,0
2547,11,4,11,2,1,0,0,1,2,2,1
2548,7,7,11,2,7,0,1,1,2,2,0
2549,7,6,0,2,6,0,1,1,2,2,0
2550,11,4,11,0,5,1,1,1,3,2,0
2551,13,7,10,2,0,0,1,1,2,2,0
2552,6,5,9,0,10,1,0,1,1,2,0
2553,4,4,15,2,3,0,1,1,2,2,1
2554,5,4,15,4,4,4,0,1,2,1,0
2555,7,4,15,2,12,0,1,1,2,2,0
2556,4,6,9,4,12,1,1,1,0,2,1
2557,10,4,10,2,10,5,1,0,2,2,0
2558,7,4,6,4,8,3,1,0,2,2,0
2559,7,4,12,2,12,0,0,1,2,2,0
2560,4,4,11,4,7,3,0,0,2,2,0
2561,8,4,15,0,12,1,1,0,2,2,0
2562,5,4,9,2,10,0,1,1,2,2,0
2563,5,2,9,4,10,3,1,1,2,2,0
2564,9,4,15,2,3,0,1,1,2,2,1
2565,11,6,11,2,4,0,1,1,2,2,1
2566,7,4,15,2,12,5,1,0,2,2,0
2567,12,4,15,2,3,0,1,1,2,2,1
2568,8,4,9,0,12,1,1,0,2,2,0
2569,7,4,11,2,3,0,1,1,2,2,0
2570,5,4,15,4,12,1,0,0,2,2,0
2571,6,4,11,0,12,1,1,0,2,2,0
2572,6,4,11,0,1,4,1,0,3,2,1
2573,4,4,15,4,1,3,1,1,2,2,0
2574,4,4,11,4,14,1,0,1,2,2,0
2575,6,5,12,2,10,0,1,1,2,2,1
2576,4,0,9,4,0,1,1,0,2,2,0
2577,7,6,0,2,14,0,1,1,2,2,1
2578,9,4,11,0,1,1,0,0,2,2,0
2579,5,4,1,4,8,3,1,0,2,2,0
2580,4,4,15,2,8,0,1,1,2,2,0
2581,7,4,9,2,4,5,1,0,1,2,0
2582,10,4,2,2,7,0,1,1,2,2,1
2583,3,4,11,4,3,3,1,1,1,2,0
2584,10,4,7,0,10,1,0,1,2,2,0
2585,11,6,9,2,5,0,1,1,3,2,1
2586,6,1,11,0,1,1,0,0,2,2,0
2587,10,4,6,2,3,0,0,1,2,0,0
2588,4,4,15,4,12,4,1,0,2,2,0
2589,6,4,15,2,10,0,1,1,2,2,1
2590,4,4,9,4,4,1,1,1,2,2,0
2591,5,4,15,2,11,0,1,1,2,2,1
2592,3,4,9,4,12,1,1,0,0,2,0
2593,6,4,11,4,8,1,1,0,2,2,0
2594,7,4,11,2,14,0,1,1,2,2,0
2595,5,2,9,5,10,1,1,0,3,2,0
2596,4,4,11,4,1,3,1,0,2,2,0
2597,5,5,15,2,4,0,1,1,2,2,1
2598,13,4,15,0,12,1,1,1,1,2,0
2599,4,4,11,4,12,1,1,1,2,2,0
2600,4,4,11,4,8,3,1,0,2,2,0
2601,8,4,9,2,7,0,1,1,2,2,1
2602,5,4,11,2,1,0,1,1,2,1,1
2603,6,6,9,2,10,5,1,0,2,2,0
2604,12,4,0,2,8,0,1,1,0,2,1
2605,5,4,11,4,13,3,1,0,2,2,0
2606,7,4,11,5,3,1,1,1,2,2,0
2607,6,4,5,2,3,0,0,1,2,2,1
2608,8,4,9,4,10,4,1,0,2,2,0
2609,3,6,11,4,3,3,1,1,1,2,0
2610,11,4,11,2,14,0,1,1,2,2,0
2611,9,1,11,0,1,1,0,0,2,2,0
2612,4,4,2,4,8,3,0,0,1,0,0
2613,5,4,11,2,1,5,1,0,1,2,1
2614,12,5,9,2,4,5,1,0,2,2,1
2615,8,4,11,2,6,0,1,1,2,2,1
2616,11,4,10,2,10,0,1,1,3,2,0
2617,7,4,12,0,12,4,1,0,2,2,0
2618,6,4,15,0,12,1,1,1,2,2,0
2619,5,4,0,4,10,1,1,0,2,2,0
2620,8,4,11,4,8,3,1,1,2,2,0
2621,6,4,11,4,4,4,1,0,2,2,0
2622,9,7,8,2,13,2,1,1,2,2,0
2623,6,2,12,2,10,0,1,1,2,2,1
2624,10,4,11,2,6,0,0,1,2,2,0
2625,6,4,9,2,12,0,0,1,2,2,1
2626,8,4,9,2,10,0,1,1,2,2,1
2627,9,4,11,0,13,4,1,0,2,2,1
2628,5,4,15,2,4,0,1,1,1,2,1
2629,6,0,15,5,0,3,1,0,2,2,0
2630,6,2,11,5,14,1,0,0,2,2,0
2631,4,4,15,4,1,4,0,0,2,2,0
2632,5,4,12,4,4,3,1,1,3,4,0
2633,6,4,6,0,8,4,1,1,2,2,0
2634,6,1,15,4,8,3,1,0,2,2,0
2635,10,4,4,2,7,0,1,1,2,2,1
2636,6,5,9,2,10,0,1,1,2,2,0
2637,5,2,8,2,13,0,1,1,2,2,0
2638,7,4,11,4,1,2,1,0,2,2,0
2639,5,4,11,2,3,0,1,1,2,2,1
2640,3,4,15,4,3,3,1,1,2,2,0
2641,7,1,10,2,4,5,1,0,2,2,0
2642,5,4,9,4,1,1,1,1,2,2,0
2643,3,2,11,4,1,4,1,0,1,2,0
2644,5,4,11,4,5,3,1,1,2,2,0
2645,13,4,15,6,12,1,1,0,1,2,0
2646,6,4,11,2,12,0,1,1,2,2,1
2647,6,4,1,0,14,1,1,1,2,2,0
2648,10,6,9,2,12,0,1,1,1,2,0
2649,7,4,10,0,10,4,1,0,2,2,0
2650,6,4,15,2,10,0,0,1,2,2,0
2651,10,4,11,6,12,1,1,1,2,2,0
2652,9,4,15,4,12,1,1,0,3,2,0
2653,7,6,9,0,4,4,1,0,1,2,0
2654,6,4,15,2,1,0,0,1,2,2,0
2655,9,4,15,2,7,0,1,1,2,2,1
2656,8,4,15,2,11,0,1,1,2,2,1
2657,4,4,11,4,1,1,1,1,0,2,0
2658,4,4,11,4,8,3,0,0,2,2,0
2659,5,4,15,4,1,1,0,0,2,0,0
2660,8,4,11,2,7,0,0,1,2,0,0
2661,12,2,14,2,10,0,1,1,0,2,1
2662,5,4,15,2,8,5,1,0,2,2,0
2663,7,4,11,2,3,0,1,1,2,2,0
2664,5,0,12,0,0,1,1,1,3,2,0
2665,6,4,11,4,1,2,1,0,3,2,0
2666,5,6,14,4,10,3,1,1,2,2,0
2667,8,1,11,2,8,0,1,1,1,2,0
2668,8,4,11,2,5,0,1,1,2,2,0
2669,6,1,9,2,1,5,1,0,1,2,0
2670,9,2,11,2,4,0,1,1,2,2,1
2671,4,4,9,4,10,3,0,1,2,2,0
2672,9,1,11,4,3,3,1,1,2,2,0
2673,4,4,15,4,12,1,1,1,2,2,0
2674,5,4,9,4,8,1,1,1,1,2,0
2675,9,6,15,2,10,0,1,1,2,2,0
2676,11,4,11,0,12,1,1,0,2,2,0
2677,5,4,11,2,3,0,1,1,2,2,0
2678,5,4,15,2,3,3,1,1,2,2,0
2679,3,4,15,4,8,1,0,1,1,2,0
2680,4,4,15,4,1,4,0,0,1,2,0
2681,4,4,5,2,12,0,1,1,2,2,0
2682,7,5,15,2,4,5,1,0,2,2,0
2683,8,4,9,2,4,0,1,1,2,2,0
2684,9,4,15,2,12,0,1,1,3,2,1
2685,4,4,11,4,14,2,0,1,2,2,0
2686,4,0,10,4,0,1,1,1,2,2,0
2687,5,4,9,4,1,4,1,0,2,2,0
2688,9,1,9,2,10,0,0,1,2,2,0
2689,9,4,11,4,8,3,1,0,2,2,0
2690,8,7,11,2,3,0,1,1,1,2,1
2691,4,4,11,4,13,3,1,1,4,2,0
2692,17,4,15,2,11,0,1,1,0,2,1
2693,8,4,9,0,8,1,1,0,2,2,0
2694,8,4,10,0,10,4,1,0,0,2,0
2695,10,4,11,0,5,4,1,0,2,2,0
2696,4,4,1,4,2,4,1,0,1,2,0
2697,8,7,12,2,10,0,1,1,2,2,0
2698,5,4,9,4,10,3,1,1,2,2,0
2699,4,4,11,4,3,2,1,0,1,2,0
2700,12,4,15,2,7,0,1,1,2,2,0
2701,9,4,15,2,6,0,0,1,2,2,0
2702,9,4,5,5,12,4,1,1,2,2,0
2703,6,4,11,2,3,0,1,1,2,2,1
2704,3,4,9,4,4,1,1,0,1,2,0
2705,12,4,11,4,3,3,1,0,2,2,0
2706,11,5,11,2,5,0,1,1,2,2,1
2707,7,4,11,0,8,4,1,0,2,2,0
2708,3,5,9,4,4,1,1,0,1,2,0
2709,4,4,11,4,12,3,1,1,2,2,0
2710,8,4,11,0,3,1,1,1,3,2,0
2711,9,4,15,4,10,1,1,0,2,2,0
2712,6,4,11,2,14,0,1,1,2,2,0
2713,5,4,1,4,7,3,1,1,2,2,0
2714,4,4,9,4,4,1,1,1,2,2,0
2715,5,7,15,2,13,0,1,1,1,2,0
2716,6,6,12,0,10,1,1,1,2,2,0
2717,5,5,7,2,5,0,1,1,1,2,0
2718,6,4,11,2,6,0,0,1,2,2,1
2719,7,2,10,4,10,1,1,1,2,2,0
2720,6,4,15,0,2,3,0,0,1,2,0
2721,8,4,15,2,7,0,1,1,1,2,1
2722,3,4,2,4,1,1,0,1,1,2,1
2723,4,4,11,4,7,3,1,1,1,2,0
2724,9,0,11,2,0,0,1,1,1,2,1
2725,8,2,11,2,11,0,1,1,2,2,0
2726,6,4,15,2,6,0,1,1,2,2,0
2727,6,4,12,2,10,0,1,1,1,2,1
2728,9,4,14,2,10,0,1,1,2,2,0
2729,6,7,9,2,13,5,1,0,2,2,0
2730,10,4,15,2,11,0,1,1,2,2,0
2731,11,7,11,2,1,5,1,0,2,2,1
2732,6,4,11,4,14,1,1,1,2,2,0
2733,3,4,14,4,10,1,1,1,2,2,0
2734,12,4,10,2,10,0,1,1,2,2,0
2735,10,4,9,2,3,0,0,1,2,2,0
2736,7,4,12,2,4,0,0,1,2,0,0
2737,5,4,0,2,3,0,1,1,2,2,1
2738,8,2,15,2,1,5,1,0,3,2,0
2739,8,2,0,2,14,0,1,1,3,2,1
2740,7,4,12,2,10,0,1,1,2,2,1
2741,10,4,15,0,1,1,1,0,2,2,0
2742,5,4,15,4,12,3,1,0,2,2,0
2743,5,4,7,5,1,4,1,0,2,2,0
2744,5,4,11,2,7,0,0,1,2,2,1
2745,6,6,0,2,3,0,1,1,1,2,0
2746,3,4,9,4,10,3,0,0,0,2,0
2747,8,4,9,2,10,0,1,1,2,2,0
2748,8,2,15,0,8,4,0,0,2,2,0
2749,8,0,11,5,0,4,1,0,3,2,0
2750,6,4,7,2,1,0,0,1,2,2,0
2751,4,6,0,4,8,1,0,1,2,2,0
2752,8,4,9,5,4,4,1,1,2,2,0
2753,8,6,11,2,5,0,1,1,3,2,0
2754,4,4,15,4,1,4,1,0,1,0,0
2755,10,4,11,2,11,0,0,1,1,2,0
2756,9,4,12,6,12,1,1,0,2,2,0
2757,10,4,11,2,12,0,1,1,3,2,0
2758,7,4,15,2,10,0,1,1,2,2,1
2759,4,4,15,4,3,3,0,1,2,2,0
2760,8,4,12,2,4,0,0,1,2,2,0
2761,8,0,11,0,0,3,1,1,2,2,0
2762,17,4,15,2,3,0,1,1,0,2,0
2763,7,4,15,0,13,1,1,1,2,2,0
2764,8,6,15,2,4,0,1,1,3,2,1
2765,8,6,9,2,4,0,1,1,2,2,0
2766,12,5,11,2,1,0,1,1,2,2,0
2767,10,4,11,2,12,0,0,1,2,1,0
2768,4,4,1,4,8,3,1,1,2,2,0
2769,5,7,9,2,10,0,1,1,2,2,1
2770,8,0,11,2,0,0,1,1,2,2,0
2771,11,4,15,6,13,1,0,1,2,0,0
2772,8,4,11,2,1,5,1,0,1,2,1
2773,7,0,7,0,12,1,1,1,2,2,0
2774,4,8,3,4,11,1,1,1,1,2,0
2775,6,4,9,0,4,4,0,0,2,2,0
2776,7,4,15,4,3,1,1,1,2,2,0
2777,10,4,11,2,10,0,1,1,2,2,0
2778,6,4,9,2,4,0,1,1,2,2,1
2779,13,4,11,0,12,4,1,1,2,2,0
2780,5,4,9,2,12,0,0,1,1,2,1
2781,7,7,11,5,1,4,1,0,2,2,0
2782,7,0,11,2,0,0,1,1,2,2,0
2783,10,5,12,2,4,0,1,1,2,2,0
2784,3,2,11,4,8,1,1,0,1,2,0
2785,7,1,15,4,1,3,1,0,3,2,0
2786,5,4,15,4,1,1,1,0,1,2,0
2787,6,5,5,4,5,1,1,1,1,2,1
2788,8,4,15,5,12,3,1,1,2,2,0
2789,9,5,11,0,4,4,1,1,2,2,0
2790,5,4,0,2,10,0,1,1,2,2,0
2791,4,4,11,4,12,3,1,1,1,2,0
2792,8,4,4,0,7,1,1,0,3,2,0
2793,5,6,11,4,3,1,1,1,2,2,0
2794,3,4,11,4,1,1,1,0,1,2,0
2795,4,2,2,4,1,3,1,0,1,2,0
2796,4,4,9,4,10,3,0,1,2,2,0
2797,7,4,9,2,10,0,1,1,2,2,1
2798,4,4,10,4,10,1,1,0,2,2,1
2799,6,2,11,2,4,0,1,1,2,2,1
2800,4,4,9,4,4,3,1,0,0,2,0
2801,6,4,11,2,8,0,1,1,2,2,0
2802,5,1,7,4,11,1,1,0,2,2,0
2803,10,4,15,2,1,0,1,1,2,2,0
2804,4,4,9,4,8,4,1,0,1,2,0
2805,10,4,15,0,9,3,1,0,1,2,0
2806,10,0,15,2,0,0,1,1,2,2,1
2807,5,4,8,2,6,0,1,1,2,2,0
2808,9,4,11,0,14,4,1,1,1,2,0
2809,8,1,11,2,4,0,1,1,2,2,1
2810,7,2,0,2,10,0,0,1,1,0,0
2811,4,4,11,4,6,1,1,0,2,2,1
2812,9,4,9,2,10,0,1,1,1,2,0
2813,4,4,15,4,12,1,1,0,2,2,0
2814,5,0,9,4,0,2,1,0,2,2,0
2815,10,4,9,2,5,0,1,1,2,2,1
2816,15,2,9,6,1,4,1,0,1,2,1
2817,6,4,15,0,12,1,1,0,2,2,0
2818,5,4,15,2,3,0,1,1,2,2,0
2819,8,4,11,0,12,1,1,0,1,2,0
2820,5,4,11,2,12,0,1,1,1,2,1
2821,4,4,15,4,4,1,1,1,1,2,0
2822,9,7,11,6,8,1,0,0,2,2,0
2823,3,5,6,4,3,1,1,1,1,2,0
2824,7,4,11,0,1,4,1,0,2,2,0
2825,9,4,9,0,7,4,1,0,1,2,0
2826,6,4,9,0,4,1,1,0,2,2,0
2827,3,4,11,4,8,1,0,0,2,2,0
2828,12,4,15,2,1,4,1,0,2,2,0
2829,9,4,15,2,3,0,1,1,2,2,1
2830,9,4,9,4,10,1,1,0,3,2,1
2831,9,4,15,0,1,4,1,0,1,2,0
2832,6,4,15,2,8,0,1,1,2,2,0
2833,8,4,11,4,7,1,1,1,2,2,0
2834,10,4,9,2,12,0,1,1,2,2,1
2835,11,4,15,0,1,1,1,0,2,2,0
2836,5,4,11,4,8,2,1,1,2,2,0
2837,8,4,7,4,8,3,1,0,2,2,0
2838,8,6,10,2,10,5,1,0,2,2,0
2839,7,4,11,2,6,0,1,1,2,2,1
2840,9,6,11,2,5,0,1,1,2,2,0
2841,7,4,15,4,1,1,1,1,2,2,1
2842,9,4,11,2,5,0,1,1,2,2,0
2843,8,4,5,0,5,4,1,0,2,2,0
2844,9,4,7,2,10,0,1,1,3,2,0
2845,10,4,9,0,12,1,1,0,1,2,0
2846,5,4,11,4,3,1,1,1,2,2,0
2847,8,0,11,0,0,1,1,1,2,1,0
2848,9,6,12,4,4,3,1,0,2,2,0
2849,11,2,11,2,4,5,1,0,2,2,0
2850,7,0,15,2,0,0,1,1,3,2,0
2851,5,0,15,4,0,1,1,1,2,2,1
2852,9,7,11,2,6,0,1,1,1,2,0
2853,9,4,11,0,1,1,1,0,1,2,0
2854,9,4,11,2,14,0,1,1,2,1,1
2855,6,4,15,2,12,5,1,0,2,2,1
2856,4,6,11,4,3,1,1,1,1,2,0
2857,4,0,15,4,0,1,1,0,0,2,0
2858,4,2,15,4,11,3,1,1,1,2,0
2859,8,5,15,0,1,1,1,0,2,2,1
2860,7,7,14,0,10,1,1,1,2,2,0
2861,4,4,11,4,3,1,1,1,3,2,0
2862,8,4,8,0,7,3,1,0,2,2,0
2863,7,1,11,4,10,2,1,0,2,2,0
2864,3,4,8,4,1,1,1,0,2,2,0
2865,11,4,9,2,13,0,1,1,2,2,0
2866,8,6,12,2,4,0,1,1,2,2,1
2867,6,4,11,2,7,0,1,1,2,2,1
2868,7,2,1,0,7,1,0,1,1,2,0
2869,7,4,11,2,14,0,0,1,1,2,0
2870,6,4,11,2,7,0,1,1,2,2,1
2871,12,4,9,4,10,2,1,1,2,2,0
2872,10,4,9,0,7,4,0,0,3,2,0
2873,7,4,14,2,10,5,1,0,3,2,1
2874,5,4,8,2,14,0,1,1,1,2,0
2875,6,7,12,0,4,4,1,0,0,2,0
2876,7,6,9,2,5,0,1,1,2,2,0
2877,13,4,11,2,7,0,1,1,1,2,0
2878,6,4,1,4,3,1,1,1,2,2,0
2879,5,4,15,4,8,1,1,0,2,2,0
2880,12,2,11,2,11,0,1,1,2,2,1
2881,9,4,11,2,7,5,1,0,2,2,0
2882,10,4,11,0,7,1,0,0,2,2,0
2883,7,4,9,0,10,3,1,0,1,2,0
2884,7,4,5,0,12,4,1,1,1,2,0
2885,11,4,11,0,8,1,1,0,2,2,0
2886,7,4,9,0,13,4,1,0,2,2,1
2887,7,7,15,2,1,2,1,0,2,2,0
2888,5,1,10,0,10,1,1,1,2,2,0
2889,7,4,12,2,10,3,1,0,2,2,0
2890,8,4,9,2,4,0,1,1,2,2,1
2891,8,4,1,2,7,0,1,1,2,2,1
2892,6,4,11,4,4,3,1,1,2,2,0
2893,5,6,11,4,8,1,0,0,2,2,0
2894,9,4,8,2,6,0,1,1,2,2,1
2895,4,4,14,4,13,1,1,0,1,2,0
2896,5,4,14,2,10,0,1,1,2,2,0
2897,7,4,15,4,6,1,1,1,2,2,0
2898,9,7,9,0,10,1,1,0,3,2,0
2899,7,2,6,5,8,1,0,1,1,0,0
2900,7,4,11,0,14,1,1,1,2,2,0
2901,7,0,11,4,0,1,1,0,3,2,0
2902,10,4,1,3,7,4,1,0,2,2,0
2903,6,4,1,4,14,2,0,1,2,2,0
2904,17,7,15,2,1,0,0,1,0,2,0
2905,9,4,11,5,7,1,1,0,2,2,0
2906,5,4,9,4,1,1,1,0,2,2,0
2907,5,2,11,4,1,2,1,0,2,2,0
2908,5,4,11,4,7,3,1,1,1,2,0
2909,11,4,0,0,14,1,1,1,2,2,0
2910,9,4,11,2,3,0,1,1,2,2,1
2911,3,8,15,4,12,3,1,0,1,2,0
2912,10,4,11,4,3,4,1,1,2,2,0
2913,10,4,9,2,10,0,1,1,2,2,0
2914,6,4,11,2,12,0,1,1,2,2,0
2915,6,4,15,2,4,0,1,1,2,2,1
2916,9,4,15,2,1,4,1,0,2,2,0
2917,4,4,15,4,6,3,1,1,1,2,0
2918,6,4,11,2,13,0,1,1,2,2,0
2919,8,4,11,2,7,0,0,1,2,0,0
2920,4,6,11,4,3,1,1,1,1,2,0
2921,9,4,12,2,1,0,1,1,2,2,1
2922,10,4,9,2,12,0,1,1,2,2,0
2923,5,6,15,2,10,0,1,1,3,2,0
2924,5,4,0,4,1,3,1,0,2,2,0
2925,6,7,0,2,8,5,1,0,2,2,1
2926,5,4,9,2,7,0,1,1,2,2,0
2927,5,6,15,4,5,1,1,1,2,2,1
2928,9,0,9,2,0,0,1,1,1,2,0
2929,5,4,11,2,14,0,1,1,2,2,1
2930,9,2,15,0,7,1,1,1,1,2,0
2931,10,4,11,2,7,0,1,1,3,2,1
2932,8,6,11,2,3,0,0,1,2,2,1
2933,7,5,12,4,4,1,1,1,2,2,0
2934,5,0,11,5,0,4,1,0,2,2,0
2935,4,4,9,2,12,0,1,1,1,2,1
2936,8,2,9,0,10,4,1,0,2,2,0
2937,5,4,11,4,8,1,1,0,2,2,0
2938,8,4,1,0,9,1,1,0,2,2,0
2939,9,6,9,2,4,3,1,1,2,2,0
2940,5,6,11,4,3,3,1,1,1,2,0
2941,12,4,15,4,8,1,1,0,2,2,0
2942,4,6,9,4,4,2,1,0,1,2,0
2943,5,4,7,2,8,0,0,1,2,2,1
2944,6,4,0,5,14,3,1,1,2,2,0
2945,5,4,15,2,12,0,1,1,2,2,1
2946,13,4,15,2,10,0,1,1,1,2,1
2947,8,1,12,4,10,4,1,0,4,2,0
2948,6,4,6,2,8,0,1,1,2,2,1
2949,8,4,11,4,6,2,1,0,2,2,0
2950,15,4,9,4,1,1,1,1,0,2,0
2951,5,5,5,4,12,4,1,0,2,2,0
2952,8,4,15,0,8,3,1,0,2,2,0
2953,5,2,12,2,10,0,1,1,2,2,1
2954,10,4,8,0,7,1,1,0,2,2,0
2955,5,6,11,4,3,1,1,1,1,2,0
2956,9,4,7,4,10,2,1,1,2,2,0
2957,9,4,9,2,4,0,1,1,2,2,0
2958,7,2,11,0,1,2,0,1,2,2,0
2959,7,4,11,0,3,1,1,1,2,2,0
2960,4,2,11,4,5,3,1,0,2,2,0
2961,10,7,9,2,10,0,1,1,4,2,1
2962,14,4,11,6,7,2,1,1,3,2,0
2963,12,4,11,0,1,4,1,0,2,2,0
2964,7,4,11,2,11,0,1,1,2,1,0
2965,3,2,11,4,4,2,1,1,0,2,0
2966,4,4,11,4,12,3,1,1,1,2,0
2967,12,4,11,3,12,1,0,1,0,0,0
2968,7,4,9,2,12,0,1,1,4,2,0
2969,7,4,8,2,3,0,1,1,2,2,0
2970,5,4,8,4,14,1,1,0,1,2,0
