,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8643,8,4,11,4,8,3,1,0,2,2,0
8644,8,4,11,2,10,0,1,1,2,2,1
8645,8,5,7,0,12,1,0,0,1,0,0
8646,7,4,9,2,12,0,1,1,2,2,0
8647,10,6,1,2,8,5,1,0,4,2,0
8648,7,4,11,2,5,0,1,1,2,2,1
8649,5,2,11,2,14,0,1,1,2,2,0
8650,6,6,11,2,8,0,0,1,2,2,0
8651,4,2,15,4,3,1,1,1,2,2,0
8652,9,4,8,2,4,0,1,1,1,2,1
8653,12,4,9,2,14,0,0,1,3,2,0
8654,4,4,15,4,12,1,1,1,2,2,0
8655,7,4,11,2,3,0,1,1,2,2,1
8656,7,4,15,2,7,0,1,1,2,2,0
8657,9,4,9,2,13,0,1,1,1,2,0
8658,7,4,4,2,8,0,1,1,2,2,0
8659,8,4,11,2,4,0,1,1,2,2,1
8660,5,6,1,4,5,3,1,1,2,2,0
8661,7,4,11,2,4,0,1,1,2,2,0
8662,6,4,9,5,1,4,1,0,2,2,0
8663,3,4,11,4,3,4,1,1,1,2,0
8664,7,2,9,0,10,4,1,1,2,2,0
8665,6,4,11,2,12,0,0,1,2,2,1
8666,9,6,11,2,5,0,1,1,2,2,0
8667,10,4,12,2,4,0,1,1,2,2,0
8668,8,0,0,0,0,2,1,0,2,2,1
8669,5,4,9,2,4,0,1,1,2,2,0
8670,3,7,15,4,9,1,1,0,1,2,0
8671,10,4,11,2,6,0,1,1,2,2,0
8672,9,7,11,4,1,1,1,1,2,2,0
8673,4,6,11,2,5,0,1,1,2,2,1
8674,3,6,12,4,10,1,1,0,1,2,0
8675,5,4,12,4,12,3,1,1,1,2,0
8676,4,4,9,4,10,1,1,1,0,2,0
8677,7,0,11,2,0,0,0,1,2,2,0
8678,3,4,8,4,12,3,1,0,0,2,0
8679,11,4,9,2,12,5,1,0,2,2,0
8680,7,4,12,0,10,4,1,0,2,2,0
8681,7,4,11,0,3,1,1,1,2,2,0
8682,10,4,15,2,5,5,1,0,2,2,1
8683,8,4,9,4,1,1,1,0,1,2,0
8684,12,4,15,6,6,1,1,0,2,2,0
8685,8,6,11,2,12,0,1,1,1,2,1
8686,4,6,7,2,10,0,0,1,1,2,0
8687,4,4,15,2,11,0,1,1,2,2,1
8688,8,2,11,0,11,4,1,1,2,2,0
8689,9,4,15,4,10,3,1,1,2,2,0
8690,11,4,12,2,10,0,1,1,1,2,0
8691,8,4,14,2,10,0,1,1,2,2,0
8692,4,4,11,4,8,1,1,1,0,2,0
8693,10,4,15,4,1,1,1,0,2,2,0
8694,8,0,1,4,0,3,1,0,3,2,0
8695,5,4,11,4,1,1,1,0,2,2,0
8696,4,4,8,4,3,1,1,1,1,2,0
8697,8,4,11,0,8,1,0,0,0,2,0
8698,6,1,12,2,10,0,0,1,3,2,1
8699,10,2,15,2,11,0,1,1,2,2,0
8700,11,0,15,2,4,1,1,0,2,2,0
8701,11,4,15,2,8,0,1,1,2,2,0
8702,5,4,11,4,5,1,1,1,2,2,0
8703,4,7,9,4,10,1,1,0,2,2,0
8704,10,4,11,0,3,1,1,1,1,2,0
8705,4,4,11,4,3,1,1,1,1,2,0
8706,3,4,9,4,14,1,1,1,1,2,0
8707,8,4,11,2,8,0,1,1,2,2,1
8708,5,4,6,4,5,3,1,1,2,2,0
8709,12,4,9,2,1,0,0,1,2,2,0
8710,6,6,15,4,12,1,1,0,3,2,0
8711,10,4,11,2,1,5,1,0,2,2,0
8712,4,4,1,4,12,1,1,1,1,2,0
8713,4,4,11,4,10,3,1,0,2,2,0
8714,6,2,15,4,10,1,1,0,2,2,0
8715,8,4,15,2,7,0,1,1,2,2,1
8716,5,4,11,2,1,5,1,0,3,2,1
8717,11,4,1,2,3,0,1,1,2,2,0
8718,4,4,11,4,7,1,1,1,1,2,1
8719,6,4,11,2,4,0,1,1,2,2,1
8720,13,4,12,2,10,0,1,1,2,2,0
8721,11,5,15,2,4,0,1,1,2,2,1
8722,5,4,9,4,4,1,1,1,2,2,0
8723,6,4,12,4,4,1,1,0,2,1,0
8724,4,4,15,4,4,1,1,1,2,2,1
8725,11,4,15,0,12,4,1,1,2,2,0
8726,9,4,11,2,3,0,1,1,2,2,0
8727,5,0,11,2,0,5,1,0,2,2,1
8728,12,0,15,2,0,5,1,0,2,2,1
8729,9,4,11,2,3,0,1,1,2,2,0
8730,3,4,15,4,1,1,0,0,0,2,0
8731,7,4,15,2,1,0,1,1,2,2,0
8732,7,4,9,2,10,0,1,1,2,2,1
8733,3,4,8,4,5,2,0,1,0,2,0
8734,5,4,9,0,1,1,1,0,2,2,0
8735,5,6,11,2,1,0,1,1,2,2,0
8736,9,4,5,0,3,1,1,1,1,2,0
8737,6,4,9,2,10,0,1,1,2,2,0
8738,15,4,8,2,1,0,1,1,2,2,0
8739,10,4,12,0,1,1,1,0,2,2,0
8740,8,4,9,4,10,1,1,0,3,2,0
8741,14,4,11,2,14,0,1,1,0,2,0
8742,4,2,15,4,1,3,1,0,1,2,0
8743,17,4,0,2,3,0,0,1,1,2,0
8744,7,4,12,0,13,1,1,1,4,2,0
8745,5,4,9,4,4,1,1,1,4,2,0
8746,10,4,11,3,14,3,1,1,2,2,0
8747,10,6,15,0,3,4,0,1,2,2,0
8748,11,4,9,2,1,0,1,1,3,2,1
8749,9,4,11,4,12,3,1,1,2,2,0
8750,12,4,0,2,14,0,1,1,2,2,1
8751,3,4,1,4,12,1,1,1,1,2,0
8752,5,4,11,2,4,5,1,0,2,2,1
8753,13,4,11,2,4,0,1,1,2,2,0
8754,6,4,15,4,13,3,1,1,2,2,0
8755,8,4,8,2,10,0,0,1,2,2,1
8756,7,4,2,2,3,0,1,1,2,2,0
8757,7,4,11,2,6,0,1,1,2,2,1
8758,6,4,11,2,14,0,1,1,2,2,1
8759,6,7,11,2,6,0,1,1,3,2,1
8760,11,6,11,2,12,5,1,0,2,2,1
8761,7,4,15,0,8,4,1,0,1,2,0
8762,7,2,6,2,5,0,1,1,2,2,1
8763,10,6,11,2,11,0,1,1,2,2,1
8764,6,4,15,4,7,2,0,1,1,2,0
8765,7,4,11,2,7,0,1,1,2,2,0
8766,4,4,11,4,8,3,1,0,2,2,0
8767,6,4,15,2,3,0,1,1,2,2,1
8768,6,4,9,5,4,1,1,1,1,2,0
8769,3,4,9,4,12,3,1,1,1,2,0
8770,12,4,5,2,12,0,1,1,2,2,0
8771,6,4,9,4,10,4,1,0,1,2,0
8772,4,2,9,4,1,1,1,0,2,2,0
8773,7,4,12,2,4,0,1,1,2,2,0
8774,6,4,9,4,8,4,1,0,2,2,0
8775,9,4,11,4,6,3,1,0,2,2,0
8776,9,4,15,2,12,0,1,1,1,1,0
8777,10,4,11,2,3,0,1,1,3,2,1
8778,9,4,0,0,6,4,1,0,2,2,0
8779,5,4,11,4,7,1,1,0,2,2,0
8780,7,0,11,0,0,4,1,0,2,2,0
8781,13,4,11,2,11,0,1,1,2,2,1
8782,3,6,11,3,5,1,0,1,1,2,0
8783,4,6,8,4,3,1,1,1,2,2,0
8784,3,2,15,4,1,1,0,1,1,2,0
8785,6,4,11,4,10,3,1,1,2,2,0
8786,7,4,4,2,13,0,1,1,2,2,1
8787,11,4,15,2,7,0,0,1,2,2,0
8788,7,4,1,2,3,0,1,1,1,2,0
8789,9,4,12,2,4,0,1,1,2,2,0
8790,9,4,0,5,3,3,1,1,1,2,0
8791,11,4,9,2,13,0,1,1,2,2,0
8792,9,4,11,0,8,1,1,0,2,2,0
8793,5,4,10,2,7,0,1,1,1,2,1
8794,5,6,15,4,3,1,1,1,1,2,0
8795,5,4,8,4,7,1,0,0,2,0,0
8796,6,4,11,0,4,4,1,0,2,2,0
8797,7,4,15,2,12,0,1,1,2,2,0
8798,7,1,15,0,6,2,1,1,2,2,0
8799,7,1,15,0,1,4,1,0,3,2,1
8800,11,4,9,2,12,0,1,1,3,2,1
8801,9,1,0,5,14,4,1,1,2,2,0
8802,7,4,11,0,8,4,1,0,2,2,0
8803,5,0,6,4,0,1,0,1,2,0,0
8804,10,4,14,2,10,0,1,1,2,2,0
8805,6,4,15,2,12,0,1,1,2,0,0
8806,11,4,11,2,3,0,1,1,2,2,1
8807,5,4,15,4,12,3,1,0,2,2,0
8808,11,4,15,2,4,0,1,1,0,2,0
8809,5,4,9,2,10,0,1,1,2,2,0
8810,6,4,15,4,12,4,0,0,2,2,0
8811,7,4,11,4,4,1,1,0,2,2,0
8812,9,5,1,4,0,3,1,1,3,2,0
8813,3,4,2,0,7,4,1,0,1,2,0
8814,11,4,0,2,14,0,1,1,2,2,1
8815,4,4,7,2,12,0,1,1,1,2,0
8816,9,2,1,5,6,1,1,1,1,2,0
8817,7,4,7,2,6,5,1,0,2,2,0
8818,7,4,11,0,6,4,1,0,2,2,0
8819,11,4,15,0,1,1,1,1,2,2,0
8820,7,4,7,4,6,4,1,1,2,2,0
8821,5,4,15,2,12,0,1,1,2,2,1
8822,6,4,12,4,12,1,1,1,2,2,0
8823,5,0,9,4,0,1,1,1,2,2,0
8824,5,4,9,4,4,3,1,1,2,2,0
8825,5,7,11,4,1,3,1,1,2,2,0
8826,6,4,15,4,8,3,0,1,3,4,0
8827,7,4,15,2,7,0,1,1,2,2,0
8828,3,6,9,4,12,3,1,0,2,2,0
8829,9,4,11,0,1,1,0,0,3,2,0
8830,8,0,12,5,1,1,1,0,3,2,0
8831,6,4,9,2,10,0,1,1,2,2,0
8832,8,4,15,0,1,1,1,0,1,2,0
8833,9,4,11,2,6,0,0,1,2,2,0
8834,8,7,11,2,3,0,1,1,2,1,0
8835,14,4,15,2,4,0,1,1,1,2,0
8836,5,4,15,0,12,4,1,0,2,2,0
8837,8,6,2,0,3,1,1,1,3,2,0
8838,8,4,15,5,1,1,1,1,3,2,0
8839,11,4,9,5,1,4,0,0,2,2,0
8840,11,4,11,2,8,5,1,0,1,2,1
8841,5,4,4,4,8,3,1,1,2,2,0
8842,4,2,9,0,10,1,0,1,2,0,0
8843,10,4,11,2,1,0,1,1,2,2,0
8844,7,7,11,2,1,5,1,0,2,2,1
8845,6,4,11,4,1,3,1,0,2,2,0
8846,11,4,11,2,3,0,1,1,1,2,0
8847,7,4,11,0,8,1,1,1,2,2,0
8848,4,7,11,4,8,1,1,0,2,2,1
8849,4,4,9,2,12,0,1,1,2,2,0
8850,8,4,11,4,7,3,1,1,2,2,0
8851,8,4,15,0,4,4,1,0,1,2,0
8852,4,4,0,4,8,1,1,0,1,2,0
8853,13,4,1,2,5,0,1,1,2,2,0
8854,9,6,6,0,5,4,1,0,2,2,0
8855,3,4,9,4,3,2,1,1,1,2,1
8856,11,4,11,2,14,0,1,1,2,2,1
8857,7,4,11,3,8,1,1,0,2,2,0
8858,7,4,11,2,3,0,1,1,2,2,0
8859,11,4,12,2,10,0,1,1,2,2,0
8860,11,4,11,2,3,0,1,1,3,2,0
8861,12,4,11,6,7,1,1,0,2,2,0
8862,7,4,7,3,8,1,1,0,3,2,0
8863,5,4,11,4,6,1,1,0,1,2,0
8864,8,4,11,2,6,0,1,1,2,2,1
8865,9,6,11,2,3,0,1,1,3,2,0
8866,5,4,11,2,3,0,1,1,2,2,1
8867,9,6,11,2,3,0,1,1,1,2,0
8868,7,1,11,4,1,3,0,0,2,2,0
8869,3,0,11,4,0,3,1,1,4,2,0
8870,8,6,9,4,11,1,1,1,1,2,0
8871,6,4,11,2,8,0,1,1,2,2,1
8872,12,7,15,5,4,1,1,0,2,4,1
8873,7,4,11,0,1,1,1,0,2,2,0
8874,4,7,7,4,10,3,0,1,3,2,0
8875,5,4,12,4,4,1,1,1,3,2,1
8876,6,4,15,2,3,0,1,1,2,2,1
8877,5,8,11,2,12,0,0,1,1,2,0
8878,5,4,11,4,14,1,1,1,2,2,0
8879,4,4,11,4,8,1,1,1,2,2,0
8880,9,4,11,6,3,1,0,1,3,2,0
8881,4,4,11,4,1,1,1,0,2,2,0
8882,11,4,0,2,14,0,1,1,1,2,0
8883,7,4,11,2,3,0,1,1,3,2,1
8884,10,4,9,2,13,3,1,1,3,2,1
8885,11,4,0,0,8,4,1,0,2,2,0
8886,9,4,15,0,4,1,1,0,2,2,0
8887,3,0,1,4,0,1,1,0,2,2,0
8888,8,4,11,2,12,0,1,1,0,2,0
8889,5,5,11,2,3,0,1,1,1,2,0
8890,10,4,15,2,10,0,1,1,3,4,1
8891,4,4,11,4,13,1,1,0,2,2,0
8892,13,4,0,2,3,0,1,1,2,2,0
8893,18,4,11,2,11,0,1,1,0,2,0
8894,4,4,11,4,14,1,1,1,2,2,0
8895,8,4,11,4,6,1,1,1,2,2,0
8896,7,4,15,0,14,1,1,1,2,2,0
8897,7,4,11,0,7,1,1,1,2,2,0
8898,5,4,11,2,14,0,1,1,2,2,1
8899,9,4,1,0,8,4,1,1,2,2,0
8900,8,6,9,2,12,0,1,1,1,2,0
8901,3,0,11,4,0,1,1,0,1,2,0
8902,8,4,1,2,14,0,0,1,2,2,1
8903,4,6,1,4,5,3,1,0,2,2,0
8904,5,0,11,2,0,0,0,1,1,2,1
8905,6,4,14,0,10,4,0,1,2,2,0
8906,3,4,5,4,12,1,1,0,0,2,0
8907,9,4,6,2,3,0,1,1,2,2,0
8908,7,2,1,2,6,0,1,1,3,2,1
8909,6,4,11,0,8,4,0,0,1,2,0
8910,6,4,1,4,8,3,1,0,2,2,0
8911,11,0,15,2,0,0,1,1,3,2,0
8912,5,4,15,4,4,1,1,1,0,2,0
8913,5,2,11,5,1,1,1,0,2,2,0
8914,10,4,11,4,7,3,0,1,2,2,0
8915,9,4,7,0,7,1,1,1,2,2,1
8916,4,5,11,4,12,3,1,0,1,2,0
8917,12,4,8,6,4,4,0,0,2,2,0
8918,9,4,11,2,7,0,1,1,2,2,0
8919,6,4,9,0,10,1,1,1,2,2,0
8920,5,4,11,2,4,0,0,1,2,0,0
8921,11,4,9,2,11,0,0,1,0,2,0
8922,6,4,15,2,3,0,1,1,2,2,1
8923,4,4,15,4,7,3,1,1,2,2,0
8924,10,4,1,4,8,1,1,1,3,2,0
8925,5,6,0,2,3,0,1,1,2,2,1
8926,4,1,14,4,4,3,1,0,0,2,0
8927,8,4,11,2,3,0,1,1,0,2,0
8928,6,4,9,2,4,0,1,1,2,2,1
8929,7,4,11,0,1,1,1,0,2,2,0
8930,8,4,9,0,10,1,0,0,2,2,0
8931,11,7,11,3,1,2,1,1,2,2,0
8932,10,5,15,2,4,0,0,1,2,2,0
8933,3,4,15,4,7,1,1,1,2,2,1
8934,8,7,11,0,4,4,1,0,2,2,0
8935,7,4,15,2,8,0,1,1,2,2,1
8936,9,4,15,2,6,0,0,1,0,2,0
8937,5,4,15,2,8,0,1,1,2,2,0
8938,3,4,5,4,5,1,1,0,1,2,0
8939,4,0,0,4,0,1,1,0,2,2,0
8940,13,4,15,6,4,4,1,0,2,2,0
8941,7,4,9,4,1,3,1,0,2,2,0
8942,5,1,9,2,1,0,1,1,2,2,0
8943,8,5,9,0,4,1,1,0,2,2,0
8944,7,4,9,2,4,0,0,1,2,0,1
8945,10,4,15,2,3,0,1,1,2,2,1
8946,9,6,11,2,11,0,1,1,2,2,1
8947,9,2,7,2,1,0,1,1,2,2,0
8948,13,5,11,2,12,0,0,1,1,0,1
8949,9,4,3,2,7,0,1,1,4,2,1
8950,12,4,5,2,12,0,1,1,1,2,0
8951,8,4,11,0,4,4,0,0,2,2,0
8952,6,4,9,2,11,0,1,1,2,2,0
8953,7,4,12,2,4,3,0,1,2,2,1
8954,8,4,11,4,6,3,0,1,2,2,0
8955,7,4,12,4,12,2,1,1,2,2,0
8956,8,4,11,2,8,0,0,1,2,2,0
8957,6,4,11,4,8,3,0,0,2,2,0
8958,8,4,15,2,7,0,0,1,2,2,0
8959,13,4,5,6,5,1,1,1,2,2,0
8960,5,4,0,4,8,3,1,0,2,2,0
8961,10,2,11,4,6,3,1,1,2,2,0
8962,5,7,11,4,1,3,1,0,1,2,0
8963,6,6,15,2,4,0,1,1,2,2,1
8964,9,4,6,2,7,0,1,1,2,2,1
8965,8,2,4,2,8,0,1,1,2,2,1
8966,4,2,11,4,3,4,1,1,0,2,0
8967,3,4,15,4,9,1,1,0,0,2,0
8968,4,4,9,4,3,1,1,1,0,2,0
8969,4,4,15,4,1,1,1,0,2,2,0
8970,6,2,9,2,10,0,1,1,3,2,0
8971,7,4,9,0,4,4,0,0,2,2,0
8972,7,4,9,2,3,0,0,1,2,2,0
8973,4,7,15,4,3,3,1,1,2,2,0
8974,8,4,11,0,3,2,0,1,2,0,0
8975,6,4,0,4,8,1,1,0,2,2,0
8976,5,0,11,4,1,3,1,0,2,2,0
8977,10,4,15,4,8,4,1,0,4,2,0
8978,6,4,11,2,3,0,1,1,2,2,1
8979,4,2,9,4,4,1,1,1,2,2,0
8980,11,4,11,2,3,0,1,1,2,2,1
8981,11,4,15,2,12,0,1,1,2,2,1
8982,9,4,9,2,8,0,0,1,1,0,1
8983,8,4,15,2,1,0,1,1,1,2,1
8984,10,4,11,5,1,4,0,0,1,2,0
8985,4,1,8,5,1,5,1,0,2,2,0
8986,8,4,1,2,12,0,1,1,2,2,1
8987,5,2,12,4,10,3,1,0,2,2,0
8988,10,4,15,6,1,1,1,0,2,2,0
8989,4,4,1,4,8,3,1,0,2,2,0
8990,12,4,12,6,13,1,1,0,1,2,0
8991,8,4,15,4,8,2,1,1,2,2,0
8992,10,2,4,5,8,1,1,0,1,2,1
8993,6,4,11,4,1,1,1,0,2,2,0
8994,4,4,11,4,11,3,1,1,2,2,0
8995,4,4,15,4,3,3,0,1,0,2,0
8996,13,4,11,2,7,0,1,1,2,2,1
8997,5,6,15,4,8,1,0,0,3,2,0
8998,9,4,11,2,3,0,1,1,2,2,1
8999,5,4,9,2,3,0,1,1,2,2,0
9000,11,4,15,4,8,1,1,0,1,2,0
9001,7,1,9,2,1,0,1,1,2,2,1
9002,8,4,11,2,12,0,1,1,2,2,0
9003,8,4,11,4,12,1,0,0,2,2,0
9004,11,4,15,2,10,0,1,1,2,2,0
9005,9,2,11,2,6,0,1,1,2,2,1
9006,11,4,12,0,4,1,1,1,2,1,0
9007,5,6,9,2,4,0,1,1,2,2,1
9008,12,4,8,2,3,0,1,1,2,2,0
9009,7,4,2,2,6,0,1,1,2,2,1
9010,11,5,2,2,3,0,1,1,0,2,0
9011,6,4,11,2,3,0,1,1,2,2,1
9012,8,4,1,2,12,0,1,1,2,2,1
9013,7,5,11,0,12,4,0,0,2,2,0
9014,3,6,11,4,8,3,1,0,4,2,0
9015,11,4,8,2,3,0,1,1,2,2,1
9016,9,5,11,2,3,0,1,1,1,2,0
9017,7,4,1,2,6,0,1,1,1,2,0
9018,5,7,15,4,10,3,1,1,2,2,0
9019,4,6,15,4,5,3,1,1,2,2,1
9020,8,4,11,2,1,0,1,1,2,2,1
9021,15,4,14,2,10,0,1,1,1,2,1
9022,5,6,7,4,5,3,1,1,1,2,0
9023,8,4,15,1,7,3,0,1,2,2,1
9024,10,2,15,0,8,4,0,0,2,2,0
9025,6,4,9,4,4,1,1,0,1,2,0
9026,5,2,9,4,10,1,1,0,2,2,0
9027,7,4,10,2,10,0,1,1,2,2,0
9028,11,4,9,2,10,0,1,1,2,2,1
9029,8,4,7,4,1,3,1,0,2,2,0
9030,3,4,15,4,1,4,1,0,2,2,0
9031,4,5,12,4,10,1,1,1,2,2,0
9032,10,4,11,2,12,0,1,1,2,2,0
9033,4,4,2,4,8,3,1,1,2,2,0
9034,8,4,15,2,1,0,1,1,3,1,0
9035,8,4,11,0,1,1,1,0,2,2,0
9036,8,4,11,2,8,0,1,1,2,2,0
9037,5,2,15,2,8,0,1,1,3,2,1
9038,4,4,12,2,4,0,1,1,2,2,0
9039,9,4,11,2,12,5,1,0,0,2,1
9040,10,0,11,2,0,0,1,1,2,2,1
9041,6,2,11,4,3,1,1,0,1,2,0
9042,4,1,15,2,1,3,0,0,1,2,1
9043,12,4,11,4,7,1,1,0,2,2,0
9044,10,4,9,2,10,0,1,1,2,2,1
9045,6,4,11,2,3,0,1,1,2,2,1
9046,9,4,11,2,4,0,1,1,2,2,0
9047,8,6,9,0,10,1,1,1,2,2,0
9048,9,4,0,2,12,0,1,1,2,2,1
9049,6,4,7,5,8,1,1,0,2,2,0
9050,6,7,15,4,9,3,1,0,2,2,0
9051,10,4,11,2,7,0,1,1,2,2,0
9052,10,4,15,2,11,0,1,1,2,2,0
9053,7,4,15,2,10,0,1,1,2,2,0
9054,6,2,15,4,11,3,1,0,1,2,0
9055,6,4,9,2,4,5,1,0,1,2,1
9056,6,4,9,0,10,1,1,0,2,2,0
9057,5,4,12,4,4,3,1,0,2,2,0
9058,5,4,11,4,1,1,1,1,2,2,0
9059,6,4,11,2,3,0,0,1,2,0,0
9060,7,4,11,2,3,0,1,1,2,2,1
9061,8,4,15,2,4,0,1,1,2,2,0
9062,14,4,9,2,10,0,1,1,0,2,0
9063,7,4,2,0,12,1,0,1,1,2,0
9064,4,4,0,4,12,1,1,0,3,2,0
9065,8,4,11,2,3,0,1,1,2,2,1
9066,6,4,12,2,4,0,0,1,2,2,0
9067,6,4,12,2,4,0,1,1,2,2,0
9068,11,4,11,4,14,3,1,1,2,2,0
9069,13,6,15,2,10,0,1,1,1,2,1
9070,4,4,15,4,8,3,1,1,2,2,0
9071,3,1,9,4,14,3,1,1,1,2,0
9072,9,4,11,0,10,1,1,0,2,2,0
9073,7,4,8,2,13,5,1,0,2,2,0
9074,11,0,11,2,0,0,1,1,2,2,0
9075,7,7,9,0,1,1,0,1,2,2,0
9076,3,4,15,4,8,1,1,0,2,2,0
9077,7,2,11,2,14,0,1,1,2,2,0
9078,17,2,15,2,4,0,1,1,0,2,1
9079,7,2,12,4,10,4,1,1,2,2,0
9080,9,4,11,0,7,4,1,0,2,2,0
9081,4,4,11,4,1,1,1,0,2,2,0
9082,7,4,12,2,4,0,1,1,2,2,1
9083,3,4,11,4,8,3,1,0,1,2,0
9084,8,4,15,2,7,0,1,1,1,2,1
9085,3,2,11,4,1,3,1,0,1,2,0
9086,8,6,10,2,10,5,1,0,2,2,0
9087,5,4,15,4,13,3,1,0,2,2,0
9088,4,2,11,4,3,3,1,1,2,2,0
9089,5,4,11,2,3,0,1,1,0,2,0
9090,7,4,4,4,8,3,1,0,1,2,0
9091,9,1,5,0,14,1,0,1,2,2,0
9092,8,6,9,2,4,0,0,1,3,0,1
9093,10,4,7,2,12,0,1,1,2,2,0
9094,10,4,11,0,3,1,1,1,2,2,0
9095,7,0,15,3,4,4,1,0,2,2,0
9096,4,4,11,4,3,3,0,1,1,2,0
9097,6,4,15,4,4,1,1,1,2,2,0
9098,11,2,9,0,10,4,1,0,2,2,0
9099,18,4,11,2,4,0,1,1,2,2,0
9100,4,6,11,4,3,1,1,1,2,2,0
9101,4,1,9,4,1,1,1,1,2,2,0
9102,5,4,11,4,1,3,1,0,2,2,0
9103,4,4,1,4,6,2,1,1,2,2,0
9104,7,4,9,2,3,0,1,1,2,2,1
9105,5,4,11,4,12,3,1,1,2,2,0
9106,10,2,6,2,3,0,1,1,2,2,1
9107,7,0,11,2,0,0,0,1,3,2,0
9108,12,4,11,6,4,1,1,0,2,2,0
9109,8,7,9,2,4,0,1,1,2,2,1
9110,8,4,8,4,4,1,1,1,1,1,0
9111,11,2,12,2,10,0,1,1,1,2,1
9112,12,4,15,2,4,0,1,1,0,2,0
9113,10,0,1,0,0,1,1,1,2,2,0
9114,4,2,9,4,10,1,0,0,1,2,0
9115,12,4,11,0,6,3,1,1,1,2,0
9116,11,4,11,2,14,0,1,1,2,2,1
9117,3,4,11,4,1,3,1,0,1,2,0
9118,4,4,11,4,1,1,1,1,1,2,0
9119,11,4,8,0,13,4,1,1,2,2,0
9120,6,4,15,2,3,0,1,1,2,2,0
9121,7,4,11,0,8,4,1,0,2,2,0
9122,4,4,12,4,10,1,1,1,2,2,0
9123,7,4,11,2,1,0,0,1,2,2,1
9124,4,4,11,4,8,3,1,0,1,2,0
9125,4,4,11,4,10,3,1,0,2,2,0
9126,5,4,11,5,11,3,0,0,2,0,0
9127,4,4,9,4,12,3,1,0,2,2,0
9128,7,5,0,2,6,0,1,1,1,2,1
9129,6,4,15,4,6,1,1,1,2,2,0
9130,12,4,12,2,10,0,1,1,1,2,1
9131,5,4,4,2,9,0,1,1,2,2,1
9132,5,4,11,4,5,3,1,1,2,2,0
9133,9,4,15,2,8,5,1,0,2,2,0
9134,6,4,9,5,4,4,1,1,3,2,0
9135,7,0,11,6,0,4,1,1,2,2,0
9136,4,4,9,4,4,4,1,1,2,3,0
9137,4,0,15,4,0,3,1,0,2,2,0
9138,13,6,11,2,14,0,1,1,0,2,0
9139,6,4,15,0,8,4,1,0,2,2,0
9140,9,4,1,0,1,4,1,0,1,2,0
9141,9,4,11,4,3,1,1,1,2,2,0
9142,6,4,15,3,1,4,1,0,1,2,0
9143,12,6,9,0,4,4,0,1,1,2,0
9144,5,4,11,4,8,3,1,1,3,2,0
9145,5,4,15,2,12,0,1,1,0,2,1
9146,12,0,2,2,3,0,1,1,2,2,0
9147,12,7,7,2,10,0,1,1,1,2,0
9148,5,4,11,4,12,1,1,1,2,2,0
9149,5,4,11,0,1,1,1,0,2,2,0
9150,9,4,11,2,6,0,1,1,2,2,1
9151,6,4,8,2,12,0,1,1,3,2,1
9152,9,4,11,2,8,0,1,1,2,2,0
9153,4,4,12,4,4,1,1,1,0,2,0
9154,11,4,1,2,0,5,1,0,2,2,1
9155,4,4,4,4,7,3,1,0,2,2,0
9156,12,4,3,0,10,1,1,1,1,2,0
9157,5,4,15,2,1,5,1,0,2,2,0
9158,4,0,11,4,0,3,1,0,2,2,0
9159,10,2,9,2,10,0,1,1,2,2,0
9160,7,4,11,4,8,4,1,0,2,2,0
9161,11,4,7,2,8,0,1,1,2,2,0
9162,9,2,9,2,10,0,1,1,2,2,1
9163,4,4,6,4,13,1,1,0,2,2,0
9164,9,4,11,2,11,0,1,1,2,2,0
9165,6,4,11,2,6,0,1,1,2,2,0
9166,10,4,11,2,12,0,1,1,2,2,1
9167,9,4,11,2,7,5,0,0,0,2,0
9168,5,4,9,4,10,1,1,1,2,2,0
9169,5,4,4,4,9,1,1,1,2,2,0
9170,5,1,12,2,10,0,1,1,2,2,1
9171,5,4,11,2,3,0,1,1,1,2,0
9172,11,0,14,4,0,4,1,0,2,2,0
9173,8,4,15,2,3,0,1,1,2,2,1
9174,4,4,4,4,9,3,1,0,1,2,0
9175,11,4,15,2,5,0,0,1,2,0,1
9176,7,4,11,3,1,4,1,0,2,2,0
9177,12,4,8,6,3,4,1,1,0,2,0
9178,13,4,15,2,3,0,1,1,2,2,0
9179,10,4,8,2,13,0,0,1,2,2,1
9180,8,5,4,2,4,0,1,1,2,2,0
9181,10,4,9,2,4,0,1,1,1,2,0
9182,5,4,11,4,12,3,1,0,2,2,0
9183,8,4,0,4,7,1,1,1,2,2,0
9184,6,4,15,5,1,1,1,0,2,2,0
9185,9,4,15,0,8,4,1,0,2,2,0
9186,11,6,8,5,5,1,0,1,2,2,1
9187,9,4,4,2,3,0,1,1,1,2,0
9188,6,5,1,5,5,3,0,1,2,2,0
9189,7,0,15,4,0,1,1,1,2,2,0
9190,10,4,0,2,8,0,1,1,2,2,0
9191,10,0,11,0,0,1,1,0,2,2,0
9192,4,4,11,4,8,4,1,0,3,2,0
9193,4,4,12,4,1,3,0,1,0,2,0
9194,13,4,11,2,3,0,1,1,2,2,0
9195,10,4,11,2,12,5,1,0,1,2,0
9196,5,4,7,2,12,0,1,1,2,2,1
9197,10,5,9,0,4,4,1,0,1,2,0
9198,9,4,15,2,6,0,0,1,2,2,0
9199,9,4,15,4,14,2,1,1,2,2,0
9200,4,4,11,4,4,1,1,1,1,2,0
