,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3977,7,6,12,2,10,0,1,1,2,2,0
3978,6,4,11,2,3,0,0,1,2,2,1
3979,3,4,12,4,10,1,1,0,2,2,0
3980,8,4,15,5,3,3,0,1,2,2,0
3981,6,7,11,2,4,5,1,0,2,2,0
3982,6,6,15,2,6,0,1,1,2,2,1
3983,5,4,9,4,12,1,0,1,2,2,0
3984,4,5,11,4,3,2,0,1,2,2,0
3985,14,4,11,2,3,0,1,1,2,2,0
3986,6,4,12,2,4,0,1,1,2,2,1
3987,6,4,15,2,6,2,0,1,3,2,0
3988,4,2,15,0,11,3,0,1,2,2,0
3989,9,4,15,0,12,4,1,0,2,2,1
3990,10,4,11,0,7,1,1,1,2,2,1
3991,4,4,1,4,8,3,0,0,2,2,0
3992,4,4,15,4,1,1,0,0,1,2,1
3993,4,4,9,4,13,1,1,0,2,2,0
3994,5,4,15,2,3,0,1,1,2,2,0
3995,6,6,9,2,12,0,1,1,3,2,1
3996,10,2,11,2,1,0,1,1,2,2,0
3997,8,4,8,0,3,1,1,1,2,2,0
3998,3,4,15,4,1,3,1,1,1,2,0
3999,4,4,11,4,1,1,0,0,2,2,0
4000,5,4,15,2,1,0,0,1,2,2,0
4001,9,4,11,0,3,1,1,1,2,2,0
4002,8,0,9,0,0,4,1,0,1,2,0
4003,9,6,11,2,1,0,1,1,2,2,1
4004,12,4,5,2,10,0,1,1,2,2,1
4005,6,4,4,2,6,0,1,1,2,2,1
4006,13,4,15,2,6,0,1,1,2,2,1
4007,4,4,11,4,3,3,1,1,2,2,0
4008,12,4,3,2,5,0,1,1,1,2,1
4009,12,4,15,0,4,3,1,1,2,2,0
4010,7,6,9,0,10,1,1,1,2,2,1
4011,9,4,0,4,12,1,1,0,2,2,0
4012,4,4,11,2,14,0,1,1,2,2,1
4013,7,6,5,0,2,1,0,1,1,2,0
4014,5,5,15,2,4,0,1,1,2,2,0
4015,3,4,11,1,7,1,1,1,1,2,0
4016,6,4,12,4,10,3,1,0,1,2,0
4017,3,2,8,4,11,3,0,0,2,2,0
4018,7,6,9,2,5,0,1,1,1,2,1
4019,4,4,15,4,7,1,1,0,2,2,0
4020,12,4,11,6,14,1,1,1,2,2,1
4021,9,4,15,4,1,3,0,0,2,2,0
4022,6,5,11,2,12,0,1,1,2,2,0
4023,6,4,9,2,12,0,1,1,1,2,1
4024,8,4,7,0,4,4,1,0,2,2,0
4025,4,6,8,4,10,3,1,0,1,2,0
4026,9,4,2,2,7,0,0,1,2,2,1
4027,6,4,10,2,12,0,1,1,1,2,0
4028,11,1,5,0,13,1,0,0,2,2,0
4029,5,4,11,4,1,3,1,1,3,2,0
4030,5,4,15,4,12,1,0,1,2,2,0
4031,4,4,9,4,11,1,1,1,1,2,1
4032,4,6,15,4,4,1,1,1,0,2,0
4033,12,4,1,2,6,0,1,1,2,1,0
4034,7,1,11,4,1,3,1,0,2,2,0
4035,5,1,7,2,1,0,1,1,2,2,1
4036,4,4,9,0,13,1,0,0,2,2,0
4037,9,6,1,2,14,0,1,1,1,2,1
4038,9,4,9,4,10,2,1,1,2,2,0
4039,6,4,11,2,3,0,1,1,2,2,1
4040,11,2,1,2,6,0,1,1,1,2,0
4041,7,5,9,4,4,3,1,1,2,2,1
4042,5,4,9,4,12,1,1,1,2,2,0
4043,8,2,0,4,8,3,0,1,2,2,1
4044,6,4,15,2,3,0,1,1,2,2,1
4045,9,2,11,2,3,0,1,1,2,2,1
4046,6,4,14,2,10,0,1,1,2,2,0
4047,4,4,12,4,4,3,1,0,2,2,0
4048,11,4,4,4,6,4,1,0,2,2,0
4049,3,4,11,4,14,3,0,1,2,0,0
4050,7,4,9,4,3,3,1,1,2,2,0
4051,9,4,11,2,4,0,1,1,2,2,1
4052,12,2,9,2,11,0,1,1,2,2,1
4053,18,4,9,2,12,0,0,1,2,2,1
4054,4,6,11,2,4,0,1,1,2,2,1
4055,5,4,11,4,8,3,1,0,2,2,0
4056,7,4,9,4,10,3,1,0,1,2,0
4057,10,4,11,3,3,1,1,1,2,2,0
4058,6,4,11,2,7,0,0,1,2,0,0
4059,6,4,11,2,8,5,1,0,2,2,1
4060,9,2,7,2,12,0,1,1,2,2,0
4061,10,4,11,2,8,0,1,1,2,2,1
4062,3,7,9,4,4,1,1,0,0,2,0
4063,5,4,8,4,13,2,0,0,2,0,0
4064,6,4,11,2,3,0,1,1,1,2,0
4065,11,4,9,2,3,0,1,1,2,2,1
4066,5,4,11,4,6,1,1,1,2,2,0
4067,6,6,15,2,3,0,0,1,1,2,0
4068,6,4,11,2,14,0,1,1,2,2,1
4069,7,4,4,3,7,1,1,1,2,2,0
4070,3,4,9,4,4,1,1,1,1,2,0
4071,10,4,15,2,8,0,1,1,2,2,0
4072,7,6,9,2,12,0,1,1,1,2,1
4073,10,4,15,0,6,1,1,1,2,2,1
4074,11,4,11,0,4,1,1,0,1,2,1
4075,10,4,11,0,12,1,1,1,2,2,0
4076,6,4,9,2,10,0,1,1,2,2,1
4077,17,5,9,6,12,1,1,0,1,2,0
4078,7,4,11,2,14,0,1,1,2,2,0
4079,5,4,7,0,12,3,1,1,2,2,0
4080,8,4,9,2,10,0,0,1,2,2,0
4081,8,4,11,5,11,1,0,1,2,2,0
4082,6,4,11,4,4,3,0,0,2,2,0
4083,5,6,11,2,3,0,1,1,2,2,0
4084,8,0,9,4,0,1,1,0,2,2,0
4085,8,4,4,2,7,0,1,1,2,2,0
4086,7,4,15,2,12,0,1,1,2,2,0
4087,6,4,9,2,4,0,1,1,0,2,0
4088,9,4,1,3,3,1,1,1,3,2,0
4089,4,4,15,4,1,3,1,0,1,1,0
4090,5,4,12,2,10,0,1,1,1,2,0
4091,6,4,9,5,12,5,1,0,2,2,0
4092,9,4,4,2,8,0,1,1,3,2,1
4093,5,4,15,2,8,0,1,1,2,2,1
4094,7,7,15,2,1,0,1,1,2,2,0
4095,3,4,9,4,4,3,1,0,1,2,0
4096,10,4,12,2,10,0,1,1,1,2,0
4097,3,4,11,4,3,3,1,1,1,2,0
4098,9,4,11,0,1,1,1,0,2,2,0
4099,15,4,15,0,1,1,1,1,1,2,0
4100,4,4,11,4,12,1,1,0,1,2,0
4101,10,4,15,2,11,0,1,1,2,2,0
4102,5,4,11,2,3,0,1,1,1,2,1
4103,4,1,0,4,6,1,1,1,1,2,0
4104,4,4,11,2,3,0,1,1,1,2,0
4105,12,0,15,0,0,1,0,1,2,2,1
4106,5,4,15,2,3,0,1,1,2,2,1
4107,3,4,15,1,12,1,1,1,4,2,0
4108,7,4,15,0,1,1,1,1,2,2,0
4109,7,4,11,2,7,0,1,1,2,2,0
4110,8,4,11,2,14,0,0,1,2,2,0
4111,8,4,15,2,8,0,0,1,2,2,1
4112,4,4,0,4,7,1,1,1,1,2,0
4113,6,5,9,4,12,1,1,1,2,2,0
4114,6,4,9,4,12,2,1,0,2,2,0
4115,6,4,9,4,12,1,1,0,1,2,0
4116,11,4,11,2,8,0,1,1,2,2,0
4117,8,4,11,2,7,0,1,1,3,2,1
4118,8,4,9,4,10,1,1,0,1,2,0
4119,6,4,6,2,3,0,1,1,3,2,1
4120,10,4,5,2,8,5,0,0,2,2,1
4121,11,4,11,2,3,0,1,1,2,2,0
4122,3,4,12,4,4,3,1,1,1,2,0
4123,5,4,15,4,6,3,1,1,2,2,0
4124,6,4,9,2,11,0,1,1,0,2,1
4125,12,4,0,2,7,0,0,1,2,2,1
4126,10,4,9,2,4,0,1,1,2,2,1
4127,10,1,14,2,10,0,1,1,2,2,1
4128,6,4,14,4,10,3,1,1,1,4,0
4129,7,4,11,2,8,0,1,1,2,2,0
4130,9,0,5,2,0,0,1,1,2,2,0
4131,4,2,0,4,1,3,1,1,2,2,0
4132,6,1,11,0,1,1,1,1,2,2,0
4133,13,4,7,2,3,0,1,1,0,2,1
4134,4,4,15,4,12,3,1,0,1,2,0
4135,7,4,10,2,5,0,1,1,2,2,0
4136,4,4,11,4,12,1,1,0,1,2,0
4137,7,2,14,2,10,0,1,1,2,2,0
4138,10,4,15,2,3,0,1,1,3,2,0
4139,11,5,15,0,4,4,1,0,2,4,0
4140,6,4,1,2,8,0,0,1,2,2,1
4141,4,4,11,0,12,1,1,0,2,2,1
4142,6,4,6,2,8,5,1,0,2,2,0
4143,5,2,11,4,1,2,1,0,2,4,0
4144,6,4,11,5,14,1,1,0,1,2,0
4145,11,4,9,2,10,0,1,1,2,2,1
4146,5,5,11,4,8,3,1,1,2,2,0
4147,7,0,10,2,0,0,1,1,1,4,0
4148,10,4,9,4,10,3,1,0,2,2,0
4149,12,4,15,2,3,0,1,1,1,2,0
4150,9,4,15,2,3,0,1,1,2,2,0
4151,5,4,13,2,6,0,1,1,2,3,1
4152,7,4,15,4,3,4,1,1,2,2,0
4153,9,4,12,2,4,0,1,1,2,2,0
4154,6,4,11,2,12,0,0,1,2,2,1
4155,8,6,11,6,10,1,1,0,3,2,0
4156,7,6,11,4,4,3,0,1,2,0,0
4157,6,5,8,0,4,4,1,0,1,2,0
4158,6,4,11,0,7,4,1,1,2,2,0
4159,11,6,15,4,10,3,0,1,2,2,0
4160,3,4,11,4,1,5,0,0,2,0,0
4161,11,4,7,2,13,0,1,1,2,2,0
4162,4,4,15,3,12,1,1,0,2,2,0
4163,4,2,12,4,1,3,1,0,2,2,0
4164,11,4,11,2,8,0,1,1,2,3,1
4165,8,6,11,2,4,0,1,1,3,2,1
4166,8,4,11,2,7,2,0,0,2,0,0
4167,7,4,11,4,14,3,1,1,2,2,0
4168,8,4,15,2,12,0,1,1,2,2,0
4169,8,4,11,2,7,0,1,1,2,2,0
4170,7,4,15,4,10,4,1,0,2,2,0
4171,9,4,7,4,12,1,1,0,2,2,0
4172,3,4,11,4,7,1,1,1,0,4,0
4173,7,0,15,2,0,0,1,1,3,4,1
4174,9,4,11,0,14,3,1,0,2,2,0
4175,6,4,11,4,8,3,0,0,2,2,0
4176,6,0,8,4,0,3,1,1,2,2,0
4177,7,2,9,2,4,0,1,1,0,2,0
4178,4,4,9,4,12,1,1,0,2,2,0
4179,8,4,15,2,3,0,1,1,2,2,0
4180,10,4,15,2,11,0,1,1,3,2,1
4181,6,4,15,2,4,0,1,1,2,2,0
4182,11,4,11,2,8,3,1,0,2,2,1
4183,6,2,15,4,13,3,1,0,1,2,0
4184,12,4,15,2,3,0,1,1,2,2,0
4185,8,6,9,2,4,0,0,1,2,0,0
4186,5,7,9,4,4,2,1,1,2,2,0
4187,5,4,8,4,3,1,1,1,2,2,0
4188,10,4,15,4,4,3,1,1,3,2,1
4189,4,4,9,4,10,1,1,0,2,2,0
4190,7,4,9,2,12,0,1,1,2,2,1
4191,7,6,11,0,5,3,1,1,2,2,0
4192,5,4,11,4,12,1,1,1,2,2,0
4193,6,4,11,2,3,0,0,1,1,2,0
4194,7,0,1,0,0,1,1,0,2,4,0
4195,6,4,1,4,8,3,1,1,2,2,0
4196,7,4,12,0,10,4,1,0,2,2,0
4197,6,4,2,0,1,1,1,0,1,2,0
4198,6,4,15,2,8,0,1,1,2,2,1
4199,5,4,12,2,10,0,1,1,1,2,0
4200,7,4,12,0,4,1,1,0,2,2,0
4201,6,2,12,2,10,0,1,1,1,2,0
4202,4,4,15,4,3,1,1,1,2,2,0
4203,7,4,11,0,10,1,1,0,2,2,0
4204,10,4,11,2,12,0,1,1,2,2,1
4205,8,4,11,3,8,1,0,1,2,2,0
4206,3,4,15,4,1,3,1,1,1,2,0
4207,6,7,11,0,8,4,1,0,2,2,0
4208,7,4,15,0,12,1,1,1,1,2,0
4209,10,4,11,5,8,4,1,0,0,2,0
4210,8,7,9,4,10,1,1,1,2,2,0
4211,5,4,10,4,10,3,1,0,2,2,0
4212,4,4,15,2,12,0,1,1,2,2,0
4213,5,2,11,2,6,0,1,1,2,2,1
4214,11,4,15,2,8,0,1,1,2,2,1
4215,9,6,9,2,4,0,1,1,1,2,0
4216,9,7,7,2,4,0,1,1,3,2,0
4217,13,4,11,2,3,0,1,1,1,2,1
4218,5,4,15,4,5,1,1,1,2,2,0
4219,7,4,7,2,1,0,1,1,1,2,0
4220,8,4,11,2,1,0,0,1,2,2,0
4221,11,4,15,2,7,0,0,1,2,0,1
4222,7,4,11,4,1,2,1,0,3,2,0
4223,8,4,11,0,1,3,1,0,1,2,0
4224,9,2,15,2,4,0,1,1,2,2,0
4225,11,6,11,2,10,0,1,1,1,2,1
4226,10,4,11,2,13,0,1,1,2,2,1
4227,6,4,15,2,8,0,1,1,2,2,1
4228,9,2,9,0,14,4,1,1,2,2,0
4229,8,4,11,2,7,0,1,1,2,2,1
4230,8,1,11,2,14,0,0,1,2,2,0
4231,4,4,11,2,5,0,1,1,2,2,0
4232,4,4,12,4,4,1,1,0,2,2,0
4233,5,4,15,0,8,1,1,0,1,2,0
4234,13,4,15,2,3,0,1,1,2,2,1
4235,6,2,11,4,1,1,1,1,2,2,0
4236,10,4,11,2,4,0,1,1,3,2,0
4237,8,0,8,2,0,0,1,1,3,2,1
4238,6,4,5,2,8,0,1,1,2,2,1
4239,5,4,11,0,3,1,0,1,2,0,0
4240,10,4,8,2,3,0,1,1,2,2,0
4241,7,4,11,2,3,0,0,1,3,2,0
4242,5,4,11,2,6,0,1,1,2,2,0
4243,3,1,6,4,13,3,1,1,0,2,0
4244,6,4,15,2,6,0,1,1,2,2,0
4245,5,4,0,4,8,1,1,0,2,2,0
4246,5,4,15,2,3,0,1,1,2,2,1
4247,8,7,9,0,4,1,1,1,2,2,0
4248,4,7,12,2,10,0,1,1,1,2,0
4249,13,4,15,3,4,1,1,0,2,2,0
4250,6,1,15,2,13,0,1,1,2,2,0
4251,14,5,15,3,4,4,1,1,0,2,0
4252,10,4,7,2,10,0,1,1,2,2,0
4253,5,4,9,4,12,4,1,0,3,2,0
4254,8,4,9,0,14,1,1,1,2,2,0
4255,7,0,11,2,0,0,1,1,2,2,0
4256,8,4,11,5,7,5,1,0,3,2,0
4257,4,7,15,4,13,1,0,0,2,2,0
4258,3,4,12,4,12,3,1,1,0,2,0
4259,8,4,11,2,7,5,1,0,2,2,0
4260,8,4,11,2,1,5,1,0,2,2,1
4261,7,2,9,2,4,0,1,1,2,2,1
4262,8,4,11,2,7,0,1,1,2,2,0
4263,6,7,6,2,11,0,0,1,2,2,1
4264,8,4,9,4,8,1,1,1,2,2,0
4265,5,4,1,0,8,4,1,0,1,2,0
4266,6,4,12,2,1,5,1,0,2,2,1
4267,9,5,12,2,4,0,1,1,2,2,1
4268,4,6,15,4,4,3,1,1,2,2,0
4269,7,0,6,4,0,1,1,1,2,2,0
4270,7,4,0,4,3,1,0,1,2,2,0
4271,6,6,15,4,3,3,1,1,2,2,0
4272,4,4,11,2,3,0,1,1,2,2,1
4273,13,4,15,3,3,1,1,1,2,2,0
4274,11,2,14,2,10,0,1,1,2,2,0
4275,10,7,9,2,4,0,1,1,1,2,0
4276,6,1,9,2,5,0,1,1,2,2,0
4277,8,4,11,2,7,3,0,0,2,0,1
4278,5,4,11,4,12,3,1,0,2,2,0
4279,5,4,15,2,3,0,1,1,2,2,0
4280,5,6,15,2,3,0,1,1,0,2,0
4281,10,6,0,4,3,1,1,1,1,2,0
4282,4,4,12,4,4,1,1,0,2,2,0
4283,3,6,0,4,3,1,1,1,2,2,0
4284,5,4,11,4,12,3,1,0,1,2,0
4285,9,4,11,0,1,1,1,1,2,2,0
4286,5,6,7,4,3,1,1,1,1,2,0
4287,9,2,9,2,12,0,0,1,2,2,0
4288,8,4,11,2,3,0,1,1,2,2,0
4289,12,6,15,2,5,0,1,1,2,2,1
4290,7,4,9,0,10,1,1,0,3,2,0
4291,9,4,9,4,4,3,1,0,2,2,0
4292,12,4,11,0,12,3,1,0,2,2,0
4293,6,4,11,4,12,3,1,1,2,2,0
4294,11,4,11,2,6,0,1,1,2,3,0
4295,6,4,11,4,14,3,1,1,2,2,0
4296,4,4,11,4,14,1,1,1,2,2,0
4297,6,2,9,2,10,0,1,1,2,2,0
4298,11,4,9,2,10,0,1,1,3,2,1
4299,13,4,15,0,1,1,1,0,2,2,0
4300,14,4,9,3,10,1,1,0,0,2,0
4301,9,7,11,0,8,1,1,0,2,2,0
4302,6,4,12,2,10,0,0,1,1,2,0
4303,8,0,11,4,0,3,1,1,2,2,0
4304,11,2,2,2,6,0,1,1,2,2,0
4305,6,4,11,5,3,1,1,1,3,2,0
4306,18,4,11,2,8,0,0,1,2,2,0
4307,4,4,15,4,7,3,1,1,0,2,0
4308,5,6,7,4,12,3,1,0,2,2,0
4309,12,4,8,0,8,1,1,1,2,2,0
4310,6,4,11,2,14,0,1,1,2,2,0
4311,10,4,15,0,4,4,1,0,0,1,0
4312,6,7,15,2,10,0,0,1,2,2,1
4313,5,4,8,2,4,0,1,1,2,2,1
4314,10,6,11,2,3,0,1,1,2,2,0
4315,9,4,11,2,1,5,1,0,2,2,1
4316,7,4,1,0,3,1,1,1,1,2,1
4317,9,7,15,0,1,4,1,0,3,2,0
4318,4,6,15,4,3,1,1,0,1,2,0
4319,13,4,15,2,4,0,1,1,1,2,0
4320,16,2,6,2,11,5,1,0,2,2,0
4321,4,2,9,4,4,1,1,0,1,2,0
4322,8,4,11,0,3,1,1,1,2,2,1
4323,6,4,15,4,1,1,1,1,2,2,0
4324,7,4,12,4,10,1,1,1,1,2,0
4325,4,6,9,4,4,1,1,1,1,2,0
4326,4,4,11,4,8,1,1,0,1,2,0
4327,8,4,2,0,6,4,1,0,2,2,0
4328,10,4,15,2,14,0,1,1,2,2,0
4329,5,4,15,2,3,0,1,1,2,2,0
4330,5,4,12,5,4,1,1,0,2,2,0
4331,12,4,15,6,8,1,0,0,3,2,0
4332,6,4,9,4,12,3,1,0,1,2,0
4333,7,0,11,2,0,5,0,0,2,2,0
4334,11,7,15,2,4,0,1,1,2,2,1
4335,5,4,9,4,13,3,1,0,2,2,0
4336,6,4,7,5,1,4,1,0,1,2,0
4337,10,4,15,2,10,5,1,0,2,2,0
4338,7,4,11,2,1,0,1,1,2,2,1
4339,4,4,11,4,12,1,0,0,2,2,0
4340,8,4,11,2,3,0,1,1,2,2,0
4341,4,4,9,4,1,1,0,0,2,2,0
4342,6,4,6,5,3,4,1,1,2,2,0
4343,13,2,9,2,4,0,1,1,1,2,0
4344,4,4,9,2,12,0,1,1,0,2,1
4345,6,5,9,4,12,1,1,0,2,2,0
4346,6,7,15,2,11,0,1,1,2,2,0
4347,10,6,1,2,4,0,1,1,2,2,1
4348,7,2,7,4,3,3,1,1,2,2,0
4349,7,4,12,4,10,3,1,0,2,2,0
4350,7,4,12,2,4,5,1,0,2,2,0
4351,9,1,1,0,7,4,1,0,2,2,0
4352,4,2,7,4,6,3,1,0,1,2,0
4353,10,4,11,4,8,3,1,0,2,2,0
4354,7,4,6,2,8,0,0,1,2,2,0
4355,12,4,11,2,13,5,1,0,1,2,1
4356,3,4,15,4,3,1,1,1,2,2,0
4357,7,4,15,2,7,0,1,1,2,2,0
4358,4,4,9,2,4,0,1,1,2,2,1
4359,8,4,11,2,12,0,1,1,2,2,0
4360,3,4,5,4,9,3,1,0,1,3,0
4361,9,5,8,2,12,0,1,1,2,2,1
4362,12,4,8,2,1,0,1,1,2,2,1
4363,5,4,9,4,13,3,1,1,3,2,0
4364,6,1,9,5,6,4,1,1,2,2,0
4365,7,6,15,0,12,1,1,1,2,2,0
4366,11,4,11,2,6,0,1,1,2,2,1
4367,6,5,9,4,4,4,1,0,2,2,0
4368,12,4,11,0,8,4,0,0,2,2,0
4369,7,2,12,4,10,4,1,0,2,2,0
4370,6,4,15,2,6,0,1,1,2,2,0
4371,9,7,8,0,10,1,1,0,2,2,0
4372,6,4,15,0,13,1,1,1,2,1,0
4373,7,4,11,2,7,0,1,1,2,2,0
4374,10,4,15,2,6,0,1,1,2,2,0
4375,4,4,11,4,12,3,1,1,2,2,0
4376,12,4,11,6,10,4,1,1,3,2,0
4377,8,4,9,4,8,3,1,0,2,2,0
4378,12,4,15,2,4,0,1,1,3,2,0
4379,5,4,15,4,1,1,1,0,2,2,0
4380,6,4,11,4,12,3,1,1,2,2,1
4381,4,7,15,4,11,1,1,1,0,2,0
4382,8,4,9,0,10,1,1,0,2,2,0
4383,7,6,15,2,10,0,1,1,1,2,1
4384,6,4,11,2,14,0,1,1,2,2,0
4385,6,2,11,4,14,3,1,1,1,2,0
4386,9,2,12,2,10,5,1,1,2,2,1
4387,5,4,11,4,3,1,1,1,2,2,0
4388,9,6,11,4,3,3,1,1,4,2,0
4389,4,4,15,4,1,1,1,0,2,2,0
4390,4,4,11,4,1,3,1,0,0,2,0
4391,10,4,15,2,14,0,1,1,2,2,0
4392,7,7,12,2,14,0,1,1,1,2,0
4393,5,4,11,4,3,1,1,1,2,2,0
4394,8,4,14,0,10,4,1,0,2,2,0
4395,5,4,11,0,3,3,1,1,2,2,0
4396,6,1,11,4,4,4,1,0,2,2,0
4397,7,4,5,0,9,1,0,0,2,2,0
4398,10,4,8,0,13,4,0,0,2,2,0
4399,8,4,11,2,14,0,0,1,3,2,0
4400,7,4,15,2,5,0,1,1,2,2,0
4401,9,4,15,4,1,3,1,1,2,2,0
4402,10,4,11,2,1,0,1,1,2,2,1
4403,7,4,2,0,6,1,1,1,2,3,0
4404,6,4,15,5,13,1,1,0,2,2,0
4405,10,4,8,4,10,4,1,0,2,2,0
4406,5,7,12,4,10,3,1,0,1,2,0
4407,9,4,15,2,10,0,1,1,2,2,1
4408,5,0,15,5,0,5,1,0,2,2,0
4409,10,7,15,4,11,3,1,1,1,2,0
4410,11,4,1,2,4,0,1,1,2,2,0
4411,10,4,15,6,5,4,1,0,2,2,0
4412,5,2,15,2,10,0,1,1,2,2,0
4413,10,4,9,2,3,0,1,1,2,2,0
4414,10,4,9,2,10,0,1,1,2,2,0
4415,6,4,15,2,11,0,1,1,1,2,0
4416,13,4,15,0,14,4,0,1,1,2,0
4417,6,6,9,4,12,3,1,0,2,2,0
4418,4,2,9,4,10,1,0,0,2,2,0
4419,4,0,11,4,0,1,1,0,0,2,0
4420,5,6,11,2,3,0,1,1,1,2,1
4421,6,2,15,4,1,3,0,0,2,2,0
4422,6,4,15,2,8,0,1,1,4,2,1
4423,5,6,0,2,3,0,1,1,1,2,1
4424,6,4,0,2,8,0,0,1,2,2,1
4425,8,4,11,2,8,0,1,1,2,2,1
4426,9,6,11,2,3,0,1,1,3,2,0
4427,6,4,15,4,12,3,1,0,1,2,0
4428,5,4,7,4,8,1,1,0,2,2,0
4429,7,7,7,3,10,3,1,1,2,2,0
4430,6,4,15,2,1,0,1,1,2,1,1
4431,9,5,15,2,11,0,1,1,0,2,0
4432,3,4,2,4,6,3,1,1,0,2,1
4433,7,4,12,2,4,0,1,1,2,2,1
4434,11,4,11,4,8,1,1,0,2,2,0
4435,4,4,15,4,4,3,1,1,1,2,0
4436,4,4,11,2,6,0,1,1,2,2,0
4437,8,4,6,2,7,0,1,1,2,2,0
4438,9,4,7,2,4,0,1,1,2,2,1
4439,5,5,9,2,4,0,1,1,2,2,1
4440,4,4,11,4,8,1,1,0,0,2,0
4441,11,4,11,6,3,1,1,1,2,2,0
4442,7,4,15,5,3,1,1,1,0,2,0
4443,10,4,9,0,1,1,0,0,2,2,0
4444,8,4,9,2,11,0,1,1,2,2,1
4445,5,4,11,4,1,3,1,0,3,2,0
4446,11,4,11,2,14,0,0,1,2,2,1
4447,6,6,9,2,4,0,1,1,2,2,1
4448,8,4,15,6,1,4,1,0,3,2,0
4449,5,4,8,4,3,3,1,1,2,2,0
4450,4,4,9,4,4,3,0,0,2,2,0
4451,5,4,5,4,12,1,1,0,3,2,0
4452,9,4,11,2,3,0,1,1,2,2,1
4453,9,4,12,2,4,0,1,1,2,2,1
4454,5,4,15,2,7,0,1,1,2,2,0
4455,3,2,15,4,8,1,1,1,0,2,0
4456,5,7,12,2,10,0,1,1,2,2,1
4457,8,4,11,2,12,0,1,1,1,2,0
4458,8,6,15,4,4,3,1,1,2,2,0
4459,8,4,15,2,6,0,1,1,2,2,0
4460,4,4,11,4,3,1,1,1,2,2,0
4461,8,6,12,0,4,4,1,0,2,2,0
4462,18,1,12,2,10,2,0,1,1,2,0
4463,6,4,11,2,4,5,1,0,2,2,0
4464,5,7,9,4,0,1,1,0,2,2,0
4465,5,1,7,4,10,3,0,0,3,2,0
4466,4,2,0,4,6,3,1,1,2,2,0
4467,11,4,15,2,4,0,1,1,2,2,1
4468,5,4,15,4,10,1,1,0,2,2,0
4469,5,4,15,4,12,1,1,0,2,2,0
4470,12,4,9,2,10,0,1,1,0,2,1
4471,7,4,9,0,7,4,1,0,2,2,0
4472,8,2,14,2,10,0,1,1,2,2,1
4473,7,4,11,2,3,0,1,1,2,2,0
4474,5,6,13,4,5,1,1,1,2,2,0
4475,7,4,9,2,10,0,1,1,3,2,1
4476,12,2,9,5,10,4,1,0,2,2,0
4477,4,4,0,4,12,3,1,1,1,2,0
4478,5,0,9,4,0,4,1,0,2,2,0
4479,7,6,11,2,3,0,1,1,1,4,1
4480,3,6,6,4,3,2,1,1,1,2,0
4481,5,4,11,4,1,3,1,1,2,2,0
4482,7,4,11,2,14,0,1,1,2,2,1
4483,6,1,9,2,4,0,1,1,2,2,0
4484,4,4,15,4,1,1,1,0,1,2,0
4485,7,2,2,2,5,0,1,1,3,2,1
4486,6,7,14,4,10,1,1,0,2,2,0
4487,8,2,11,4,4,3,1,1,2,2,0
4488,8,0,9,0,0,1,1,1,2,2,0
4489,4,4,11,4,8,3,1,1,2,2,0
4490,9,1,1,4,14,1,1,1,2,2,0
4491,14,4,11,3,14,1,0,1,1,2,0
4492,4,4,9,4,4,3,1,0,1,2,0
4493,6,5,9,2,4,0,1,1,2,2,1
4494,9,4,9,2,7,0,1,1,2,2,0
4495,10,0,11,2,0,0,1,1,3,2,1
4496,8,1,9,6,1,1,1,0,1,2,0
4497,6,4,9,4,12,3,0,0,1,2,0
4498,8,0,11,2,0,0,1,1,2,2,0
4499,11,4,11,2,7,0,1,1,2,2,0
4500,7,4,12,4,1,1,1,0,2,1,0
4501,5,4,1,4,5,3,1,1,2,2,0
4502,7,4,15,5,3,3,1,1,2,2,0
4503,7,4,9,2,12,0,1,1,2,2,0
4504,9,5,9,2,4,3,1,0,3,2,1
4505,4,0,11,4,0,3,1,0,0,2,0
4506,5,4,11,5,8,0,1,1,2,2,0
4507,6,2,11,2,6,0,1,1,2,2,1
4508,5,4,12,4,10,3,1,0,2,2,0
4509,8,4,15,2,8,5,1,0,2,2,0
4510,10,0,15,4,0,4,1,0,2,2,0
4511,9,4,11,2,6,0,1,1,2,2,1
4512,14,4,0,2,8,0,1,1,4,4,1
4513,3,4,11,4,3,3,1,1,0,2,0
4514,9,4,15,2,6,0,0,1,3,2,1
4515,7,4,9,4,12,3,1,0,2,2,0
4516,8,4,11,2,8,0,0,1,2,0,0
4517,3,4,15,4,12,1,1,0,2,2,0
4518,5,2,15,4,10,3,0,1,2,2,0
4519,10,4,9,2,4,0,1,1,2,2,0
4520,4,4,12,4,4,4,1,0,2,2,0
4521,6,4,15,2,12,0,1,1,2,2,1
4522,10,4,0,2,5,0,1,1,2,2,0
4523,3,6,14,4,10,1,1,1,1,1,0
4524,6,4,9,0,1,3,0,1,4,2,0
4525,5,4,9,4,4,3,1,0,2,2,0
4526,12,1,2,2,6,0,1,1,2,2,0
4527,8,4,12,2,10,0,1,1,2,2,0
4528,14,4,15,2,8,0,1,1,1,2,0
4529,10,4,11,2,12,0,0,1,2,2,0
4530,4,6,12,2,4,0,1,1,2,2,0
4531,12,6,15,0,5,1,0,1,3,0,0
4532,6,4,12,2,10,0,1,1,1,2,1
4533,6,4,12,4,4,3,1,1,2,2,0
4534,5,4,11,2,4,0,1,1,2,2,0
