,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8635,13,4,9,2,12,0,1,1,2,2,0
8636,10,4,9,2,13,0,1,1,2,2,1
8637,9,4,11,2,12,0,1,1,2,2,0
8638,10,4,9,2,10,0,1,1,2,2,0
8639,10,4,11,2,3,0,1,1,2,2,0
8640,4,4,9,4,5,1,0,1,1,2,0
8641,7,0,7,2,0,0,0,1,2,2,1
8642,10,4,12,2,10,0,0,1,2,2,1
8643,12,4,15,6,8,1,0,0,1,2,0
8644,9,4,9,2,12,0,1,1,2,2,1
8645,9,4,11,2,5,0,1,1,2,2,0
8646,7,4,15,4,1,4,0,0,1,0,0
8647,10,7,9,2,10,5,1,0,2,2,0
8648,9,5,7,2,12,5,1,0,1,2,1
8649,7,2,12,0,10,1,1,0,3,2,0
8650,8,4,11,2,3,0,0,1,3,2,1
8651,6,4,14,4,10,4,1,0,2,2,0
8652,10,4,9,2,4,0,1,1,1,2,0
8653,4,4,11,4,12,3,1,1,1,2,0
8654,5,4,1,0,1,1,1,1,2,2,0
8655,9,5,11,0,4,4,1,0,2,2,0
8656,5,4,11,4,6,3,0,0,2,1,0
8657,13,4,11,2,3,0,1,1,1,2,1
8658,6,4,12,2,12,0,1,1,2,2,1
8659,10,4,11,2,10,0,1,1,2,2,0
8660,6,4,7,2,6,2,1,1,2,2,0
8661,10,2,12,2,10,0,1,1,2,2,0
8662,11,2,7,0,9,4,0,0,1,2,0
8663,9,4,1,2,8,0,1,1,2,2,0
8664,7,6,5,2,5,0,1,1,2,2,0
8665,9,4,11,0,7,4,1,0,3,2,1
8666,7,4,9,4,10,1,1,0,2,2,0
8667,7,4,12,2,11,0,1,1,2,1,0
8668,7,5,15,2,4,0,1,1,1,2,0
8669,6,4,11,2,4,0,1,1,2,2,0
8670,5,4,10,2,10,0,1,1,2,2,0
8671,6,6,15,4,14,1,1,1,2,2,0
8672,4,4,11,4,6,3,1,0,2,2,0
8673,6,4,15,2,4,0,0,1,2,2,0
8674,4,0,10,4,0,1,0,1,2,2,0
8675,3,4,14,5,10,3,1,1,0,1,0
8676,5,4,11,4,3,1,1,0,2,2,0
8677,8,4,11,2,12,0,1,1,2,2,1
8678,7,4,12,0,4,3,1,1,3,2,0
8679,5,4,15,4,1,3,1,0,2,2,0
8680,6,4,10,2,7,0,1,1,2,1,1
8681,8,4,11,4,3,4,1,0,2,2,0
8682,5,4,5,0,12,4,1,1,2,2,0
8683,5,4,15,4,1,1,1,1,1,2,0
8684,5,4,1,0,3,4,1,1,2,2,0
8685,3,4,15,4,3,1,1,1,1,2,0
8686,4,4,9,4,4,1,1,0,2,2,0
8687,7,4,7,0,1,4,1,0,3,2,0
8688,6,4,1,4,5,1,1,1,3,2,0
8689,5,4,15,2,8,0,1,1,2,2,0
8690,7,4,1,2,8,0,1,1,3,2,0
8691,5,4,11,2,12,0,1,1,2,2,0
8692,8,4,15,2,4,0,1,1,2,2,0
8693,3,6,14,4,10,1,1,1,0,2,0
8694,4,2,12,2,10,0,1,1,1,2,0
8695,6,4,11,0,14,4,0,0,2,2,0
8696,9,4,15,5,1,4,1,1,2,2,0
8697,7,6,9,2,5,0,1,1,2,2,1
8698,9,4,9,0,10,1,1,0,2,2,0
8699,6,4,10,4,4,1,1,0,1,2,0
8700,4,4,11,4,1,1,1,0,2,2,0
8701,9,4,15,2,8,5,0,0,1,2,0
8702,6,4,10,4,10,1,1,0,2,2,0
8703,6,4,11,4,1,4,0,0,3,2,0
8704,7,4,8,5,1,3,1,0,2,2,0
8705,8,4,8,0,10,1,1,1,2,2,0
8706,6,4,3,4,7,4,1,0,2,2,0
8707,8,4,11,2,3,0,1,1,2,2,1
8708,3,4,15,5,8,4,1,0,2,2,0
8709,5,4,9,4,10,3,1,1,2,2,0
8710,7,4,15,0,8,3,1,0,2,2,0
8711,9,4,11,2,12,0,1,1,3,2,1
8712,7,4,15,2,10,0,1,1,2,2,0
8713,7,4,8,2,1,0,1,1,2,2,0
8714,7,2,8,0,8,4,1,1,2,2,0
8715,5,4,9,4,5,1,1,0,1,2,0
8716,11,4,11,6,1,1,1,0,2,2,0
8717,8,4,0,2,8,0,1,1,2,2,1
8718,7,4,9,2,1,5,1,0,2,2,1
8719,7,7,8,2,10,0,1,1,3,2,1
8720,12,6,11,2,12,0,1,1,2,2,0
8721,12,6,15,2,12,0,1,1,2,2,1
8722,5,4,15,2,6,0,1,1,2,2,0
8723,8,2,12,2,10,0,1,1,2,2,0
8724,7,4,11,2,7,0,1,1,2,2,1
8725,9,4,11,4,3,3,1,0,3,2,0
8726,9,4,11,2,14,0,1,1,2,2,1
8727,5,4,11,2,10,0,1,1,2,2,1
8728,9,0,1,0,0,4,1,1,2,2,0
8729,9,2,15,2,6,0,1,1,3,2,0
8730,4,4,9,2,10,0,1,1,2,2,0
8731,7,4,3,2,13,0,1,1,3,2,0
8732,7,4,15,0,3,1,1,1,2,2,0
8733,6,4,7,2,4,0,1,1,2,2,0
8734,8,4,6,0,8,4,0,1,2,2,0
8735,6,4,15,4,13,1,0,0,2,2,0
8736,11,4,11,2,3,0,1,1,2,2,0
8737,6,4,15,4,7,1,1,1,2,2,0
8738,5,4,8,2,10,0,0,1,2,0,1
8739,15,2,12,2,14,0,1,1,0,2,0
8740,12,4,15,2,6,0,1,1,2,2,1
8741,8,4,15,2,4,0,1,1,2,2,0
8742,4,2,15,4,10,3,1,1,1,2,0
8743,12,7,9,4,1,3,1,0,2,2,0
8744,5,4,15,4,4,1,0,0,2,2,0
8745,5,4,9,2,4,0,0,1,2,2,0
8746,9,4,6,0,4,4,1,0,1,2,0
8747,10,5,15,0,12,1,1,0,1,2,0
8748,7,6,11,2,3,0,1,1,2,2,0
8749,7,4,14,2,10,0,1,1,2,2,1
8750,5,4,11,4,1,1,1,1,2,2,0
8751,10,4,11,2,8,0,1,1,2,2,0
8752,3,4,15,4,8,3,1,0,1,2,0
8753,5,4,15,4,3,3,1,0,1,2,0
8754,7,4,12,2,4,0,1,1,1,2,0
8755,6,4,9,2,7,0,1,1,2,2,1
8756,6,4,15,0,12,1,1,0,2,2,0
8757,6,1,11,2,11,0,1,1,2,2,1
8758,11,4,15,0,4,1,1,0,2,2,0
8759,5,0,9,4,0,3,1,0,2,2,0
8760,9,6,15,2,8,0,1,1,2,2,1
8761,5,4,9,2,12,0,1,1,2,2,1
8762,12,4,11,6,14,1,1,0,2,2,0
8763,17,6,4,0,8,4,0,1,0,2,0
8764,9,4,15,4,1,3,1,1,2,2,0
8765,4,4,15,4,1,2,0,1,1,2,0
8766,11,0,11,6,0,1,1,1,2,2,0
8767,11,2,15,2,11,0,1,1,1,4,1
8768,7,5,4,2,4,0,1,1,2,2,0
8769,6,4,15,4,3,3,1,1,1,2,0
8770,9,6,11,0,3,4,1,1,2,2,0
8771,11,4,15,2,3,0,1,1,2,2,0
8772,6,4,1,2,12,0,1,1,2,2,1
8773,7,4,11,2,14,0,1,1,2,2,0
8774,11,4,7,2,4,0,1,1,2,2,1
8775,8,4,9,0,10,1,0,1,2,4,0
8776,6,4,9,2,12,0,1,1,2,2,1
8777,7,4,11,2,3,0,0,1,2,2,0
8778,7,4,15,4,8,2,1,1,1,2,0
8779,6,1,11,2,1,0,1,1,3,2,0
8780,8,4,0,4,6,3,1,1,2,2,0
8781,10,0,11,6,0,1,1,1,2,2,0
8782,8,7,9,2,4,0,1,1,2,2,0
8783,6,4,8,0,6,1,1,1,2,2,0
8784,11,4,8,6,1,1,1,1,2,2,0
8785,6,5,11,2,4,0,1,1,1,2,0
8786,4,4,1,4,7,3,1,1,2,1,0
8787,5,6,12,4,10,1,1,1,2,2,0
8788,8,4,0,2,3,0,1,1,2,2,0
8789,6,4,9,2,10,0,1,1,2,2,0
8790,13,4,9,0,10,1,1,0,1,2,0
8791,7,4,11,0,6,1,1,0,2,2,0
8792,5,4,11,2,5,0,1,1,1,2,0
8793,6,4,15,4,7,1,1,0,2,2,0
8794,5,4,11,2,14,0,1,1,2,2,0
8795,9,4,8,2,3,0,1,1,2,2,0
8796,7,4,11,2,5,0,1,1,2,2,1
8797,7,4,9,2,1,0,1,1,2,2,0
8798,6,4,15,4,7,1,1,0,2,2,0
8799,4,4,11,4,14,3,1,0,2,2,0
8800,5,4,11,2,14,0,1,1,2,2,0
8801,12,1,11,6,1,1,1,0,1,2,0
8802,3,4,11,5,14,1,1,0,2,2,0
8803,10,4,15,0,1,1,1,0,2,2,0
8804,7,4,7,2,10,0,1,1,2,4,0
8805,4,4,1,4,13,3,1,0,2,2,0
8806,11,4,15,2,4,0,1,1,3,2,1
8807,4,4,15,4,1,1,1,0,2,2,0
8808,5,4,11,4,1,1,0,1,2,2,0
8809,4,1,11,4,4,1,1,1,2,2,0
8810,9,4,15,0,12,4,1,0,2,2,0
8811,9,2,15,0,1,2,1,0,2,2,0
8812,9,4,0,0,8,1,1,0,2,1,0
8813,5,4,11,2,3,0,1,1,2,2,0
8814,4,2,8,2,11,0,1,1,2,2,1
8815,3,1,11,4,1,1,1,1,1,2,0
8816,7,4,11,2,5,0,1,1,2,2,1
8817,6,4,15,4,6,1,1,1,2,2,0
8818,5,4,11,2,6,0,1,1,2,2,1
8819,6,4,5,4,3,3,0,1,1,2,1
8820,10,6,9,2,12,0,1,1,2,2,0
8821,12,2,0,2,9,5,1,0,2,2,1
8822,7,6,5,2,14,0,1,1,2,2,0
8823,6,4,11,0,8,3,1,1,2,1,0
8824,12,4,0,6,6,1,1,0,3,2,0
8825,6,4,12,0,4,1,1,1,2,2,0
8826,10,4,11,6,12,4,1,1,1,2,0
8827,4,4,0,4,12,3,1,0,1,2,0
8828,11,4,12,2,10,0,0,1,2,2,1
8829,9,4,11,0,1,1,1,1,2,2,0
8830,15,4,2,2,4,0,0,1,3,2,0
8831,5,0,11,4,7,2,1,0,2,2,0
8832,9,4,15,4,7,3,0,1,1,2,0
8833,6,4,15,2,1,0,1,1,2,2,0
8834,6,6,9,2,4,0,1,1,2,0,1
8835,8,4,1,2,3,0,1,1,2,2,0
8836,6,4,1,0,14,1,1,0,2,2,0
8837,5,4,11,0,3,1,1,0,2,2,0
8838,6,4,11,4,1,1,1,0,2,2,0
8839,13,2,15,2,11,0,1,1,1,2,1
8840,8,4,11,2,3,0,1,1,2,2,1
8841,13,4,1,6,8,4,1,0,2,2,0
8842,9,4,15,4,7,1,0,0,3,2,0
8843,5,4,9,2,10,0,1,1,2,2,0
8844,6,4,12,4,1,3,0,1,2,2,0
8845,9,1,11,0,8,1,1,1,1,2,0
8846,9,4,11,2,8,0,1,1,3,2,1
8847,9,4,15,4,4,1,1,0,2,2,0
8848,13,4,9,6,10,5,1,0,1,4,0
8849,14,4,15,5,1,4,1,1,0,2,1
8850,6,0,15,2,0,2,0,1,2,4,0
8851,7,4,11,4,4,3,1,0,2,2,0
8852,8,5,15,2,4,0,1,1,2,2,0
8853,12,4,11,6,7,1,1,0,2,2,0
8854,3,4,11,4,1,1,1,0,1,2,0
8855,6,4,11,3,8,1,1,0,2,2,0
8856,10,4,11,2,8,0,0,1,2,2,0
8857,8,7,11,0,11,1,1,1,2,2,0
8858,8,4,11,4,1,4,1,0,2,1,0
8859,9,4,9,2,11,0,1,1,2,2,0
8860,11,4,11,2,3,0,0,1,2,2,0
8861,8,4,11,4,1,4,1,0,1,2,0
8862,13,4,2,2,3,0,1,1,2,2,1
8863,7,4,11,4,1,3,1,0,2,2,0
8864,5,4,11,2,13,5,1,0,2,2,0
8865,3,4,7,4,1,1,1,0,1,2,0
8866,9,4,15,2,4,0,1,1,2,2,1
8867,8,4,12,2,12,0,1,1,1,2,1
8868,8,4,2,2,5,0,1,1,2,2,0
8869,8,4,8,0,8,4,0,0,2,4,0
8870,7,4,6,2,8,0,0,1,2,2,1
8871,9,2,11,2,7,0,1,1,2,2,1
8872,11,4,11,3,3,4,1,0,2,2,1
8873,11,4,15,0,7,2,1,1,2,2,0
8874,13,4,11,0,1,4,0,0,1,2,0
8875,4,4,15,4,3,1,1,0,2,2,0
8876,6,2,14,4,10,3,1,0,1,4,0
8877,12,4,11,2,7,0,1,1,2,2,1
8878,8,4,7,4,5,3,1,1,3,2,0
8879,13,4,12,5,12,4,0,0,1,2,1
8880,11,4,0,2,8,0,0,1,2,2,0
8881,4,4,15,4,1,1,1,1,2,2,0
8882,5,6,11,4,4,1,1,1,1,2,0
8883,12,2,11,2,6,0,1,1,2,2,1
8884,13,4,11,2,1,5,1,0,2,2,0
8885,12,4,11,0,8,1,1,0,2,2,0
8886,11,4,9,2,12,5,1,0,2,2,0
8887,3,4,11,4,3,1,1,1,1,2,0
8888,10,4,1,2,5,0,1,1,1,2,1
8889,8,2,11,2,3,0,1,1,2,2,0
8890,9,4,11,2,3,0,1,1,2,2,0
8891,7,4,8,2,1,0,1,1,2,2,0
8892,6,4,15,0,12,1,0,1,2,2,1
8893,12,7,4,6,10,1,1,0,2,2,0
8894,11,5,11,2,4,0,1,1,2,2,0
8895,5,0,11,4,0,1,1,0,2,2,0
8896,4,4,11,4,3,3,1,0,2,2,0
8897,7,7,3,4,2,1,1,0,2,2,1
8898,7,4,9,2,12,5,1,0,2,2,0
8899,8,4,11,2,1,0,1,1,2,2,0
8900,15,4,14,6,10,4,1,0,2,2,0
8901,12,4,9,2,3,0,1,1,1,2,1
8902,8,4,11,4,3,3,1,0,3,2,0
8903,14,4,9,6,12,1,1,1,0,2,0
8904,9,4,15,0,12,1,1,1,2,2,0
8905,4,4,11,4,8,4,1,0,0,2,0
8906,3,4,9,4,6,3,1,1,0,2,0
8907,9,4,11,2,10,0,1,1,2,2,0
8908,8,6,11,2,3,0,1,1,2,2,1
8909,5,4,11,0,8,4,0,0,2,2,0
8910,10,4,11,2,7,0,1,1,2,2,1
8911,11,6,6,2,4,0,1,1,2,2,1
8912,11,4,9,2,3,0,1,1,2,2,0
8913,4,7,8,4,13,3,1,0,2,2,0
8914,4,4,11,4,1,1,0,0,2,0,0
8915,15,4,11,4,8,3,0,0,0,2,0
8916,11,4,11,6,1,4,0,1,3,2,0
8917,7,6,11,2,3,0,1,1,2,2,1
8918,4,4,15,4,1,3,0,0,2,2,0
8919,9,1,15,2,10,5,1,0,1,2,0
8920,10,4,15,2,10,0,1,1,2,2,1
8921,7,6,15,2,14,0,1,1,2,2,0
8922,7,4,1,2,14,0,1,1,2,2,0
8923,6,1,11,2,1,0,1,1,1,1,0
8924,11,5,9,2,12,0,1,1,3,2,1
8925,11,0,11,4,0,3,1,1,1,2,0
8926,10,4,11,2,12,0,1,1,2,2,0
8927,8,1,12,2,10,0,0,1,2,2,0
8928,6,4,11,4,13,1,1,0,2,2,0
8929,5,5,11,4,3,1,1,1,2,2,0
8930,7,4,15,4,8,1,1,0,2,1,1
8931,7,7,9,4,1,3,1,1,2,2,0
8932,11,4,15,2,3,0,1,1,3,2,0
8933,12,4,11,2,3,0,1,1,1,2,1
8934,8,2,11,4,3,4,0,0,2,2,0
8935,11,7,8,2,8,0,1,1,2,2,1
8936,9,4,12,5,4,4,1,0,2,2,0
8937,9,4,11,2,6,0,1,1,2,2,1
8938,7,4,9,2,10,0,1,1,1,2,0
8939,8,1,11,0,1,1,1,1,2,2,0
8940,6,4,5,4,8,1,1,1,2,2,0
8941,9,7,12,2,10,0,1,1,2,2,0
8942,9,4,11,2,3,0,1,1,2,2,0
8943,13,4,11,2,3,0,0,1,2,2,0
8944,4,4,8,2,4,0,0,1,1,2,1
8945,8,4,15,6,4,1,1,1,2,2,0
8946,9,0,6,0,0,4,1,0,2,2,0
8947,9,4,14,2,4,0,1,1,2,2,0
8948,5,4,9,4,12,1,1,1,2,2,0
8949,4,4,15,4,3,1,1,1,2,2,0
8950,5,4,1,4,12,1,1,0,2,2,0
8951,4,4,9,4,4,4,1,0,2,2,0
8952,5,4,8,4,10,1,1,1,2,2,0
8953,11,4,11,2,12,0,1,1,3,2,0
8954,8,4,12,2,4,0,1,1,2,1,0
8955,3,0,15,4,0,3,1,1,0,2,0
8956,12,4,15,2,7,0,1,1,2,2,0
8957,5,4,9,4,6,3,0,0,2,2,0
8958,6,4,11,2,3,0,1,1,2,2,0
8959,9,4,9,2,4,0,1,1,2,2,0
8960,4,6,15,4,4,3,1,1,3,2,0
8961,10,5,11,2,4,0,1,1,2,2,0
8962,5,4,11,2,12,0,1,1,2,2,1
8963,11,4,7,0,10,4,0,0,2,2,0
8964,4,4,11,4,8,1,1,0,2,2,1
8965,8,4,11,2,14,0,1,1,2,2,0
8966,7,5,9,2,4,0,1,1,2,2,0
8967,6,7,9,2,4,0,1,1,2,2,0
8968,6,4,1,2,3,0,1,1,2,2,0
8969,5,4,15,4,10,3,0,1,2,2,0
8970,8,4,15,2,3,0,1,1,2,2,0
8971,9,4,9,2,10,0,1,1,2,2,0
8972,6,4,11,4,7,3,0,0,2,0,0
8973,5,6,12,2,4,0,1,1,2,2,1
8974,6,6,8,2,10,0,1,1,3,2,0
8975,3,0,11,4,0,3,1,1,1,2,0
8976,6,0,11,2,0,0,1,1,2,2,0
8977,5,0,8,4,0,3,1,1,1,2,0
8978,7,6,1,2,12,0,1,1,2,2,1
8979,6,0,9,4,0,3,1,1,2,0,0
8980,6,4,9,4,4,1,1,0,2,2,0
8981,5,4,11,4,1,1,1,1,2,2,0
8982,8,4,8,4,3,1,1,1,2,2,0
8983,4,2,11,4,10,1,1,1,2,2,0
8984,6,4,11,2,7,0,1,1,3,2,1
8985,8,4,7,2,12,0,1,1,2,2,1
8986,5,4,11,0,8,1,0,1,2,0,0
8987,7,4,15,2,14,0,1,1,3,2,0
8988,6,4,3,2,7,0,1,1,2,2,0
8989,10,4,15,4,1,1,1,1,2,2,0
8990,3,4,12,4,10,3,1,1,1,2,0
8991,10,4,9,2,13,0,1,1,2,2,1
8992,8,2,15,2,14,0,1,1,1,2,0
8993,5,2,11,2,0,0,1,1,2,1,0
8994,9,4,15,2,4,0,1,1,2,2,1
8995,8,4,11,0,13,4,1,1,2,2,0
8996,4,4,12,2,4,5,1,0,1,2,0
8997,13,2,8,2,11,0,1,1,4,2,0
8998,4,4,11,4,3,1,1,1,0,2,0
8999,5,4,11,0,12,1,1,0,2,2,0
9000,13,4,15,2,14,0,1,1,2,2,0
9001,4,2,12,4,10,1,1,0,1,2,0
9002,6,4,11,4,1,3,1,1,3,2,0
9003,8,4,15,2,12,0,1,1,2,2,1
9004,15,4,15,2,12,0,1,1,2,2,0
9005,9,0,1,2,0,0,1,1,2,2,1
9006,5,4,7,2,14,5,1,0,1,2,1
9007,6,4,15,4,8,1,1,0,2,1,0
9008,4,2,9,4,1,3,0,0,1,2,0
9009,9,1,9,2,4,5,1,0,2,2,0
9010,6,6,14,4,10,1,1,0,2,2,0
9011,12,2,10,2,10,4,1,0,2,2,1
9012,8,4,9,2,10,0,1,1,2,2,1
9013,7,4,11,2,10,0,1,1,2,2,1
9014,12,4,11,2,4,0,1,1,3,2,0
9015,6,4,1,0,8,1,1,1,3,2,0
9016,11,4,11,5,4,4,1,0,1,2,0
9017,6,4,9,4,6,1,0,1,2,2,0
9018,6,4,15,0,1,4,0,0,2,2,0
9019,8,4,9,2,4,0,1,1,2,2,1
9020,5,4,15,4,8,1,1,1,2,2,0
9021,4,4,11,4,1,4,0,0,2,0,0
9022,5,4,11,2,3,0,1,1,2,4,1
9023,10,7,12,2,10,5,1,0,2,2,1
9024,11,4,11,2,4,5,1,0,2,2,0
9025,4,4,5,0,8,1,1,1,1,2,0
9026,6,4,11,4,10,1,1,0,2,2,0
9027,10,0,11,6,0,5,1,0,2,2,0
9028,9,4,15,2,4,0,1,1,2,2,0
9029,9,2,9,2,10,0,1,1,2,2,1
9030,3,4,11,4,10,1,1,1,1,2,1
9031,11,2,12,2,4,0,1,1,2,2,1
9032,5,4,1,4,7,3,1,0,2,2,0
9033,8,4,15,0,8,3,1,0,2,2,0
9034,6,4,11,0,1,1,0,0,2,2,0
9035,8,4,11,0,4,1,1,1,2,2,0
9036,9,7,11,2,10,0,0,1,2,2,1
9037,5,7,11,2,11,0,1,1,2,2,1
9038,8,4,12,2,10,0,1,1,2,2,1
9039,4,0,9,4,0,3,1,0,2,2,0
9040,9,5,9,2,4,0,1,1,2,2,0
9041,11,2,8,2,11,0,1,1,2,2,0
9042,9,4,11,0,7,1,1,0,2,1,0
9043,7,4,15,2,7,0,1,1,1,2,0
9044,7,4,9,2,4,0,1,1,2,2,0
9045,7,4,12,2,12,0,1,1,2,2,0
9046,6,4,15,2,3,0,1,1,2,2,1
9047,6,4,11,2,12,0,1,1,2,2,1
9048,9,4,15,2,3,0,1,1,2,2,1
9049,11,4,11,0,10,1,1,0,2,2,0
9050,8,4,9,2,10,0,1,1,2,2,0
9051,5,4,11,4,1,3,1,1,2,2,0
9052,8,7,15,2,4,0,1,1,2,2,1
9053,4,4,5,4,8,1,1,0,0,2,0
9054,9,4,15,2,3,0,1,1,2,2,1
9055,11,4,12,2,4,0,1,1,2,2,1
9056,11,4,9,2,12,5,1,0,2,2,0
9057,8,4,12,2,10,5,1,0,1,2,0
9058,5,4,0,2,8,5,1,0,1,2,1
9059,13,4,15,0,14,1,1,1,2,2,0
9060,6,4,13,2,8,5,1,0,2,2,1
9061,9,6,15,0,3,4,1,0,2,2,0
9062,7,4,15,4,14,1,1,0,2,2,0
9063,4,4,11,4,6,4,0,0,2,2,0
9064,11,4,9,2,4,0,1,1,2,2,1
9065,7,4,15,4,7,1,1,1,1,2,1
9066,7,4,12,2,10,0,1,1,3,2,0
9067,8,4,9,2,4,0,1,1,2,2,1
9068,6,4,8,2,12,0,1,1,2,2,0
9069,10,4,11,2,4,0,1,1,2,2,1
9070,12,4,11,2,5,0,0,1,2,2,1
9071,7,0,2,0,0,1,1,0,1,2,0
9072,6,4,11,2,14,0,1,1,2,2,1
9073,13,4,9,2,6,0,1,1,1,2,1
9074,6,4,8,0,3,4,1,0,2,2,0
9075,5,4,3,4,7,1,1,1,2,2,0
9076,8,5,14,2,10,0,1,1,2,2,1
9077,10,4,11,5,4,4,0,0,2,0,0
9078,8,4,15,4,12,1,1,0,2,2,0
9079,7,4,11,2,6,0,1,1,3,2,1
9080,9,4,9,4,6,1,1,1,0,2,0
9081,9,4,1,4,8,1,1,0,2,2,0
9082,8,4,12,2,10,0,1,1,2,2,0
9083,7,4,11,2,14,0,1,1,2,2,0
9084,6,4,9,0,1,1,1,0,2,2,0
9085,7,4,1,4,7,1,1,1,2,2,0
9086,10,4,5,2,14,0,1,1,2,2,1
9087,3,4,12,4,4,3,1,0,1,2,0
9088,6,4,14,2,1,0,1,1,2,2,0
9089,3,7,9,4,1,4,1,1,2,1,0
9090,4,4,5,2,5,0,1,1,2,2,1
9091,11,6,9,2,10,0,1,1,2,2,0
9092,5,4,15,4,6,2,1,0,2,2,0
9093,9,4,15,0,6,4,1,1,1,2,0
9094,6,4,11,4,3,1,1,1,1,2,0
9095,9,1,9,3,10,1,1,0,2,2,0
9096,5,4,0,2,14,0,1,1,2,2,0
9097,6,1,9,2,5,0,0,1,2,2,1
9098,6,4,12,2,10,0,1,1,2,2,1
9099,4,4,15,2,5,0,1,1,2,2,0
9100,10,2,9,0,10,4,1,0,2,2,0
9101,4,4,11,4,7,1,1,0,1,2,0
9102,7,6,7,0,12,3,0,0,2,2,0
9103,7,4,11,2,11,0,1,1,2,2,1
9104,3,4,11,4,4,1,1,1,1,2,1
9105,14,4,9,2,10,5,1,0,1,2,0
9106,11,4,9,2,12,0,1,1,2,2,0
9107,7,2,11,2,14,5,1,0,2,2,0
9108,4,4,15,4,8,2,1,0,1,2,0
9109,8,2,15,2,4,0,1,1,2,2,1
9110,9,4,10,2,4,0,0,1,2,4,1
9111,9,0,6,2,0,5,1,0,2,2,0
9112,8,7,9,5,10,4,1,0,2,2,0
9113,9,4,11,2,7,0,1,1,2,2,1
9114,9,4,5,2,14,0,1,1,1,2,1
9115,4,4,15,4,7,1,1,1,2,2,1
9116,7,6,11,2,3,0,1,1,2,2,0
9117,5,4,3,4,7,3,1,1,1,2,0
9118,10,6,11,2,3,0,1,1,2,2,0
9119,9,4,0,4,3,1,0,1,2,2,0
9120,10,4,11,2,13,0,1,1,2,2,0
9121,12,4,11,4,8,1,1,0,1,2,0
9122,6,2,15,0,11,4,1,0,2,2,0
9123,12,4,11,5,6,3,1,0,2,2,0
9124,5,4,11,0,14,1,1,1,2,2,0
9125,6,4,14,2,5,0,1,1,2,2,1
9126,5,4,11,2,14,0,1,1,1,2,1
9127,4,4,15,4,1,4,0,0,2,2,0
9128,10,4,8,2,5,0,1,1,2,2,0
9129,4,4,11,5,1,4,1,0,2,2,1
9130,8,6,5,0,3,1,0,0,2,2,0
9131,9,4,0,2,14,0,1,1,1,2,0
9132,4,4,15,4,13,1,1,0,0,2,0
9133,8,2,11,2,11,0,1,1,2,2,0
9134,4,4,14,4,10,3,1,0,2,2,0
9135,4,6,11,2,12,0,1,1,1,2,1
9136,18,4,11,2,7,0,1,1,2,2,0
9137,14,4,11,6,1,1,1,1,0,2,0
9138,9,4,11,2,8,5,1,0,2,2,1
9139,5,4,15,2,12,0,1,1,2,2,1
9140,3,6,15,4,1,4,0,1,1,2,0
9141,11,0,11,2,0,5,1,0,2,2,0
9142,6,4,10,2,3,0,1,1,1,2,1
9143,7,0,15,2,0,5,1,0,2,2,0
9144,10,4,15,4,12,3,0,0,2,2,0
9145,5,4,5,4,8,1,1,0,2,2,0
9146,12,2,12,2,10,0,1,1,2,2,0
9147,7,4,11,2,6,0,1,1,1,2,1
9148,12,6,9,2,3,0,1,1,3,2,1
9149,6,2,15,2,11,0,1,1,2,2,0
9150,12,4,9,2,4,0,1,1,2,2,0
9151,5,4,11,0,7,1,1,1,2,3,0
9152,9,4,11,2,12,0,1,1,2,2,0
9153,9,0,9,2,0,0,1,1,3,2,0
9154,3,4,15,5,1,4,1,0,1,2,0
9155,14,4,1,2,13,0,1,1,2,2,1
9156,11,7,9,2,10,5,1,0,2,2,1
9157,4,2,15,4,4,3,1,1,2,2,0
9158,6,4,9,0,7,4,1,0,2,2,0
9159,7,6,6,2,8,0,1,1,2,2,1
9160,4,5,11,2,12,0,1,1,1,2,1
9161,9,2,12,0,10,1,1,1,2,2,0
9162,8,6,12,0,4,1,1,1,2,2,0
9163,4,6,2,4,5,1,1,1,1,2,0
9164,10,4,5,2,14,0,1,1,1,2,0
9165,9,4,11,2,3,0,1,1,2,2,0
9166,8,4,11,2,3,0,1,1,2,2,0
9167,7,4,12,4,10,1,1,1,2,2,0
9168,10,7,5,0,3,3,0,0,2,2,0
9169,7,4,11,2,3,0,1,1,2,2,1
9170,11,2,11,2,11,0,1,1,1,2,1
9171,5,7,6,2,1,5,1,0,2,2,1
9172,9,2,12,0,10,1,1,0,2,2,0
9173,6,4,11,2,7,0,1,1,2,2,0
9174,8,2,11,0,1,4,1,0,2,2,1
9175,7,4,9,2,12,5,1,0,2,2,0
9176,6,2,12,5,10,1,1,1,2,2,1
9177,13,4,11,0,13,4,1,0,0,2,0
9178,8,4,15,2,10,0,0,1,1,2,1
9179,6,6,11,2,3,0,1,1,2,2,0
9180,12,6,14,0,5,1,1,1,3,2,0
9181,7,4,8,2,1,0,1,1,1,2,0
9182,9,6,11,2,3,0,1,1,2,2,0
9183,13,6,12,2,3,0,1,1,2,2,0
9184,4,4,0,4,13,3,1,1,2,2,0
9185,6,4,5,2,14,0,1,1,2,2,1
9186,4,4,13,4,8,3,1,0,1,2,0
9187,6,4,12,2,4,0,1,1,2,2,1
9188,12,4,11,6,12,1,0,0,2,2,0
9189,9,4,1,2,12,0,1,1,2,2,1
9190,7,5,9,2,4,0,1,1,2,2,1
9191,12,4,15,2,4,0,1,1,2,2,0
9192,7,4,11,4,8,2,1,1,2,2,0
