,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8596,8,2,15,2,4,0,1,1,2,2,1
8597,6,2,15,2,4,0,0,1,2,2,1
8598,9,4,15,2,3,1,1,1,2,2,0
8599,9,4,15,4,4,1,1,1,2,2,0
8600,6,2,15,2,4,0,1,1,2,2,1
8601,9,4,15,4,4,4,0,1,1,2,0
8602,9,4,15,2,11,1,1,1,2,2,0
8603,9,4,15,2,4,0,1,1,2,2,1
8604,9,4,15,4,8,1,0,1,2,2,0
8605,9,4,15,2,4,2,1,1,2,2,0
8606,9,4,15,4,3,3,1,1,2,2,0
8607,9,4,15,2,3,1,1,1,2,2,0
8608,9,4,15,4,8,3,1,1,2,2,0
8609,9,4,15,2,4,0,1,1,2,2,0
8610,6,4,15,4,3,1,0,1,2,2,0
8611,8,2,15,2,4,0,1,1,2,2,1
8612,6,2,15,2,4,0,1,1,2,2,1
8613,9,4,15,2,4,0,0,1,2,2,0
8614,9,4,15,2,8,4,1,1,2,2,0
8615,9,4,15,4,11,1,1,1,2,2,0
8616,9,4,11,4,11,1,1,1,2,2,0
8617,9,4,15,2,3,1,0,1,2,2,0
8618,9,4,15,4,8,1,0,1,2,2,0
8619,9,4,15,4,8,1,1,0,1,2,0
8620,9,4,8,2,11,1,1,1,2,2,0
8621,15,4,15,2,4,1,1,1,2,2,0
8622,6,4,15,2,4,0,1,1,2,2,0
8623,9,4,15,5,3,2,1,1,2,2,0
8624,9,2,15,2,4,0,1,1,2,2,1
8625,9,4,8,4,3,1,1,1,2,2,0
8626,9,4,15,2,8,0,1,1,2,2,0
8627,9,2,9,4,8,1,0,1,2,2,0
8628,6,2,15,2,4,0,1,1,2,2,1
8629,9,4,15,4,11,1,0,1,2,2,0
8630,8,4,15,2,4,1,1,1,2,2,1
8631,9,4,15,2,4,0,1,1,2,2,1
8632,9,4,15,4,3,1,1,1,2,2,0
8633,9,4,15,4,11,1,1,1,2,2,0
8634,9,4,15,4,8,1,0,0,2,2,0
8635,9,6,15,2,4,0,1,1,2,2,1
8636,9,4,15,2,4,1,1,1,2,2,0
8637,9,4,15,4,8,1,0,1,2,2,0
8638,9,4,15,2,11,1,0,1,2,2,0
8639,9,4,15,4,3,1,1,1,2,2,0
8640,8,2,15,2,4,1,1,1,2,2,1
8641,9,4,9,4,8,3,1,1,2,2,0
8642,9,4,15,2,4,1,1,1,2,2,0
8643,9,4,15,4,3,1,1,1,2,2,0
8644,6,4,15,2,4,0,1,1,2,2,1
8645,9,4,15,2,4,1,1,1,2,2,0
8646,9,4,11,2,3,1,1,1,2,2,0
8647,6,2,15,2,3,0,1,1,2,2,1
8648,9,2,11,2,4,1,1,1,2,2,0
8649,9,4,15,4,3,1,1,1,2,2,0
8650,9,4,15,2,4,0,1,1,2,2,1
8651,9,4,15,4,8,1,0,0,1,2,0
8652,9,2,15,2,4,0,1,1,2,2,1
8653,9,4,15,4,3,1,1,1,2,2,0
8654,9,2,15,2,4,0,1,1,2,2,1
8655,9,4,15,4,3,4,0,1,2,2,0
8656,9,4,15,2,3,0,1,1,2,2,0
8657,9,4,15,4,8,1,1,1,2,2,0
8658,9,4,11,2,4,0,1,1,2,2,1
8659,9,4,15,4,11,1,0,1,2,2,0
8660,9,4,15,4,3,1,1,1,2,2,0
8661,9,4,15,2,8,1,1,1,2,2,0
8662,9,4,15,4,3,1,1,1,2,2,0
8663,9,4,8,4,3,1,1,1,2,2,0
8664,6,2,15,2,4,0,1,1,2,2,1
8665,9,4,15,2,4,0,1,1,2,2,1
8666,9,2,11,2,3,0,1,1,2,2,1
8667,9,4,15,4,8,1,0,1,2,2,0
8668,8,2,9,2,4,0,1,1,2,2,1
8669,9,4,15,4,11,1,0,1,2,2,0
8670,9,4,15,4,11,1,0,1,2,2,0
8671,9,4,15,4,11,1,0,0,2,2,0
8672,6,4,15,2,4,0,1,1,2,2,1
8673,9,4,11,2,8,1,1,1,2,2,0
8674,9,4,9,2,4,2,1,1,3,2,0
8675,6,4,15,2,4,0,1,1,2,2,1
8676,9,4,9,2,4,1,1,1,2,2,0
8677,9,4,15,4,8,1,1,1,2,2,0
8678,9,4,9,2,11,1,1,1,2,2,0
8679,9,4,15,4,11,1,1,1,2,2,0
8680,9,4,11,2,4,0,1,1,2,2,1
8681,8,4,8,4,11,1,1,0,2,2,0
8682,9,4,15,4,8,1,1,1,2,2,0
8683,6,2,15,2,4,0,1,1,2,2,1
8684,9,4,15,4,3,1,0,1,2,2,0
8685,9,4,15,4,11,1,1,1,2,2,0
8686,9,4,15,4,11,1,1,1,2,2,0
8687,9,4,11,4,3,1,0,1,0,2,0
8688,9,2,15,2,4,0,1,1,2,2,1
8689,9,4,15,4,3,1,1,1,2,2,0
8690,9,4,8,4,3,1,0,1,2,2,0
8691,9,4,15,4,11,1,0,1,1,2,0
8692,9,4,15,4,11,2,0,1,2,2,0
8693,9,4,15,4,3,3,0,1,2,2,0
8694,9,2,15,2,4,0,1,1,2,2,1
8695,9,4,15,2,3,1,1,1,2,2,0
8696,9,4,15,4,4,0,1,1,2,2,1
8697,8,4,15,2,11,3,1,1,2,2,0
8698,9,4,15,2,3,1,0,1,2,2,0
8699,9,4,15,2,3,0,1,1,2,2,1
8700,6,2,15,2,4,0,1,1,2,2,1
8701,9,4,15,4,11,1,1,0,2,2,0
8702,9,2,15,2,4,1,1,1,2,2,1
8703,9,4,15,2,4,1,1,1,2,2,0
8704,6,2,15,2,4,0,1,1,2,2,1
8705,9,4,8,4,8,1,1,1,2,2,0
8706,9,4,15,4,11,1,0,1,2,2,0
8707,9,2,15,2,4,0,1,1,2,2,1
8708,9,4,15,4,4,2,0,1,2,2,0
8709,9,4,11,2,1,0,1,1,1,2,0
8710,9,4,15,2,4,0,1,1,2,2,1
8711,9,4,15,2,4,1,0,1,2,2,0
8712,9,4,15,4,8,1,0,1,2,2,0
8713,9,4,15,2,4,1,1,1,2,2,0
8714,9,2,15,2,3,0,1,1,2,2,1
8715,9,4,15,4,11,2,0,1,2,2,0
8716,9,2,9,2,4,0,1,1,2,2,1
8717,9,2,15,2,4,1,1,1,2,2,1
8718,9,4,15,2,11,1,1,1,2,2,0
8719,9,4,15,2,4,0,1,1,2,2,0
8720,9,4,15,4,11,1,0,0,2,2,0
8721,9,4,15,4,3,1,1,0,2,2,0
8722,9,4,9,0,11,1,1,1,2,2,0
8723,9,4,15,2,4,0,1,1,2,2,1
8724,9,4,15,4,11,1,1,0,2,2,0
8725,9,4,9,4,0,4,1,1,2,2,0
8726,9,4,9,2,11,0,1,1,2,2,1
8727,9,4,15,4,8,1,1,1,2,2,0
8728,6,2,11,2,4,0,1,1,2,2,1
8729,9,4,15,4,11,1,0,1,2,2,0
8730,9,2,15,2,11,1,1,1,2,2,1
8731,9,4,9,2,8,1,0,1,2,2,0
8732,9,4,15,4,3,1,0,1,2,2,0
8733,9,4,15,2,3,0,1,1,2,2,1
8734,6,4,15,2,4,0,1,1,2,2,1
8735,9,4,15,4,8,1,1,1,2,2,0
8736,9,4,15,2,3,0,1,1,2,2,1
8737,9,4,15,5,3,1,1,1,1,2,0
8738,9,4,9,2,11,1,1,1,2,2,0
8739,9,4,15,2,4,0,1,1,2,2,0
8740,9,4,9,2,3,3,1,1,2,2,0
8741,9,4,15,4,8,1,1,1,2,2,0
8742,9,4,15,2,3,0,1,1,2,2,1
8743,9,4,15,4,8,1,1,1,2,2,0
8744,9,4,15,4,4,4,1,1,2,2,0
8745,9,4,15,4,8,1,1,1,2,2,0
8746,9,4,15,4,3,1,0,1,2,2,0
8747,6,2,15,2,4,0,1,1,2,2,1
8748,9,4,15,2,11,1,1,1,2,2,0
8749,9,4,15,2,8,1,0,1,2,2,0
8750,6,4,15,2,4,0,1,1,2,2,1
8751,9,4,15,2,4,1,1,1,2,2,1
8752,9,4,15,2,4,1,1,1,2,2,1
8753,9,2,9,2,4,0,1,1,2,2,1
8754,9,4,15,4,8,1,0,1,2,2,0
8755,9,4,11,2,11,1,1,1,2,2,0
8756,9,4,15,4,4,1,1,1,2,2,0
8757,9,4,15,4,3,1,0,0,2,2,0
8758,9,2,11,2,4,0,1,1,2,2,1
8759,9,4,15,3,3,1,1,1,2,2,0
8760,9,4,15,4,11,1,1,1,2,2,0
8761,9,4,15,2,4,1,1,1,2,2,0
8762,9,4,11,2,3,1,1,1,1,2,0
8763,9,4,15,2,3,0,1,1,2,2,0
8764,9,4,15,4,11,1,1,0,2,2,0
8765,9,4,8,4,3,1,1,1,2,2,0
8766,9,4,11,2,4,0,1,1,2,2,1
8767,9,4,15,4,3,1,1,1,2,2,0
8768,9,4,15,4,8,1,1,1,1,2,0
8769,9,4,15,0,3,1,1,1,2,2,0
8770,9,2,8,2,4,1,1,1,2,2,0
8771,9,6,15,2,11,1,0,1,2,2,0
8772,9,4,15,4,3,1,1,1,2,2,0
8773,9,4,9,2,8,0,1,1,2,2,1
8774,9,2,15,2,4,0,1,1,2,2,1
8775,9,4,15,4,3,1,0,1,2,2,0
8776,6,2,15,2,4,0,1,1,2,2,1
8777,9,4,15,2,3,0,1,1,2,2,1
8778,9,4,15,2,3,1,1,1,2,2,1
8779,9,4,15,2,4,0,0,1,2,2,0
8780,9,4,15,2,4,0,1,1,2,2,1
8781,9,4,15,2,3,1,1,1,2,2,0
8782,9,4,15,2,3,0,1,1,2,2,1
8783,9,4,15,2,3,1,0,1,2,2,0
8784,9,4,9,4,11,1,1,1,2,2,1
8785,9,4,15,2,3,0,1,1,2,2,1
8786,9,4,15,4,8,1,1,1,2,2,0
8787,9,4,15,2,4,0,1,1,2,2,1
8788,9,4,15,2,3,0,1,1,2,2,1
8789,6,4,9,2,3,0,1,1,2,2,1
8790,9,4,8,4,11,3,1,1,1,2,0
8791,8,4,15,2,4,1,1,1,2,2,0
8792,9,4,15,4,11,1,0,1,2,2,0
8793,9,4,9,4,11,1,0,1,2,2,0
8794,6,2,9,2,4,0,1,1,2,2,1
8795,9,4,15,2,4,1,0,1,2,2,0
8796,9,4,15,2,11,1,1,1,2,2,0
8797,8,2,15,2,11,1,1,1,2,2,0
8798,9,2,15,2,4,0,1,1,2,2,1
8799,9,4,15,2,4,1,0,1,2,2,0
8800,9,4,11,4,3,1,1,1,2,2,0
8801,9,2,15,2,4,0,1,1,2,2,1
8802,6,2,15,2,4,0,1,1,2,2,1
8803,9,4,15,5,3,0,1,1,2,2,0
8804,9,4,15,4,3,1,1,1,2,2,0
8805,8,6,15,2,3,0,1,1,2,2,1
8806,9,4,15,4,11,1,1,1,2,2,0
8807,9,4,15,4,8,1,0,1,2,2,0
8808,9,4,15,4,8,1,1,1,2,2,0
8809,8,4,15,2,4,1,1,1,2,2,1
8810,9,4,9,2,3,1,1,1,2,2,0
8811,9,4,15,2,4,1,1,1,2,2,0
8812,6,4,11,2,3,0,1,1,2,2,1
8813,9,4,15,4,7,1,1,1,2,2,0
8814,9,4,15,2,11,2,0,0,2,2,0
8815,9,4,15,4,3,1,1,1,2,2,0
8816,9,4,15,2,4,0,1,1,2,2,1
8817,9,4,15,4,12,1,1,1,2,2,0
8818,9,4,15,2,3,1,1,1,2,2,1
8819,9,4,15,4,3,1,1,1,2,2,0
8820,9,4,15,4,6,1,0,1,2,2,0
8821,9,4,15,4,3,1,1,0,2,2,0
8822,9,4,15,2,3,0,1,1,2,2,0
8823,9,4,15,5,3,1,1,1,2,2,0
8824,5,4,9,2,4,1,1,1,2,2,0
8825,9,4,11,4,3,1,1,1,2,2,0
8826,8,2,15,2,4,0,1,1,2,2,1
8827,8,2,9,2,4,0,1,1,2,2,1
8828,13,4,11,4,4,1,1,1,2,2,0
8829,9,4,15,4,11,1,1,1,2,2,0
8830,9,4,15,4,11,1,0,0,2,2,0
8831,9,4,8,2,8,1,1,1,2,2,0
8832,6,2,15,2,4,0,1,1,2,2,1
8833,6,4,15,2,3,1,1,1,2,2,1
8834,9,2,15,2,3,0,1,1,2,2,1
8835,9,4,15,2,3,1,1,1,2,2,1
8836,9,4,15,5,3,1,1,1,2,2,0
8837,6,2,15,2,4,0,1,1,2,2,1
8838,9,1,11,2,8,4,1,1,2,2,1
8839,9,7,11,2,4,0,1,1,2,2,0
8840,9,4,15,4,8,1,1,0,2,2,0
8841,6,4,15,2,4,0,1,1,2,2,1
8842,9,4,15,4,3,1,1,1,2,2,0
8843,9,4,15,2,11,1,0,1,1,2,0
8844,9,4,15,2,4,1,0,1,2,2,0
8845,9,2,15,2,3,0,1,1,2,2,1
8846,6,4,15,2,4,2,1,1,2,2,1
8847,9,4,15,4,3,1,0,1,2,2,0
8848,3,4,9,4,3,1,0,1,2,2,0
8849,9,4,11,4,3,1,1,1,2,2,0
8850,9,4,11,2,4,1,1,1,2,2,1
8851,9,4,15,4,11,1,0,1,2,2,0
8852,3,4,15,2,3,1,1,1,2,2,0
8853,5,4,15,2,3,2,1,1,2,2,1
8854,9,4,11,4,3,1,1,1,2,2,0
8855,9,4,15,4,8,1,0,1,2,2,0
8856,8,4,15,2,11,0,1,1,2,2,0
8857,6,6,15,2,4,0,1,1,2,2,1
8858,9,4,15,4,3,1,0,0,2,2,0
8859,9,4,15,4,3,1,1,1,2,2,0
8860,9,4,15,2,4,0,1,1,2,2,1
8861,9,4,15,2,3,1,1,1,2,2,0
8862,9,4,11,4,11,1,1,1,1,2,0
8863,15,4,11,2,11,1,1,1,2,2,0
8864,6,4,15,2,3,0,0,1,2,2,1
8865,9,4,15,2,3,0,1,1,2,2,1
8866,9,4,15,2,3,0,0,1,2,2,0
8867,9,4,15,4,8,1,0,1,2,2,0
8868,9,4,15,4,11,1,1,0,2,2,0
8869,6,2,15,2,4,3,1,1,2,2,1
8870,9,4,11,4,3,1,1,1,2,2,0
8871,6,2,15,2,3,0,1,1,2,2,1
8872,9,4,15,4,8,1,0,1,2,2,0
8873,6,2,15,2,4,0,1,1,2,2,1
8874,9,4,15,4,4,1,0,1,2,2,0
8875,9,4,15,2,4,0,1,1,2,2,1
8876,9,4,15,2,4,1,0,1,2,2,0
8877,9,2,15,2,4,0,1,1,2,2,0
8878,9,4,15,4,11,1,1,1,2,2,0
8879,9,2,15,2,3,1,1,1,2,2,0
8880,9,2,15,2,3,1,0,1,2,2,1
8881,9,4,15,0,8,1,1,0,2,2,0
8882,9,4,15,2,8,1,0,1,2,2,0
8883,9,4,15,2,8,1,1,1,2,2,0
8884,8,2,11,2,4,1,1,1,2,2,0
8885,9,4,15,5,4,0,0,1,2,2,0
8886,9,4,15,5,3,4,1,1,2,2,0
8887,9,4,15,4,11,1,0,0,2,2,0
8888,6,4,11,4,11,1,1,1,2,2,0
8889,9,4,15,4,11,1,1,0,2,2,0
8890,9,4,15,4,11,1,0,1,2,2,0
8891,9,4,15,4,3,1,1,1,2,2,0
8892,9,4,15,2,11,1,1,1,2,2,0
8893,9,4,15,4,3,3,1,1,2,2,0
8894,9,4,15,4,8,1,0,0,2,2,0
8895,8,4,9,2,4,0,1,1,2,2,1
8896,9,4,15,4,8,1,1,1,2,2,0
8897,9,2,15,2,3,0,1,1,2,2,1
8898,9,2,15,2,4,1,1,1,2,2,1
8899,9,4,15,2,4,1,1,1,2,2,0
8900,9,2,15,2,4,0,1,1,2,2,1
8901,9,4,15,4,1,3,1,1,2,2,0
8902,9,4,15,4,8,1,0,1,2,2,0
8903,9,4,15,2,8,2,1,1,2,2,0
8904,6,4,15,2,3,3,1,1,2,2,0
8905,9,2,9,2,4,0,1,1,2,2,1
8906,9,2,15,2,4,1,1,1,2,2,0
8907,9,4,15,4,11,1,0,1,2,2,0
8908,9,4,15,4,8,1,1,1,2,2,0
8909,9,4,15,2,4,1,1,1,2,2,0
8910,9,4,15,4,8,1,0,1,2,2,0
8911,9,4,15,4,4,1,1,1,2,2,0
8912,9,4,15,2,3,1,1,1,2,2,0
8913,9,4,15,4,4,1,1,1,2,2,0
8914,9,4,15,2,11,3,1,1,2,2,0
8915,9,4,8,4,3,1,1,1,2,2,0
8916,9,4,15,2,8,2,1,1,2,2,0
8917,9,4,15,4,8,1,1,1,2,2,0
8918,8,4,11,2,3,1,1,1,2,2,0
8919,9,2,11,2,4,1,1,1,2,2,0
8920,9,2,15,2,3,0,1,1,2,2,1
8921,9,4,15,2,8,3,1,1,2,2,0
8922,8,6,15,2,4,0,1,1,2,2,1
8923,8,4,15,5,4,4,1,1,2,2,0
8924,9,4,15,4,11,1,0,1,2,2,0
8925,9,2,15,2,4,0,1,1,2,2,1
8926,9,4,15,2,11,1,1,1,2,2,0
8927,9,4,15,2,3,1,0,1,2,2,0
8928,9,4,15,4,11,1,1,1,2,2,0
8929,9,2,15,2,3,1,1,1,2,2,0
8930,9,4,15,2,3,1,1,1,2,2,0
8931,6,2,15,2,4,0,1,1,2,2,1
8932,8,4,15,2,8,1,1,1,2,2,0
8933,9,4,15,2,3,1,1,1,2,2,0
8934,9,2,15,2,4,0,1,1,2,2,1
8935,9,4,15,2,3,4,1,1,2,2,0
8936,6,2,15,2,4,0,1,1,2,2,1
8937,9,4,15,2,3,1,1,1,2,2,1
8938,9,4,15,2,4,1,1,1,2,2,0
8939,9,2,9,2,4,0,1,1,2,2,1
8940,9,4,15,4,8,1,0,1,2,2,0
8941,9,4,15,2,3,0,1,1,2,2,1
8942,9,4,15,2,4,0,0,1,2,2,0
8943,9,4,15,4,4,1,1,1,2,2,0
8944,9,4,15,2,8,1,1,1,2,2,0
8945,9,4,15,4,8,1,0,0,2,2,0
8946,9,2,15,2,4,1,1,1,2,2,1
8947,9,4,15,4,11,0,1,1,2,2,0
8948,9,4,15,2,4,1,1,1,2,2,0
8949,9,4,15,2,11,1,0,1,2,2,0
8950,9,4,15,4,11,1,0,1,2,2,0
8951,3,4,15,4,4,1,1,1,2,2,0
8952,9,4,15,2,4,0,1,1,2,2,1
8953,9,2,9,2,4,0,1,1,2,2,1
8954,9,4,15,2,4,0,1,1,2,2,0
8955,9,2,15,2,4,0,1,1,2,2,1
8956,9,4,15,2,3,1,1,1,2,2,1
8957,8,4,9,2,4,1,1,1,2,2,1
8958,9,4,15,4,11,1,1,1,2,2,0
8959,8,2,15,2,3,0,1,1,2,2,1
8960,9,4,15,2,3,0,1,1,2,2,0
8961,9,4,15,5,4,1,1,1,2,2,0
8962,9,2,15,2,4,0,1,1,2,2,1
8963,9,4,15,2,3,1,1,1,2,2,0
8964,9,4,15,2,8,1,1,1,2,2,0
8965,9,4,15,2,3,1,1,1,2,2,0
8966,9,4,11,2,4,2,0,1,2,2,1
8967,9,4,15,2,3,1,1,1,2,2,0
8968,13,4,15,2,11,1,0,1,2,2,0
8969,9,4,15,2,3,1,1,1,2,2,0
8970,9,2,15,2,4,0,1,1,2,2,1
8971,9,4,15,2,3,1,0,1,2,2,0
8972,9,4,9,2,4,0,1,1,2,2,1
8973,9,4,15,4,11,1,1,1,2,2,0
8974,9,4,15,4,4,1,1,1,2,2,0
8975,9,4,15,2,4,0,1,1,2,2,1
8976,9,4,15,2,4,1,1,1,2,2,0
8977,9,4,15,0,4,1,0,1,2,2,0
8978,9,4,15,4,8,1,1,1,1,2,0
8979,9,4,15,2,4,1,1,1,2,2,0
8980,9,3,15,2,4,1,1,1,2,2,0
8981,9,7,15,2,4,1,1,1,2,2,0
8982,9,2,15,2,4,0,1,1,2,2,1
8983,9,4,9,2,3,0,1,1,2,2,1
8984,9,2,15,2,3,0,1,1,2,2,1
8985,6,6,9,2,4,0,1,1,2,2,0
8986,9,4,15,4,3,1,1,1,2,2,0
8987,9,4,9,4,8,1,1,1,2,2,0
8988,9,4,15,4,8,1,1,1,2,2,0
8989,9,4,15,4,3,2,1,1,2,2,0
8990,9,4,9,2,4,1,1,1,2,2,1
8991,13,4,15,2,4,0,1,1,2,2,1
8992,8,4,15,2,3,0,1,1,2,2,1
8993,6,2,15,2,4,0,1,1,2,2,1
8994,9,4,15,4,8,1,0,1,2,2,0
8995,9,2,15,2,4,1,1,1,2,2,1
8996,9,2,15,2,4,0,1,1,2,2,1
8997,9,4,11,5,3,1,0,1,2,2,0
8998,9,4,15,4,8,1,0,1,2,2,0
8999,9,4,15,2,11,1,1,1,2,2,0
9000,8,2,15,2,4,1,0,1,2,2,1
9001,9,4,15,4,3,1,1,1,2,2,0
9002,9,4,15,2,4,0,0,1,2,2,0
9003,9,4,15,2,4,0,1,1,2,2,1
9004,9,4,15,4,3,1,0,1,2,2,1
9005,9,4,15,4,11,1,1,1,2,2,0
9006,9,4,9,2,3,0,1,1,2,2,1
9007,9,4,11,2,4,1,0,1,2,2,0
9008,9,4,15,5,3,1,1,1,2,2,1
9009,9,4,15,2,11,0,1,1,2,2,0
9010,9,4,15,2,3,1,0,1,2,2,0
9011,6,4,15,2,3,2,1,1,2,2,0
9012,15,4,15,0,11,3,1,1,2,2,0
9013,9,4,11,2,3,0,0,1,2,2,0
9014,6,2,15,2,4,0,1,1,2,2,1
9015,9,4,15,2,3,1,1,1,2,2,0
9016,9,4,15,2,3,4,1,0,2,2,0
9017,9,4,15,4,8,1,1,0,2,2,0
9018,9,4,11,2,4,1,1,1,2,2,1
9019,9,4,15,2,4,0,1,1,2,2,1
9020,9,6,15,2,4,0,1,1,2,2,1
9021,9,4,15,4,3,1,1,1,2,2,0
9022,6,2,15,2,4,0,1,1,2,2,1
9023,9,4,15,4,3,1,0,0,2,2,0
9024,9,4,15,4,8,1,0,1,2,2,0
9025,9,4,15,2,8,0,0,1,2,2,0
9026,9,4,15,4,3,1,0,0,2,2,0
9027,9,4,15,4,11,1,1,1,2,2,0
9028,3,4,15,4,11,1,0,1,2,2,0
9029,9,4,15,4,8,1,1,1,2,2,0
9030,8,4,9,2,3,1,0,1,2,2,0
9031,9,4,15,2,8,1,1,1,2,2,0
9032,9,4,15,2,4,1,1,1,2,2,1
9033,9,4,15,4,11,1,0,0,2,2,0
9034,9,4,15,2,3,0,1,1,2,2,1
9035,9,4,15,2,4,3,1,1,2,2,0
9036,9,4,15,4,8,1,1,1,2,2,0
9037,9,4,15,4,11,1,0,1,2,2,0
9038,9,4,15,4,11,1,0,1,2,2,0
9039,9,4,15,4,3,1,0,1,2,2,0
9040,9,4,11,2,4,0,1,1,2,2,0
9041,9,2,15,2,4,0,1,1,2,2,1
9042,9,4,9,2,3,0,1,1,2,2,1
9043,9,2,9,2,4,0,1,1,2,2,1
9044,9,4,15,4,3,1,1,1,2,2,0
9045,9,4,15,2,4,2,1,1,2,2,0
9046,3,4,15,2,3,2,1,1,2,2,0
9047,9,4,15,4,8,1,1,1,2,2,0
9048,9,4,15,4,4,2,1,1,2,2,0
9049,9,4,15,2,11,1,0,1,2,2,0
9050,9,4,15,5,4,1,1,1,2,2,0
9051,9,2,15,2,4,0,1,1,2,2,1
9052,9,4,15,2,4,1,1,1,2,2,0
9053,9,2,15,2,4,0,1,1,2,2,1
9054,6,2,15,2,4,0,1,1,2,2,1
9055,6,2,15,2,4,0,1,1,2,2,1
9056,9,4,15,4,8,3,1,1,2,2,0
9057,9,4,15,4,11,1,0,1,2,2,0
9058,9,4,15,2,8,1,1,1,2,2,0
9059,6,2,15,2,4,0,1,1,2,2,1
9060,8,2,9,2,4,0,1,1,2,2,1
9061,8,4,15,4,8,1,0,0,2,2,0
9062,9,4,11,2,11,1,1,1,2,2,0
9063,9,4,15,4,4,1,1,1,2,2,1
9064,9,4,15,2,3,1,1,1,2,2,0
9065,9,2,15,2,4,0,1,1,2,2,1
9066,6,2,15,2,4,0,1,1,2,2,1
9067,9,4,9,2,8,1,0,1,2,2,0
9068,9,4,15,2,4,1,1,1,2,2,0
9069,9,2,8,2,11,1,0,1,2,2,0
9070,6,4,15,4,4,1,1,1,2,2,0
9071,5,4,15,4,3,1,1,1,2,2,0
9072,9,4,15,2,3,1,1,1,2,2,0
9073,9,4,15,2,4,1,1,1,2,2,0
9074,9,1,9,2,4,0,1,1,2,2,0
9075,9,4,15,4,11,1,1,1,2,2,0
9076,13,4,15,4,3,1,1,1,2,2,0
9077,9,2,11,2,4,1,1,1,2,2,1
9078,9,4,11,4,8,1,1,1,2,2,0
9079,9,4,15,4,11,1,1,1,1,2,0
9080,9,4,15,4,4,1,1,1,1,2,0
9081,8,2,8,4,4,1,1,1,2,2,0
9082,9,4,15,4,8,1,0,0,2,2,0
9083,9,4,15,4,8,2,1,1,2,2,0
9084,9,2,15,2,4,0,1,1,2,2,0
9085,9,4,11,2,4,0,1,1,2,2,1
9086,9,2,15,2,4,0,1,1,2,2,1
9087,9,4,15,2,11,1,1,1,2,2,0
9088,9,4,15,4,8,1,0,0,2,2,0
9089,9,4,15,2,4,0,1,1,2,2,1
9090,8,4,15,2,4,1,1,1,2,2,1
9091,9,6,15,2,4,0,1,1,2,2,1
9092,9,4,11,4,11,0,1,1,2,2,0
9093,9,4,15,4,8,1,0,1,2,2,0
9094,9,4,15,2,11,1,1,1,1,2,0
9095,9,4,15,4,8,1,1,0,2,2,0
9096,9,4,15,2,4,0,1,1,2,2,0
9097,9,4,15,2,3,1,1,1,2,2,0
9098,9,4,15,2,4,1,1,1,2,2,1
9099,8,4,9,2,4,1,1,1,2,2,0
9100,15,2,15,2,3,1,1,1,2,2,0
9101,9,4,15,4,11,1,0,1,2,2,0
9102,9,4,9,2,8,1,1,1,2,2,0
9103,6,4,15,2,4,1,1,0,2,2,0
9104,9,4,15,2,4,0,1,1,2,2,1
9105,6,2,15,2,4,0,1,1,2,2,1
9106,9,4,15,2,3,1,1,1,2,2,0
9107,9,2,15,2,4,0,1,1,2,2,1
9108,9,6,15,2,3,0,1,1,2,2,0
9109,9,2,15,2,4,0,1,1,2,2,1
9110,9,4,15,4,11,1,1,1,2,2,0
9111,9,4,15,4,3,1,1,1,2,2,0
9112,13,2,15,2,3,0,1,1,2,2,1
9113,9,4,9,4,4,1,0,1,2,2,0
9114,9,4,15,2,3,0,1,1,2,2,1
9115,6,4,15,2,8,1,0,1,2,2,1
9116,9,4,15,2,11,3,0,1,2,2,0
9117,9,2,15,2,11,2,1,1,2,2,0
9118,9,4,15,4,3,1,0,1,2,2,0
9119,9,4,15,4,8,1,0,1,2,2,0
9120,9,4,15,4,11,3,0,1,2,2,0
9121,9,4,15,2,4,1,1,1,2,2,0
9122,9,4,15,4,11,1,1,1,2,2,0
9123,9,4,9,2,3,1,1,1,2,2,1
9124,9,4,9,2,3,0,1,1,2,2,1
9125,9,4,15,4,11,1,1,1,1,2,0
9126,9,2,15,2,4,0,1,1,2,2,1
9127,9,4,15,4,3,2,0,1,2,2,0
9128,9,4,15,4,8,1,0,1,2,2,0
9129,9,4,15,4,4,1,1,1,2,2,0
9130,9,4,15,2,4,1,1,1,2,2,1
9131,9,2,15,2,3,0,1,1,2,2,1
9132,9,6,15,2,3,1,1,1,2,2,0
9133,9,4,15,5,11,4,1,1,1,2,0
9134,9,4,15,4,8,3,1,1,2,2,0
9135,9,4,15,2,4,0,1,1,2,2,1
9136,9,4,15,4,4,1,1,1,2,2,0
9137,6,2,15,2,3,0,1,1,2,2,1
9138,9,4,15,2,4,1,1,1,2,2,1
9139,9,4,15,4,3,1,1,1,2,2,0
9140,9,4,15,2,4,1,1,1,2,2,0
9141,9,4,15,4,3,4,0,0,2,2,0
9142,9,4,15,4,3,1,1,1,2,2,0
9143,9,4,15,2,4,1,0,1,2,2,0
9144,15,4,15,4,8,1,0,1,1,2,0
9145,9,4,15,4,11,1,0,1,2,2,0
9146,9,4,8,4,11,4,0,1,2,2,0
9147,9,4,11,2,4,0,1,1,2,2,1
9148,9,4,15,4,3,2,0,1,2,2,0
9149,9,4,15,4,11,1,1,1,2,2,0
9150,6,2,9,2,4,0,1,1,2,2,1
9151,9,4,15,2,4,0,1,1,2,2,1
9152,6,4,15,2,3,0,1,1,2,2,1
9153,8,4,15,4,3,1,1,1,2,2,0
