,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3737,11,4,11,4,1,4,1,0,2,2,0
3738,11,4,15,0,8,3,1,0,2,2,0
3739,7,4,15,4,1,3,1,0,2,2,0
3740,4,4,15,4,8,3,1,0,2,2,0
3741,7,4,11,4,1,3,1,0,2,2,0
3742,4,4,15,4,1,1,1,0,2,2,0
3743,4,4,15,4,1,4,1,0,2,2,0
3744,7,4,15,4,1,1,1,0,2,2,0
3745,7,4,15,4,1,3,1,0,2,2,0
3746,4,4,11,4,1,3,1,0,2,2,0
3747,4,4,15,0,8,4,1,0,2,2,0
3748,4,4,11,4,1,4,1,0,2,2,0
3749,7,4,11,4,1,1,1,0,2,2,0
3750,7,4,11,4,1,3,1,0,2,2,0
3751,7,4,15,4,1,3,1,1,2,2,0
3752,4,4,11,4,1,1,1,0,2,2,0
3753,7,4,15,4,1,4,1,0,2,2,0
3754,7,4,15,0,8,3,1,0,2,2,0
3755,4,4,14,4,1,3,1,0,2,2,0
3756,4,4,11,4,13,3,1,0,2,2,0
3757,4,4,15,4,1,3,1,0,2,2,0
3758,11,4,11,4,1,1,1,0,2,2,0
3759,4,4,11,4,1,1,1,0,2,2,0
3760,4,4,15,4,1,3,1,0,2,2,0
3761,4,4,11,0,1,3,1,0,2,2,0
3762,4,4,15,4,1,3,1,0,2,2,0
3763,7,4,8,4,1,3,1,0,2,2,0
3764,9,4,11,4,1,4,1,0,2,2,0
3765,4,4,14,4,1,3,1,0,2,2,0
3766,6,4,8,4,1,1,1,0,2,2,0
3767,7,4,15,4,8,1,1,0,2,2,0
3768,7,4,11,4,1,3,1,0,2,2,0
3769,4,4,14,0,1,3,1,0,2,2,0
3770,4,4,11,4,1,1,1,0,2,2,0
3771,4,4,11,4,1,3,1,0,2,2,0
3772,4,4,11,4,1,3,1,0,2,2,0
3773,7,4,11,4,1,3,1,0,2,2,0
3774,7,4,15,0,1,3,1,0,2,2,0
3775,11,4,15,4,1,1,1,0,2,2,0
3776,7,4,8,4,1,3,1,0,2,2,0
3777,4,4,11,4,1,1,1,0,2,2,0
3778,4,4,15,4,1,3,1,0,2,2,0
3779,4,4,8,4,1,3,1,0,2,2,0
3780,4,4,15,4,13,3,1,0,2,2,0
3781,4,4,11,4,1,0,1,0,2,2,0
3782,4,4,11,0,1,3,1,0,2,2,0
3783,11,4,9,4,1,4,1,0,2,2,0
3784,7,4,15,4,1,3,1,0,2,2,0
3785,4,4,15,4,8,3,1,0,2,2,0
3786,7,4,11,4,1,3,1,0,2,2,0
3787,10,4,15,4,8,3,1,0,2,2,0
3788,7,4,15,4,1,3,1,0,2,2,0
3789,7,4,11,4,13,3,1,0,2,2,0
3790,11,4,11,4,1,1,1,0,2,2,0
3791,4,4,0,4,1,4,1,0,2,2,0
3792,7,4,15,4,1,4,1,0,2,2,0
3793,7,0,11,0,12,4,1,0,2,2,0
3794,7,4,11,4,1,3,1,0,2,2,0
3795,11,4,15,4,1,3,1,1,2,2,0
3796,9,4,11,4,1,1,1,0,2,2,0
3797,4,4,11,0,1,1,1,0,2,2,0
3798,4,4,15,4,1,3,1,0,2,2,0
3799,11,4,11,4,1,3,1,0,2,2,0
3800,4,4,11,4,1,3,1,0,2,2,0
3801,7,4,15,4,1,3,1,0,2,2,0
3802,4,4,8,4,1,3,1,0,2,2,0
3803,7,4,15,4,8,3,1,0,2,2,0
3804,4,4,11,0,8,1,1,0,2,2,0
3805,7,4,15,4,1,3,1,0,2,2,0
3806,4,4,15,4,1,3,1,0,2,2,0
3807,7,4,15,4,1,3,1,0,2,2,0
3808,4,4,11,4,1,3,1,0,2,2,0
3809,11,4,15,4,1,3,1,1,2,2,0
3810,7,4,11,4,1,1,1,1,2,2,0
3811,7,4,15,4,8,3,1,0,2,2,0
3812,4,4,15,0,1,3,1,0,2,2,0
3813,11,2,15,4,1,5,1,0,2,2,0
3814,7,4,11,2,1,3,1,0,2,2,0
3815,11,4,15,4,1,3,1,0,2,2,0
3816,7,4,11,4,1,3,1,0,2,2,0
3817,4,4,15,4,8,3,1,0,2,2,0
3818,7,4,15,0,1,3,1,0,2,2,0
3819,4,4,15,4,13,3,1,0,2,2,0
3820,11,4,11,4,1,3,1,0,2,2,0
3821,4,4,15,4,1,3,1,0,2,2,0
3822,4,4,11,0,1,5,1,1,2,2,0
3823,4,4,11,4,1,3,1,0,2,2,0
3824,4,4,11,4,1,1,1,0,2,2,0
3825,4,4,15,4,1,1,1,0,2,2,0
3826,6,4,11,4,1,3,1,0,2,2,0
3827,4,4,11,4,13,1,1,0,2,2,0
3828,4,4,9,4,1,3,1,0,2,2,0
3829,4,4,15,4,1,3,1,0,2,2,0
3830,4,4,11,4,1,3,1,0,2,2,0
3831,4,4,11,4,1,4,1,0,2,2,0
3832,7,4,15,4,1,3,1,0,2,2,0
3833,7,4,15,4,1,3,1,0,2,2,0
3834,4,4,15,4,8,3,1,0,2,2,0
3835,11,4,11,4,8,1,1,0,2,2,0
3836,10,4,11,4,1,4,1,0,2,2,0
3837,4,4,14,4,1,3,1,0,2,2,0
3838,10,4,15,4,1,4,1,0,2,2,0
3839,11,4,15,4,1,3,1,0,2,2,0
3840,4,4,11,4,0,3,1,0,2,2,0
3841,4,4,11,4,1,3,1,0,2,2,0
3842,4,4,11,4,1,4,1,0,2,2,0
3843,4,4,15,4,1,3,1,0,2,2,0
3844,4,4,11,4,1,1,1,0,2,2,0
3845,4,4,15,4,1,4,1,0,2,2,0
3846,7,4,11,4,1,3,1,0,2,2,0
3847,11,4,15,4,1,3,1,0,2,2,0
3848,9,4,15,4,1,3,1,0,2,2,0
3849,11,4,15,2,1,3,1,0,2,2,0
3850,4,4,15,2,1,3,1,0,2,2,0
3851,10,4,15,4,8,3,1,0,2,2,0
3852,4,4,11,4,1,3,1,0,2,2,0
3853,7,4,11,4,1,3,1,0,2,2,0
3854,4,4,11,2,1,3,1,0,2,2,0
3855,4,4,15,4,1,1,1,0,2,2,0
3856,7,4,15,4,1,3,1,0,2,2,0
3857,7,4,15,4,8,3,1,0,2,2,0
3858,10,4,15,4,12,4,1,0,2,2,0
3859,4,4,15,4,1,3,1,0,2,2,0
3860,10,4,11,4,1,3,1,0,2,2,0
3861,7,4,11,4,1,3,1,0,2,2,0
3862,4,4,11,4,1,1,1,0,2,2,0
3863,7,4,11,0,12,1,1,0,2,2,0
3864,9,4,9,4,1,4,1,1,2,2,0
3865,7,4,15,4,3,4,1,0,2,2,0
3866,4,4,11,4,1,3,1,0,2,2,0
3867,7,4,14,4,1,3,1,0,2,2,0
3868,7,4,15,4,1,3,1,0,2,2,0
3869,11,4,15,0,1,4,1,0,2,2,0
3870,7,4,11,4,1,3,1,0,2,2,0
3871,4,4,15,4,1,4,1,0,2,2,0
3872,6,4,9,0,1,1,1,0,2,2,0
3873,11,4,11,4,8,1,1,0,2,2,0
3874,10,4,15,4,1,5,1,0,2,2,0
3875,7,4,15,4,1,3,1,0,2,2,0
3876,7,4,15,4,1,4,1,0,2,2,0
3877,7,4,15,4,1,1,1,0,2,2,0
3878,7,4,15,4,8,3,1,0,2,2,0
3879,10,4,11,4,1,3,1,0,1,2,0
3880,10,4,11,4,1,1,1,0,2,2,0
3881,4,4,9,4,8,3,1,0,2,2,0
3882,4,4,11,4,1,4,1,0,2,2,0
3883,4,4,11,4,1,3,1,0,2,2,0
3884,7,4,15,4,1,3,1,0,2,2,0
3885,10,4,11,4,1,4,1,0,2,2,0
3886,7,4,15,0,8,3,1,0,2,2,0
3887,4,4,15,0,1,3,1,0,2,2,0
3888,4,4,11,4,1,3,1,0,2,2,0
3889,7,4,14,4,1,4,1,0,2,2,0
3890,11,4,15,4,1,3,1,0,2,2,0
3891,4,4,15,4,8,4,1,0,2,2,0
3892,7,4,8,4,1,3,1,0,2,2,0
3893,4,4,11,4,1,4,1,0,2,2,0
3894,4,4,15,4,1,4,1,0,2,2,0
3895,11,4,11,4,1,3,1,0,2,2,0
3896,4,4,15,4,1,3,1,0,2,2,0
3897,4,4,11,4,1,3,1,0,2,2,0
3898,11,4,15,0,8,1,1,0,2,2,0
3899,7,4,11,4,1,3,1,1,2,2,0
3900,4,4,11,4,1,3,1,0,2,2,0
3901,4,4,11,4,1,1,1,0,2,2,0
3902,7,4,11,4,1,4,1,0,2,2,0
3903,7,4,15,4,1,3,1,1,2,2,0
3904,4,4,11,4,1,3,1,0,2,2,0
3905,7,4,15,4,1,4,1,0,2,2,0
3906,9,4,11,4,1,4,1,0,2,2,0
3907,4,4,11,4,1,3,1,0,2,2,0
3908,4,4,11,4,1,3,1,1,2,2,0
3909,7,4,11,0,8,3,1,0,2,2,0
3910,7,4,9,4,8,3,1,0,2,2,0
3911,4,4,11,4,1,3,1,0,2,2,0
3912,7,4,11,4,1,3,1,0,2,2,0
3913,7,4,15,4,1,3,1,0,2,2,0
3914,11,4,11,4,1,3,1,0,2,2,0
3915,11,4,11,4,1,3,1,0,2,2,0
3916,4,4,11,4,1,3,1,0,2,2,0
3917,7,4,15,4,1,3,1,0,2,2,0
3918,4,4,15,4,1,1,1,0,2,2,0
3919,4,4,15,4,1,3,1,0,2,2,0
3920,4,4,15,4,1,3,1,0,2,2,0
3921,4,4,11,4,1,3,1,0,2,2,0
3922,7,4,15,4,1,3,1,0,2,2,0
3923,4,4,11,4,1,3,1,0,2,2,0
3924,4,4,11,4,1,4,1,0,2,2,0
3925,4,4,15,0,1,1,1,0,2,2,0
3926,7,4,15,4,1,3,1,0,2,2,0
3927,7,4,11,4,11,3,1,0,2,2,0
3928,7,4,15,4,1,3,1,1,2,2,0
3929,7,4,15,4,1,3,1,0,2,2,0
3930,4,4,11,4,1,4,1,1,2,2,0
3931,7,4,11,4,13,1,1,0,2,2,0
3932,7,4,15,0,1,1,1,0,2,2,0
3933,7,4,11,4,1,4,1,0,2,2,0
3934,4,2,15,4,1,3,1,0,2,2,0
3935,4,4,15,4,1,3,1,0,2,2,0
3936,7,4,11,0,1,3,1,0,2,2,0
3937,7,4,15,4,11,4,1,0,2,2,0
3938,7,4,8,4,1,3,1,0,2,2,0
3939,7,4,11,4,1,3,1,0,2,2,0
3940,4,4,11,4,1,3,1,0,2,2,0
3941,7,4,11,4,1,3,1,0,2,2,0
3942,3,4,8,4,1,3,1,0,2,2,0
3943,4,4,11,4,1,3,1,0,2,2,0
3944,7,4,11,4,1,3,1,0,2,2,0
3945,4,4,15,4,1,4,1,0,2,2,0
3946,7,4,15,4,1,3,1,0,2,2,0
3947,7,4,11,0,1,3,1,0,2,2,0
3948,4,4,15,4,1,4,1,0,2,2,0
3949,4,4,15,4,1,4,1,0,2,2,0
3950,10,4,11,0,1,3,1,0,2,2,0
3951,4,4,11,4,1,3,1,0,2,2,0
3952,7,4,11,4,3,4,1,0,2,2,0
3953,4,4,11,4,1,4,1,0,2,2,0
3954,7,4,15,4,1,3,1,0,2,2,0
3955,4,4,15,4,1,3,1,0,2,2,0
3956,11,4,11,4,1,4,1,0,2,2,0
3957,3,4,11,4,1,3,1,0,2,2,0
3958,11,4,15,4,1,3,1,0,2,2,0
3959,7,4,11,4,1,1,1,0,2,2,0
3960,7,4,11,0,1,3,1,0,2,2,0
3961,4,4,15,4,1,3,1,0,2,2,0
3962,7,4,14,4,1,3,1,0,2,2,0
3963,4,4,15,4,1,3,1,0,2,2,0
3964,4,4,11,4,1,3,1,0,2,2,0
3965,7,4,11,4,1,3,1,0,2,2,0
3966,7,4,11,4,1,3,1,0,2,2,0
3967,7,4,15,4,8,3,1,0,2,2,0
3968,11,4,8,4,1,3,1,0,2,2,0
3969,4,4,11,4,1,4,1,0,2,2,0
3970,4,4,11,4,1,4,1,0,2,2,0
3971,7,4,15,4,1,3,1,0,2,2,0
3972,11,4,11,0,12,3,1,0,2,2,0
3973,4,4,11,4,1,3,1,0,2,2,0
3974,4,4,11,0,1,1,1,0,2,2,0
3975,4,4,11,0,1,4,1,0,2,2,0
3976,4,4,15,4,1,4,1,0,2,2,0
3977,4,4,15,4,1,3,1,0,2,2,0
3978,4,4,11,4,1,1,1,0,2,2,0
3979,9,4,15,4,1,5,1,0,2,2,0
3980,7,4,11,4,8,3,1,0,2,2,0
3981,6,4,11,4,8,3,1,1,2,2,0
3982,7,4,11,4,1,3,1,0,2,2,0
3983,6,4,11,4,1,3,1,0,2,2,0
3984,10,4,11,4,1,3,1,0,2,2,0
3985,4,4,11,0,1,4,1,0,2,2,0
3986,11,4,14,4,1,3,1,0,2,2,0
3987,9,4,11,4,1,1,1,0,2,2,0
3988,4,4,11,4,1,3,1,0,2,2,0
3989,4,4,15,4,1,3,1,0,2,2,0
3990,6,4,11,4,1,3,1,0,2,2,0
3991,7,4,11,4,1,3,1,0,2,2,0
3992,7,4,15,2,8,4,1,0,2,2,0
3993,6,4,15,4,1,3,1,0,2,2,0
3994,11,4,11,4,1,4,1,0,2,2,0
3995,7,4,15,4,1,3,1,1,2,2,0
3996,7,4,15,4,1,3,1,0,2,2,0
3997,7,4,11,4,1,3,1,0,2,2,0
3998,4,4,11,4,1,4,1,0,2,2,0
3999,4,4,11,4,8,3,1,0,2,2,0
4000,4,4,11,4,1,4,1,0,2,2,0
4001,7,4,11,4,14,4,1,0,2,2,0
4002,4,4,11,4,1,4,1,0,1,2,0
4003,6,4,15,4,1,3,1,0,2,2,0
4004,7,4,15,4,1,3,1,0,2,2,0
4005,10,4,11,4,1,3,1,0,2,2,0
4006,7,4,11,4,4,3,1,0,2,2,0
4007,7,4,15,2,1,3,1,0,2,2,0
4008,10,4,15,4,8,3,1,0,2,2,0
4009,11,4,15,4,1,4,1,0,2,2,0
4010,7,4,11,4,1,3,1,0,2,2,0
4011,4,4,11,4,7,3,1,0,2,2,0
4012,10,4,11,2,1,3,1,0,2,2,0
4013,7,4,8,0,1,4,1,0,2,2,0
4014,4,4,14,4,1,3,1,0,2,2,0
4015,6,4,11,0,1,1,1,0,2,2,0
4016,7,4,15,0,1,3,1,0,2,2,0
4017,11,4,15,4,1,3,1,0,2,2,0
4018,4,4,15,4,1,4,1,0,2,2,0
4019,4,4,15,4,1,4,1,0,2,2,0
4020,4,4,11,0,1,4,1,0,1,2,0
4021,7,4,11,4,8,4,1,0,2,2,0
4022,7,4,15,4,1,3,1,0,2,2,0
4023,10,4,11,4,8,3,1,0,2,2,0
4024,11,4,11,4,1,1,1,0,2,2,0
4025,7,4,11,4,1,1,1,0,2,2,0
4026,4,4,15,4,1,3,1,0,2,2,0
4027,11,4,8,4,1,4,1,0,2,2,0
4028,7,4,11,2,1,3,1,0,2,2,0
4029,8,4,14,4,1,1,1,0,2,2,0
4030,11,4,11,4,1,4,1,0,2,2,0
4031,4,4,15,2,1,3,1,0,2,2,0
4032,7,4,11,4,1,3,1,0,2,2,0
4033,7,4,11,4,8,3,1,0,2,2,0
4034,4,4,11,0,8,4,1,0,2,2,0
4035,7,4,11,4,1,4,1,0,2,2,0
4036,4,4,11,4,1,4,1,0,2,2,0
4037,7,4,11,4,1,3,1,0,2,2,0
4038,4,4,11,4,1,3,1,0,2,2,0
4039,10,4,11,4,1,0,1,0,2,2,0
4040,6,4,11,4,12,3,1,0,2,2,0
4041,7,4,15,4,1,3,1,0,2,2,0
4042,4,4,11,4,3,3,1,0,2,2,0
4043,10,4,11,4,1,3,1,0,2,2,0
4044,7,4,15,4,1,4,1,0,2,2,0
4045,7,2,11,4,1,3,1,0,2,2,0
4046,7,4,15,4,3,3,1,0,2,2,0
4047,7,4,15,4,1,4,1,0,2,2,0
4048,7,4,9,4,1,4,1,0,2,2,0
4049,10,4,15,0,1,3,1,0,2,2,0
4050,7,4,11,4,1,3,1,0,2,2,0
4051,7,4,11,4,1,3,1,0,2,2,0
4052,7,4,14,4,1,1,1,0,2,2,0
4053,6,4,11,5,1,3,1,0,2,2,0
4054,4,4,15,4,1,1,1,0,2,2,0
4055,4,4,11,4,1,4,1,0,2,2,0
4056,11,4,11,4,1,1,1,0,2,2,0
4057,11,4,9,4,1,4,1,0,2,2,0
4058,4,4,11,4,1,4,1,0,2,2,0
4059,7,4,15,0,1,3,1,0,2,2,0
4060,4,4,15,4,1,3,1,0,2,2,0
4061,7,4,11,0,1,3,1,0,2,2,0
4062,4,4,11,4,1,4,1,0,2,2,0
4063,7,4,11,4,1,3,1,0,2,2,0
4064,7,4,11,4,8,3,1,1,2,2,0
4065,4,4,15,4,8,4,1,0,2,2,0
4066,4,4,15,4,1,3,1,0,2,2,0
4067,4,4,15,4,1,3,1,0,2,2,0
4068,6,4,11,4,1,3,1,0,2,2,0
4069,6,4,11,0,3,3,1,0,2,2,0
4070,6,4,15,4,1,1,1,0,2,2,0
4071,11,4,8,4,1,4,1,0,2,2,0
4072,7,4,15,4,1,3,1,0,2,2,0
4073,7,4,15,0,1,3,1,0,2,2,0
4074,6,4,11,4,1,3,1,0,2,2,0
4075,4,4,11,4,8,4,1,0,2,2,0
4076,4,4,15,4,1,3,1,0,2,2,0
4077,4,4,15,4,1,1,1,0,2,2,0
4078,4,4,11,4,1,3,1,0,2,2,0
4079,9,4,15,4,1,3,1,0,2,2,0
4080,11,4,15,4,1,1,1,1,2,2,0
4081,3,4,11,4,1,3,1,0,2,2,0
4082,11,4,11,4,1,3,1,0,2,2,0
4083,4,4,11,4,1,3,1,0,2,2,0
4084,7,4,11,4,1,3,1,0,2,2,0
4085,7,4,15,4,1,1,1,0,2,2,0
4086,4,4,15,4,1,3,1,0,2,2,0
4087,4,4,11,4,1,3,1,0,2,2,0
4088,11,4,11,4,1,4,1,0,2,2,0
4089,11,4,15,4,1,1,1,0,2,2,0
4090,4,4,15,4,1,3,1,0,2,2,0
4091,4,4,9,4,1,1,1,0,2,2,0
4092,7,4,14,4,1,3,1,0,2,2,0
4093,7,4,11,4,1,3,1,0,2,2,0
4094,7,4,15,4,8,3,1,0,2,2,0
4095,4,4,11,4,1,3,1,0,2,2,0
4096,7,4,15,0,1,3,1,0,2,2,0
4097,4,4,8,4,1,4,1,0,2,2,0
4098,4,4,15,4,1,3,1,0,2,2,0
4099,7,4,15,4,1,4,1,0,2,2,0
4100,6,4,11,4,1,3,1,0,2,2,0
4101,11,4,11,0,8,3,1,0,2,2,0
4102,4,4,15,4,1,3,1,0,2,2,0
4103,10,4,11,4,1,5,1,0,2,2,0
4104,7,4,11,4,1,4,1,0,2,2,0
4105,7,4,11,4,1,3,1,0,2,2,0
4106,7,4,15,4,1,3,1,0,2,2,0
4107,7,4,15,4,1,3,1,0,2,2,0
4108,4,0,15,4,1,1,1,0,2,2,0
4109,4,4,15,0,1,3,1,0,2,2,0
4110,11,4,15,4,1,3,1,0,2,2,0
4111,4,4,11,4,1,4,1,0,2,2,0
4112,4,4,11,4,1,1,1,0,1,2,0
4113,7,4,11,4,1,3,1,0,2,2,0
4114,4,4,15,4,1,1,1,0,2,2,0
4115,4,4,15,4,1,3,1,0,2,2,0
4116,11,4,11,0,1,4,1,0,2,2,0
4117,7,4,11,4,1,3,1,0,2,2,0
4118,7,4,15,2,1,3,1,0,2,2,0
4119,4,4,11,4,1,4,1,0,2,2,0
4120,7,4,15,4,1,3,1,0,2,2,0
4121,11,4,11,4,1,4,1,0,2,2,0
4122,7,4,15,4,8,3,1,0,2,2,0
4123,11,4,11,4,1,1,1,1,2,2,0
4124,4,4,11,4,1,3,1,0,2,2,0
4125,11,4,11,4,1,3,1,0,2,2,0
4126,7,4,11,4,1,3,1,0,2,2,0
4127,4,4,11,4,1,3,1,0,2,2,0
4128,9,4,15,4,1,3,1,0,2,2,0
4129,4,4,11,4,1,3,1,0,2,2,0
4130,7,4,11,0,1,3,1,0,2,2,0
4131,4,4,15,4,1,1,1,0,2,2,0
4132,7,4,11,4,1,3,1,0,2,2,0
4133,7,4,15,4,1,3,1,0,2,2,0
4134,4,4,11,4,1,3,1,0,2,2,0
4135,7,4,9,0,1,1,1,0,2,2,0
4136,4,4,15,4,1,1,1,0,2,2,0
4137,4,4,15,4,1,3,1,0,2,2,0
4138,4,4,11,4,1,4,1,0,2,2,0
4139,7,4,11,4,1,3,1,0,1,2,0
4140,7,4,15,0,1,3,1,0,2,2,0
4141,7,4,9,4,1,3,1,0,2,2,0
4142,7,0,11,4,1,3,1,0,2,2,0
4143,7,4,15,0,1,3,1,0,2,2,0
4144,4,4,11,4,1,3,1,0,2,2,0
4145,7,4,11,4,1,3,1,0,2,2,0
4146,7,4,11,4,8,3,1,0,2,2,0
4147,7,4,11,4,1,3,1,1,2,2,0
4148,4,4,11,0,1,3,1,0,2,2,0
4149,10,4,15,4,1,3,1,0,2,2,0
4150,7,4,15,4,8,3,1,0,2,2,0
4151,7,4,11,4,1,4,1,0,2,2,0
4152,11,4,15,4,1,3,1,0,2,2,0
4153,7,4,15,0,12,3,1,0,2,2,0
4154,4,4,11,4,1,1,1,0,2,2,0
4155,11,4,14,4,3,3,1,0,2,2,0
4156,4,4,11,4,1,3,1,0,2,2,0
4157,11,4,15,4,1,3,1,0,2,2,0
4158,4,4,11,4,1,1,1,0,2,2,0
4159,7,4,11,0,1,1,1,0,2,2,0
4160,7,4,15,4,1,3,1,0,2,2,0
4161,7,4,15,4,12,3,1,0,2,2,0
4162,7,4,11,4,1,3,1,0,2,2,0
4163,11,4,11,4,1,1,1,0,2,2,0
4164,4,4,15,4,3,3,1,0,2,2,0
4165,4,4,15,0,1,3,1,0,2,2,0
4166,7,4,11,4,1,4,1,0,3,2,0
4167,4,4,15,4,8,3,1,0,2,2,0
4168,10,4,11,0,1,4,1,0,2,2,0
4169,4,4,15,4,1,3,1,0,2,2,0
4170,11,4,11,4,1,3,1,0,2,2,0
4171,4,4,11,0,1,4,1,0,2,2,0
4172,3,4,11,0,1,3,1,0,2,2,0
4173,7,4,15,4,12,4,1,0,2,2,0
4174,7,4,15,4,1,3,1,0,2,2,0
4175,4,4,11,4,1,3,1,0,2,2,0
4176,7,2,15,4,1,3,1,0,2,2,0
4177,7,4,11,4,13,4,1,0,2,2,0
4178,4,4,11,4,1,4,1,0,1,2,0
4179,7,4,15,0,1,4,1,0,2,2,0
4180,7,4,11,0,1,3,1,0,2,2,0
4181,4,4,11,4,14,4,1,0,2,2,0
4182,7,4,15,4,1,4,1,0,2,2,0
4183,7,4,11,4,1,3,1,0,2,2,0
4184,7,4,15,0,1,3,1,0,2,2,0
4185,4,4,11,0,1,1,1,0,2,2,0
4186,6,4,11,4,1,3,1,0,2,2,0
4187,11,4,11,4,1,3,1,0,2,2,0
4188,7,4,11,4,1,4,1,0,2,2,0
4189,7,4,11,4,1,1,1,0,2,2,0
4190,7,4,15,4,1,2,1,0,2,2,0
4191,11,4,11,2,1,4,1,0,2,2,0
4192,7,4,15,4,1,4,1,0,2,2,0
4193,7,4,15,4,11,3,1,0,2,2,0
4194,7,4,11,4,13,1,1,0,2,2,0
4195,4,4,15,4,1,1,1,0,2,2,0
4196,7,4,11,4,1,3,1,0,2,2,0
4197,4,4,11,4,1,3,1,0,2,2,0
4198,11,4,9,4,1,1,1,0,2,2,0
4199,4,4,15,4,1,1,1,0,2,2,0
4200,4,4,11,4,1,3,1,0,2,2,0
4201,4,4,15,0,1,3,1,0,2,2,0
4202,9,4,15,4,1,4,1,0,2,2,0
4203,7,4,8,0,12,3,1,0,2,2,0
4204,7,4,11,0,1,3,1,0,1,2,0
4205,4,4,15,4,11,1,1,0,2,2,0
4206,4,4,15,4,6,3,1,0,1,2,0
4207,6,4,8,4,1,3,1,0,2,2,0
4208,7,4,15,4,1,3,1,1,2,2,0
4209,4,4,15,4,3,3,1,0,2,2,0
4210,4,4,15,4,1,3,1,0,2,2,0
4211,7,4,15,0,1,1,1,0,2,2,0
4212,7,4,11,4,1,4,1,0,2,2,0
4213,4,4,9,4,1,4,1,0,2,2,0
4214,7,4,11,4,1,3,1,0,2,2,0
4215,7,4,15,4,1,1,1,0,2,2,0
4216,11,4,11,4,1,3,1,0,2,2,0
4217,7,4,15,4,1,3,1,0,2,2,0
4218,11,4,11,0,1,4,1,0,2,2,0
4219,4,4,15,4,1,1,1,0,2,2,0
4220,7,4,15,2,11,3,1,0,2,2,0
4221,7,4,11,4,1,4,1,0,2,2,0
4222,7,4,11,4,1,4,1,0,2,2,0
4223,4,4,11,0,1,4,1,0,2,2,0
4224,7,4,11,4,8,3,1,0,2,2,0
4225,7,4,11,4,1,4,1,0,2,2,0
4226,4,4,15,0,1,4,1,0,2,2,0
4227,4,4,15,4,1,3,1,0,2,2,0
4228,7,4,11,4,1,4,1,0,2,2,0
4229,6,4,11,4,1,1,1,0,2,2,0
4230,6,4,11,4,1,3,1,0,2,2,0
4231,4,4,11,4,1,3,1,0,2,2,0
4232,4,4,11,4,1,3,1,0,2,2,0
4233,4,4,11,4,1,3,1,0,2,2,0
4234,11,4,11,4,1,3,1,0,2,2,0
4235,11,4,11,4,1,3,1,0,2,2,0
4236,7,4,15,4,13,3,1,0,2,2,0
4237,4,4,11,4,1,1,1,0,2,2,0
4238,7,4,15,4,3,3,1,0,2,2,0
4239,4,4,11,4,8,3,1,0,2,2,0
4240,4,4,15,4,1,4,1,0,2,2,0
4241,7,4,11,4,1,1,1,0,2,2,0
4242,7,4,11,4,1,1,1,0,2,2,0
4243,4,4,11,4,1,4,1,0,2,2,0
4244,10,4,11,4,1,3,1,0,2,2,0
4245,4,4,15,4,1,3,1,0,2,2,0
4246,7,4,11,4,1,3,1,0,2,2,0
4247,11,4,11,4,1,4,1,0,2,2,0
4248,4,4,15,4,8,3,1,0,2,2,0
4249,4,4,15,4,1,3,1,0,2,2,0
4250,10,4,11,4,1,3,1,0,2,2,0
4251,7,4,15,4,1,3,1,0,2,2,0
4252,7,4,15,4,1,3,1,0,2,2,0
4253,11,4,15,4,1,1,1,0,2,2,0
4254,4,4,11,4,1,1,1,0,2,2,0
4255,11,4,8,4,1,4,1,0,2,2,0
4256,4,4,11,0,1,3,1,0,2,2,0
4257,11,4,11,4,1,3,1,0,2,2,0
4258,7,4,11,4,1,3,1,0,2,2,0
4259,7,4,11,4,1,3,1,0,2,2,0
4260,11,4,15,4,1,3,1,0,2,2,0
4261,4,4,11,4,1,3,1,0,2,2,0
4262,11,4,9,4,1,4,1,0,2,2,0
4263,4,4,11,4,1,3,1,0,2,2,0
4264,4,4,11,4,1,3,1,0,2,2,0
4265,7,4,15,0,13,3,1,0,2,2,0
4266,4,4,11,2,1,3,1,0,2,2,0
4267,4,4,11,0,1,1,1,0,2,2,0
4268,4,4,15,4,1,1,1,0,2,2,0
4269,7,4,11,4,1,4,1,0,2,2,0
4270,7,4,11,4,1,3,1,0,2,2,0
4271,7,4,15,4,1,3,1,0,2,2,0
4272,7,4,15,0,1,3,1,1,2,2,0
4273,11,4,15,4,1,3,1,0,2,2,0
4274,4,4,11,4,1,3,1,0,2,2,0
4275,4,4,15,4,1,4,1,0,2,2,0
4276,4,4,8,4,1,1,1,0,2,2,0
4277,4,4,11,4,1,1,1,1,2,2,0
4278,7,4,11,4,1,3,1,0,2,2,0
4279,7,4,11,4,1,4,1,0,2,2,0
4280,7,4,15,4,3,3,1,0,2,2,0
4281,4,4,9,4,1,3,1,0,2,2,0
4282,11,4,15,4,1,0,1,0,2,2,0
4283,6,4,15,4,1,3,1,0,2,2,0
4284,6,4,15,4,1,3,1,0,2,2,0
4285,7,4,15,2,1,1,1,0,2,2,0
4286,4,4,11,4,1,3,1,0,2,2,0
4287,4,4,15,4,1,2,1,1,2,2,0
4288,11,4,9,4,1,1,1,0,2,2,0
4289,4,4,11,4,1,4,1,0,2,2,0
4290,7,4,15,4,1,4,1,0,2,2,0
4291,7,4,11,4,1,3,1,0,2,2,0
4292,7,4,11,4,1,4,1,0,2,2,0
4293,4,4,15,4,1,1,1,0,2,2,0
4294,6,4,15,4,1,3,1,0,2,2,0
