,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6650,7,4,9,2,3,3,1,1,2,2,0
6651,10,4,9,2,3,3,1,0,2,2,0
6652,15,4,9,4,8,3,0,1,2,2,0
6653,15,6,9,2,3,0,1,1,2,2,1
6654,15,6,9,2,3,0,1,1,2,2,1
6655,15,4,11,4,4,3,0,1,2,2,0
6656,15,6,9,2,1,4,1,1,1,2,1
6657,3,4,9,4,8,3,1,1,2,2,1
6658,7,6,9,4,4,1,1,1,2,2,1
6659,10,6,9,2,8,3,1,1,2,2,1
6660,6,4,9,4,8,3,1,1,1,2,1
6661,4,6,9,2,3,0,1,1,2,2,1
6662,4,6,9,4,8,4,0,1,2,2,0
6663,7,6,9,2,8,0,1,1,2,2,1
6664,4,4,9,4,8,4,0,1,2,2,0
6665,4,4,9,2,4,0,1,1,2,2,0
6666,15,6,9,2,3,0,1,1,2,2,1
6667,10,4,9,2,3,0,0,1,2,2,1
6668,7,4,9,0,8,3,0,1,2,2,0
6669,10,6,9,2,8,0,1,1,2,2,0
6670,7,4,9,4,3,3,0,1,2,2,0
6671,4,4,9,2,8,0,1,1,2,2,1
6672,4,4,9,4,3,1,0,1,2,2,0
6673,3,6,9,2,8,0,1,1,2,2,1
6674,7,4,9,2,3,0,1,1,2,2,1
6675,15,6,9,2,8,0,1,1,2,2,1
6676,15,6,15,2,3,0,1,1,2,2,1
6677,10,6,9,2,4,0,1,1,2,2,1
6678,3,4,9,2,3,3,0,1,2,2,0
6679,15,6,9,4,3,0,1,1,2,2,1
6680,4,4,9,4,8,0,0,1,2,2,1
6681,10,6,9,2,8,0,0,1,2,2,1
6682,15,4,9,2,3,0,1,1,2,2,0
6683,4,1,9,2,4,0,1,1,2,2,1
6684,15,5,9,2,4,4,1,0,2,2,1
6685,4,6,9,2,8,0,1,1,2,2,1
6686,4,4,9,2,3,0,1,1,2,2,1
6687,3,4,9,4,4,3,1,1,2,2,1
6688,4,4,9,4,8,1,1,1,2,2,0
6689,15,4,9,2,8,1,1,1,2,2,0
6690,4,4,9,2,3,0,1,1,2,2,0
6691,9,6,9,2,3,0,1,1,2,2,1
6692,6,6,15,2,3,0,1,1,2,2,1
6693,7,6,9,2,4,0,1,1,2,2,1
6694,5,4,9,4,3,2,0,1,2,2,1
6695,15,6,9,2,3,0,1,1,2,2,1
6696,15,6,9,2,3,0,1,1,2,2,1
6697,4,4,9,2,8,0,1,0,2,2,1
6698,4,6,9,2,8,3,0,1,2,4,1
6699,15,6,9,2,4,0,1,1,2,2,1
6700,5,4,9,2,3,0,1,1,2,2,1
6701,4,4,9,2,4,0,1,1,2,2,1
6702,7,6,9,2,3,0,1,1,2,2,0
6703,15,6,9,4,3,3,1,1,2,2,1
6704,7,4,9,4,8,3,0,1,2,2,0
6705,10,4,9,2,8,0,1,1,2,2,0
6706,15,6,9,2,8,0,1,1,2,2,1
6707,15,6,15,2,8,0,1,1,2,2,1
6708,10,6,9,2,4,0,1,1,2,2,1
6709,4,4,9,2,3,0,1,1,2,2,1
6710,15,5,9,2,10,0,1,1,2,2,1
6711,4,4,9,4,8,3,0,1,2,2,1
6712,4,4,9,4,4,3,1,1,2,2,0
6713,4,4,9,2,3,0,1,1,1,2,1
6714,15,4,12,4,8,3,0,1,2,2,1
6715,10,4,9,2,3,4,1,1,2,2,1
6716,10,6,15,2,0,3,1,0,2,2,1
6717,10,6,9,2,3,0,1,1,2,2,1
6718,4,4,9,4,8,3,0,0,1,2,1
6719,5,6,9,2,8,0,0,1,2,2,1
6720,3,4,9,2,8,0,1,1,2,2,1
6721,4,6,9,2,3,0,1,1,2,2,1
6722,15,6,11,2,8,0,1,1,2,2,1
6723,15,6,9,3,3,0,1,1,2,2,1
6724,4,4,11,2,8,0,0,1,2,2,1
6725,9,4,9,2,3,0,0,1,2,2,0
6726,10,6,9,2,4,0,1,1,2,2,1
6727,15,4,9,4,8,3,1,1,2,2,0
6728,7,6,9,2,3,0,1,1,2,2,1
6729,4,4,9,2,4,0,0,1,0,2,1
6730,11,6,9,2,4,0,1,1,2,2,1
6731,15,6,9,2,3,0,1,1,2,2,0
6732,7,4,9,4,3,0,1,1,2,2,1
6733,3,6,9,2,4,0,1,1,2,2,1
6734,7,6,9,2,4,0,1,1,2,2,1
6735,6,4,11,2,4,2,0,1,2,2,0
6736,4,4,9,2,3,0,1,1,2,2,1
6737,4,7,9,4,8,3,0,0,2,2,0
6738,7,6,9,2,3,0,1,1,2,2,1
6739,15,4,9,4,4,3,0,1,2,2,1
6740,15,6,9,2,8,0,1,1,2,2,1
6741,5,6,9,2,3,0,1,1,2,2,1
6742,15,4,9,4,3,4,1,1,2,2,1
6743,4,4,9,2,8,1,0,1,2,2,0
6744,15,4,9,2,3,0,1,1,2,2,1
6745,7,6,15,2,3,0,1,1,2,2,0
6746,4,4,9,2,8,1,1,1,2,2,0
6747,4,4,9,2,8,1,1,0,2,2,1
6748,11,6,9,2,3,0,1,1,2,2,1
6749,4,6,9,2,3,0,1,1,2,2,1
6750,7,6,9,2,3,0,1,1,2,2,1
6751,4,4,9,4,4,4,1,1,2,2,1
6752,7,6,9,4,3,0,1,1,2,2,1
6753,15,6,9,2,4,0,1,1,2,2,1
6754,4,4,9,2,8,3,0,1,2,2,1
6755,3,4,9,2,4,0,0,1,2,2,1
6756,15,4,9,2,4,0,1,1,2,2,1
6757,10,4,9,2,4,4,1,1,2,2,1
6758,3,4,9,2,3,0,1,1,2,2,0
6759,7,6,9,2,4,0,1,1,2,2,1
6760,15,4,9,4,8,3,1,0,1,2,1
6761,15,4,9,2,3,0,1,1,2,2,1
6762,9,4,9,2,8,0,1,1,2,2,0
6763,15,4,9,2,3,0,1,1,2,2,1
6764,10,6,9,2,8,0,1,1,2,2,1
6765,15,4,9,2,8,0,1,1,2,2,1
6766,15,4,15,2,4,3,0,1,2,2,0
6767,10,4,9,4,3,3,0,1,2,2,0
6768,4,4,9,4,8,3,1,1,2,2,1
6769,7,4,9,2,3,3,1,1,2,2,1
6770,15,6,9,2,3,1,1,1,2,2,1
6771,7,4,9,4,8,1,1,1,2,2,0
6772,3,4,9,4,3,3,1,1,2,2,1
6773,15,4,9,2,8,0,0,1,2,2,1
6774,7,6,9,2,3,0,1,1,2,2,1
6775,10,4,9,2,4,0,0,1,2,2,0
6776,11,4,9,4,1,3,0,0,2,2,1
6777,3,6,9,2,4,0,0,1,2,2,1
6778,4,4,9,2,3,0,1,1,2,2,1
6779,4,4,9,4,8,3,1,1,2,2,0
6780,15,4,9,2,3,0,1,1,2,2,0
6781,15,4,9,2,13,0,1,1,2,2,1
6782,3,4,9,2,8,0,0,0,2,2,1
6783,10,6,9,2,3,0,1,1,2,2,1
6784,15,6,9,2,3,0,1,1,2,2,1
6785,6,1,9,2,3,0,1,1,2,2,1
6786,3,4,9,4,1,3,0,1,2,2,0
6787,15,6,9,2,8,0,1,1,2,2,1
6788,7,4,9,4,8,3,0,1,2,2,1
6789,15,6,9,2,3,0,1,1,2,2,1
6790,15,6,9,2,8,0,1,1,2,2,0
6791,7,4,9,2,10,3,0,0,2,2,1
6792,6,4,9,2,8,3,1,0,2,2,0
6793,15,5,9,2,3,0,1,1,2,2,1
6794,15,4,9,4,4,3,1,1,2,2,0
6795,4,4,9,0,8,3,1,1,2,2,1
6796,4,4,9,2,8,3,0,0,2,2,0
6797,15,6,9,2,3,0,1,1,2,2,1
6798,6,6,9,2,3,0,1,1,2,2,1
6799,3,4,15,4,8,4,1,1,2,2,1
6800,7,6,9,2,3,0,0,1,2,2,1
6801,4,4,9,4,8,3,0,1,2,2,0
6802,15,4,9,2,8,0,1,1,2,2,1
6803,15,4,9,2,3,0,1,1,2,2,1
6804,7,6,9,2,8,3,1,1,1,2,0
6805,15,4,15,4,3,0,0,1,2,2,1
6806,3,6,9,2,8,0,1,1,2,2,1
6807,15,4,9,4,8,4,1,0,2,2,0
6808,4,4,9,2,4,3,1,1,2,2,0
6809,4,6,9,2,3,0,1,1,2,2,1
6810,15,6,9,2,4,0,1,1,2,2,1
6811,7,4,9,4,8,1,0,1,2,2,0
6812,4,4,9,2,3,3,0,1,2,2,0
6813,4,4,9,4,8,4,1,1,2,2,1
6814,6,4,9,4,3,0,1,1,2,2,0
6815,7,6,9,2,3,0,1,1,2,2,1
6816,7,6,9,2,4,3,1,1,2,2,1
6817,6,4,9,2,8,0,1,1,2,2,1
6818,4,4,9,2,8,0,1,1,2,2,1
6819,10,4,9,4,8,0,0,0,2,2,0
6820,4,4,9,2,3,0,1,0,2,2,1
6821,15,6,9,2,3,0,0,0,2,2,1
6822,4,4,9,2,8,3,1,1,2,2,1
6823,7,6,9,2,4,0,1,1,2,2,1
6824,10,4,9,4,8,3,0,1,2,2,0
6825,15,6,9,2,4,0,1,1,2,2,1
6826,4,6,9,2,8,3,1,1,2,2,0
6827,3,6,9,2,8,0,1,1,2,2,1
6828,7,6,9,2,8,0,1,1,2,2,1
6829,15,4,9,2,3,0,1,1,2,2,1
6830,6,6,9,2,3,0,1,1,2,2,1
6831,15,6,9,2,3,0,1,1,2,2,1
6832,4,4,9,2,4,4,1,1,2,2,1
6833,10,4,9,2,4,0,1,1,2,2,0
6834,7,6,9,2,4,0,1,1,2,2,1
6835,10,4,9,2,4,0,1,1,2,2,0
6836,7,4,9,4,4,3,0,1,2,2,1
6837,15,4,9,4,8,0,1,1,1,2,1
6838,3,6,9,2,4,0,1,1,2,2,1
6839,4,4,9,4,8,3,0,1,2,2,0
6840,3,4,9,4,8,3,0,1,2,2,0
6841,4,4,9,2,4,3,1,1,2,2,1
6842,10,6,9,2,3,0,1,1,2,2,1
6843,9,6,9,2,8,0,0,1,2,2,1
6844,4,4,9,4,3,4,1,1,2,2,1
6845,7,4,9,2,3,3,0,1,2,2,1
6846,4,4,9,4,8,3,0,0,2,2,0
6847,10,6,9,2,3,0,1,1,2,2,1
6848,7,6,9,2,3,1,1,1,2,2,1
6849,10,6,9,2,4,0,1,1,2,2,1
6850,15,4,9,4,4,1,1,1,2,2,1
6851,4,1,9,4,8,3,0,1,2,2,1
6852,15,6,9,2,8,0,1,1,2,2,1
6853,15,7,9,2,8,0,1,1,2,2,1
6854,4,6,9,2,8,0,1,1,2,2,1
6855,3,4,12,4,8,1,1,1,2,2,0
6856,4,6,9,2,4,0,1,1,2,2,1
6857,15,6,9,2,8,0,1,1,2,2,1
6858,3,4,9,2,10,0,1,1,2,2,1
6859,4,4,9,4,4,3,1,1,2,2,0
6860,15,5,9,2,4,0,1,1,2,2,1
6861,3,4,9,2,3,2,1,1,2,2,1
6862,15,6,9,2,4,0,1,1,2,2,0
6863,15,4,9,4,4,3,1,1,2,2,1
6864,15,4,9,2,8,0,1,1,2,2,0
6865,4,4,9,2,8,0,1,1,2,2,0
6866,15,4,9,4,8,0,1,1,2,2,1
6867,15,4,9,4,4,3,0,1,2,2,1
6868,7,6,9,4,3,0,1,1,2,2,1
6869,10,4,9,2,3,0,0,1,2,2,1
6870,7,6,9,2,8,0,1,1,2,2,1
6871,10,4,9,2,3,0,1,1,2,2,0
6872,10,4,9,2,3,0,1,1,2,2,1
6873,7,6,9,2,3,0,1,1,2,2,1
6874,4,4,9,4,3,3,0,1,2,2,0
6875,7,6,9,2,3,0,1,1,2,2,1
6876,10,4,9,2,4,0,0,1,2,2,1
6877,4,4,9,4,0,3,0,0,2,2,0
6878,4,6,9,2,8,0,1,1,2,2,1
6879,4,4,9,4,13,3,0,1,2,2,0
6880,10,6,9,2,8,4,0,1,2,2,0
6881,15,6,9,2,3,0,1,1,2,2,1
6882,15,6,9,2,4,0,1,1,2,2,1
6883,7,6,9,2,3,0,1,1,2,2,1
6884,4,4,9,4,1,2,1,1,2,2,0
6885,10,4,9,4,8,4,1,1,2,2,0
6886,11,6,9,2,3,0,1,1,2,2,1
6887,10,6,11,2,3,0,1,1,2,2,1
6888,4,4,9,2,8,0,1,1,2,2,1
6889,4,4,15,2,10,0,1,1,2,2,1
6890,15,6,9,2,4,0,1,1,2,2,1
6891,4,4,9,4,8,0,1,1,2,2,1
6892,4,4,9,4,8,0,1,1,2,2,0
6893,4,6,9,2,4,1,1,1,2,2,0
6894,10,6,9,2,3,0,1,1,2,2,1
6895,4,4,9,4,3,4,0,1,2,2,1
6896,15,6,9,2,3,0,1,1,2,2,1
6897,15,4,9,2,8,0,0,1,2,2,0
6898,10,6,9,2,3,0,1,1,2,2,1
6899,3,6,9,2,3,3,0,0,2,2,0
6900,4,6,9,2,3,0,1,1,2,2,1
6901,3,4,9,2,3,3,1,1,2,2,1
6902,15,6,9,2,3,0,1,1,2,2,1
6903,15,6,9,2,3,0,1,1,2,2,0
6904,15,4,9,2,3,3,0,1,2,2,0
6905,4,4,9,4,8,4,0,1,2,2,0
6906,4,4,9,2,8,0,1,1,2,2,1
6907,15,6,9,2,3,0,1,1,2,2,1
6908,4,4,9,4,8,4,0,0,2,2,0
6909,15,6,9,2,3,0,1,1,2,2,1
6910,10,6,9,2,3,0,0,1,2,2,1
6911,3,4,11,4,4,3,0,1,1,2,1
6912,7,6,9,2,3,0,0,1,2,2,1
6913,4,4,9,4,8,0,1,1,2,2,1
6914,10,4,9,2,3,3,1,1,2,2,1
6915,4,6,9,2,4,0,0,1,2,2,1
6916,10,6,9,2,4,0,1,1,2,2,1
6917,4,6,11,4,8,3,0,1,2,2,1
6918,4,4,9,2,4,1,0,1,2,2,1
6919,4,4,9,4,8,3,0,1,2,2,1
6920,15,4,9,2,3,0,1,1,2,2,1
6921,15,4,9,2,3,0,1,1,2,2,1
6922,15,4,9,4,8,3,1,1,2,2,0
6923,10,4,11,2,3,0,1,1,2,2,1
6924,4,4,9,2,8,0,1,1,2,2,1
6925,3,6,9,2,3,0,1,1,2,2,1
6926,4,6,9,2,8,0,1,1,2,2,1
6927,4,4,9,2,4,3,1,1,2,2,0
6928,4,5,9,2,8,0,0,1,2,2,1
6929,7,4,9,2,3,0,1,1,2,2,1
6930,15,4,9,2,3,3,0,1,2,2,1
6931,4,6,9,2,3,4,1,1,2,2,0
6932,7,4,9,2,8,0,1,1,2,2,1
6933,4,6,9,2,3,0,1,1,2,2,1
6934,4,6,9,2,8,3,1,1,2,2,1
6935,3,4,9,2,8,3,0,1,2,2,1
6936,4,4,9,2,8,1,1,1,2,2,0
6937,4,6,9,2,8,0,1,1,2,2,0
6938,15,6,9,2,3,0,1,1,2,2,1
6939,15,6,9,2,8,3,1,1,2,2,1
6940,3,6,9,2,8,0,1,1,2,2,1
6941,7,6,9,2,3,0,1,1,2,2,1
6942,7,6,9,2,4,0,1,1,2,2,1
6943,15,1,9,2,3,3,1,1,2,2,0
6944,7,4,9,4,3,0,0,1,2,2,1
6945,15,6,9,2,0,0,0,1,2,2,1
6946,10,6,9,2,3,0,1,1,2,2,1
6947,4,4,9,4,4,3,0,1,2,2,0
6948,7,6,15,4,4,4,1,1,2,2,0
6949,15,6,9,2,3,0,1,1,2,2,1
6950,7,6,8,2,8,0,0,1,2,2,0
6951,10,6,9,2,3,0,1,1,2,2,1
6952,15,6,9,2,8,4,1,1,2,2,1
6953,7,4,9,2,3,3,1,1,2,2,1
6954,3,4,9,2,8,3,0,1,2,2,1
6955,3,4,11,2,3,3,0,1,2,2,0
6956,11,6,9,2,4,0,1,1,2,2,1
6957,4,4,9,4,3,3,0,1,2,2,0
6958,10,6,9,2,8,0,1,1,2,2,1
6959,7,6,9,2,3,0,1,1,2,2,1
6960,4,6,9,2,3,3,0,1,2,2,1
6961,10,6,9,2,3,0,1,1,2,2,1
6962,7,6,9,2,8,0,1,1,2,2,1
6963,4,4,9,2,3,3,0,1,2,2,1
6964,7,6,9,2,4,0,1,1,2,2,1
6965,7,6,9,2,3,0,1,1,2,2,1
6966,7,4,9,2,8,1,1,1,2,2,1
6967,10,4,12,2,8,0,1,1,2,2,1
6968,4,6,9,2,8,0,0,1,2,2,0
6969,10,6,9,2,3,0,1,1,2,2,1
6970,4,4,9,2,4,4,1,1,2,2,0
6971,10,6,9,2,3,0,1,0,2,2,1
6972,7,6,9,2,3,0,1,1,2,2,1
6973,4,6,9,2,4,0,1,1,2,2,1
6974,4,4,9,4,3,0,0,1,2,2,1
6975,4,4,9,2,8,1,1,1,2,2,0
6976,7,6,9,2,3,0,1,1,2,2,0
6977,7,6,9,2,3,0,1,1,2,2,1
6978,7,4,9,2,8,0,1,1,2,2,1
6979,10,4,9,4,4,0,1,1,2,2,0
6980,4,6,9,2,4,0,1,1,2,2,1
6981,15,6,9,2,3,0,1,1,2,2,1
6982,3,6,9,4,1,3,1,1,2,2,0
6983,4,4,9,4,8,3,0,1,2,2,0
6984,4,6,9,2,8,0,1,1,2,2,1
6985,15,4,9,2,3,0,1,1,2,2,1
6986,4,4,9,4,8,3,0,1,2,2,0
6987,4,4,9,4,4,3,0,1,2,2,1
6988,7,6,9,2,8,0,1,1,2,2,1
6989,10,6,9,2,3,0,1,1,2,2,1
6990,6,6,11,2,3,0,1,1,2,2,1
6991,4,4,9,4,1,0,0,1,2,2,1
6992,11,4,9,4,8,3,0,1,2,2,0
6993,10,4,9,2,8,0,1,1,2,2,1
6994,10,6,9,2,8,0,1,1,2,2,1
6995,13,6,9,2,3,0,1,1,2,2,1
6996,7,6,9,2,8,0,1,1,2,2,1
6997,10,6,9,2,3,0,1,0,2,2,0
6998,3,6,9,2,3,0,1,1,2,2,1
6999,4,6,9,2,3,3,1,1,2,2,1
7000,15,4,9,2,8,3,0,1,2,2,1
7001,9,4,9,4,8,3,0,1,2,2,0
7002,15,6,9,4,0,0,1,1,2,2,1
7003,4,4,9,4,4,3,1,1,2,2,0
7004,7,4,9,2,8,3,0,1,2,2,1
7005,4,6,9,2,8,0,1,1,2,2,1
7006,4,4,9,2,8,3,1,1,2,2,0
7007,4,6,9,2,8,0,1,1,2,2,1
7008,4,4,9,4,3,4,1,1,2,2,0
7009,15,4,9,2,8,0,1,1,2,2,1
7010,15,4,9,2,3,0,1,1,2,2,1
7011,4,4,9,4,8,3,0,1,2,2,0
7012,4,4,11,2,8,0,1,1,2,2,0
7013,4,4,9,4,3,3,1,1,2,2,0
7014,4,4,9,4,3,0,1,1,2,2,1
7015,4,6,9,2,8,0,1,1,2,2,1
7016,15,4,9,4,8,3,0,1,2,2,0
7017,15,4,9,2,3,0,1,1,2,2,1
7018,10,6,9,2,3,0,1,1,2,2,1
7019,5,6,9,2,3,0,1,1,2,2,1
7020,15,6,9,2,8,0,1,1,2,2,1
7021,4,4,9,4,8,3,0,1,2,2,0
7022,15,6,9,2,3,0,1,1,2,2,1
7023,15,6,9,2,8,0,1,1,2,2,1
7024,4,4,9,4,4,0,1,1,2,2,1
7025,7,6,9,2,4,0,0,1,2,2,1
7026,4,4,9,4,8,3,0,0,2,2,0
7027,7,6,11,2,8,0,1,1,2,2,1
7028,9,6,9,2,8,0,1,1,2,2,1
7029,4,6,9,2,3,0,1,1,2,2,1
7030,4,6,9,2,8,0,1,1,2,2,1
7031,4,4,9,4,3,3,0,1,2,2,0
7032,4,6,9,2,8,0,1,1,2,2,1
7033,15,4,9,2,8,3,1,1,2,2,1
7034,3,4,9,2,8,3,0,1,2,2,1
7035,7,6,9,2,4,0,0,1,2,2,1
7036,4,6,9,2,3,0,1,1,2,2,1
7037,3,4,9,4,4,0,1,1,2,2,1
7038,3,4,9,4,3,3,1,1,2,2,0
7039,4,6,9,2,3,0,1,1,2,2,1
7040,10,6,15,2,3,0,1,1,2,2,1
7041,10,6,9,2,8,0,1,1,2,2,1
7042,7,6,9,2,3,0,1,1,2,2,1
7043,15,6,9,2,3,0,1,1,2,2,1
7044,10,4,9,2,4,3,0,1,2,2,0
7045,7,4,9,2,3,0,1,1,2,2,1
7046,7,4,9,4,4,0,0,1,2,2,0
7047,4,4,9,4,8,3,1,1,2,2,0
7048,4,4,9,4,3,0,1,1,2,2,1
7049,15,4,9,4,1,4,0,1,2,2,0
7050,15,4,9,2,3,0,1,1,2,2,1
7051,4,6,9,2,8,3,1,1,2,2,0
7052,7,4,12,2,3,1,1,1,2,2,0
7053,4,4,9,2,3,0,1,1,2,2,1
7054,15,6,9,2,4,0,1,1,2,2,1
7055,4,4,9,2,3,3,0,1,2,2,0
7056,4,4,9,4,3,3,1,1,2,2,1
7057,4,4,9,2,3,3,0,1,2,2,0
7058,10,4,9,2,8,0,1,1,2,2,1
7059,15,6,9,2,3,0,1,1,2,2,1
7060,15,6,9,2,3,0,1,1,2,2,1
7061,15,4,9,4,8,3,0,1,2,2,1
7062,4,4,9,4,3,0,0,1,2,2,0
7063,4,4,9,2,3,3,1,1,2,2,1
7064,15,4,9,2,8,0,1,1,2,2,1
7065,3,4,9,4,8,3,0,1,2,2,1
7066,4,6,9,2,3,0,1,1,2,2,1
7067,4,4,15,2,8,3,1,1,2,2,1
7068,4,4,9,4,8,2,1,1,2,2,0
7069,3,4,9,2,3,3,0,1,2,2,1
7070,7,6,9,2,3,0,1,0,2,2,1
7071,5,6,9,2,3,0,1,1,2,2,1
7072,4,4,9,4,0,1,0,1,2,2,1
7073,7,6,11,2,4,0,1,1,2,2,0
7074,4,4,9,4,3,4,0,1,2,2,0
7075,4,4,9,2,3,0,1,1,2,2,0
7076,15,6,11,2,3,0,1,1,2,2,1
7077,7,4,9,2,3,0,1,1,2,2,1
7078,4,4,9,4,3,3,0,1,2,2,0
7079,4,4,9,2,3,0,1,1,2,2,1
7080,15,6,9,2,8,0,1,1,2,2,1
7081,7,4,9,2,8,0,0,0,2,2,0
7082,7,4,9,2,3,0,1,1,2,2,1
7083,15,6,9,2,8,0,1,1,2,2,1
7084,10,6,9,2,8,0,1,1,2,2,0
7085,10,6,9,2,8,0,1,1,2,2,1
7086,4,4,9,2,3,4,1,1,2,2,1
7087,10,4,9,2,3,0,1,1,2,2,0
7088,4,4,9,2,10,0,0,1,2,2,0
7089,4,4,9,2,3,0,1,1,2,2,0
7090,15,6,9,2,3,0,1,1,2,2,1
7091,4,6,9,4,3,3,1,1,2,2,1
7092,15,6,9,2,3,0,1,1,2,2,1
7093,4,4,15,2,4,0,1,1,2,2,1
7094,15,4,9,2,1,0,1,1,2,2,1
7095,4,6,9,0,4,3,1,1,2,2,1
7096,7,4,9,4,4,1,0,1,2,2,1
7097,4,4,9,4,13,3,1,1,2,2,1
7098,4,1,9,2,3,0,1,1,2,2,1
7099,15,6,9,2,3,0,1,1,2,2,0
7100,7,6,9,2,3,0,1,1,2,2,1
7101,7,6,9,2,3,0,1,1,2,2,1
7102,4,4,9,2,8,3,0,1,2,2,1
7103,6,6,9,2,3,0,1,1,2,2,1
7104,4,4,9,4,8,3,0,1,2,2,1
7105,7,6,9,2,3,0,1,1,2,2,1
7106,4,4,9,2,0,3,0,1,2,2,1
7107,15,4,9,2,4,3,1,1,2,2,1
7108,15,4,9,4,8,1,1,1,2,2,0
7109,4,4,9,4,8,3,0,1,2,2,0
7110,3,4,15,4,8,3,1,1,2,2,0
7111,4,4,9,2,3,0,1,1,2,2,1
7112,10,4,9,2,8,0,1,1,2,2,1
7113,4,6,9,4,3,0,0,1,2,2,1
7114,10,4,9,4,3,3,1,1,2,2,1
7115,4,4,9,2,8,0,1,1,2,2,0
7116,13,4,9,4,8,0,0,1,2,2,0
7117,4,6,15,2,3,0,1,1,2,2,1
7118,3,6,8,2,3,3,0,1,2,2,0
7119,4,4,9,4,3,0,1,1,2,2,0
7120,15,4,9,2,3,0,1,1,2,2,1
7121,4,6,15,2,3,0,1,1,2,2,1
7122,7,6,9,2,3,0,1,1,2,2,1
7123,6,4,11,4,8,3,0,1,2,2,1
7124,15,6,9,2,8,0,1,1,2,2,1
7125,4,4,9,2,8,3,0,1,2,2,0
7126,10,6,9,2,3,0,1,1,2,2,1
7127,15,4,9,2,3,0,1,1,2,2,1
7128,15,4,9,2,3,0,1,1,2,2,1
7129,7,4,9,4,8,3,0,1,1,2,1
7130,4,4,9,2,3,0,0,1,2,2,1
7131,4,4,9,4,8,3,0,1,2,2,0
7132,15,6,9,2,4,4,1,1,2,2,1
7133,4,4,9,4,4,1,0,1,2,2,0
7134,4,6,9,2,3,0,1,1,2,2,1
7135,10,4,9,2,8,3,1,1,2,2,1
7136,15,4,9,4,1,1,1,0,2,2,0
7137,10,4,9,4,8,1,0,1,2,2,1
7138,7,4,9,2,3,3,1,0,2,2,0
7139,4,4,9,2,4,3,0,1,2,2,1
7140,7,6,9,2,4,0,1,1,2,2,1
7141,10,4,9,4,8,0,0,1,2,2,1
7142,15,6,9,2,3,0,1,1,2,2,1
7143,4,4,9,2,3,0,0,1,2,2,1
7144,6,4,15,4,8,0,1,1,2,2,0
7145,15,4,9,2,8,0,1,1,2,2,0
7146,4,6,9,4,4,3,0,1,2,2,0
7147,4,4,9,4,8,3,1,1,2,2,1
7148,4,4,9,2,8,3,1,1,2,2,0
7149,4,6,9,2,8,0,1,0,2,2,1
7150,6,6,9,2,3,0,1,1,2,2,1
7151,10,4,9,2,4,0,1,1,2,2,1
7152,11,4,9,2,8,3,1,1,2,2,1
7153,10,6,9,2,4,0,1,1,2,2,1
7154,4,4,9,2,8,1,1,1,2,2,1
7155,4,4,15,2,1,3,0,1,2,2,1
7156,7,6,9,2,8,0,1,1,2,2,1
7157,15,4,9,4,8,0,1,1,2,2,1
7158,15,4,11,2,8,4,0,1,1,2,0
7159,10,4,9,2,8,0,1,1,2,2,1
7160,7,4,9,4,8,1,0,1,2,2,0
7161,15,6,9,4,8,3,0,1,2,2,1
7162,4,6,9,2,8,0,1,1,2,2,1
7163,15,6,9,2,4,0,1,1,2,2,1
7164,15,4,9,2,8,0,1,1,2,2,1
7165,15,6,9,4,3,0,1,1,2,2,0
7166,7,4,11,4,8,3,1,1,2,2,0
7167,10,4,15,4,8,4,1,0,2,2,0
7168,4,4,8,2,8,0,0,1,2,2,1
7169,7,6,9,2,3,0,1,1,2,2,1
7170,15,4,9,2,8,0,1,1,2,2,1
7171,4,4,9,2,8,3,1,1,2,2,1
7172,4,4,9,4,8,3,0,1,2,2,0
7173,7,4,9,2,0,0,0,1,2,2,0
7174,15,4,9,2,8,1,1,1,2,2,1
7175,4,6,9,2,4,0,1,1,2,2,1
7176,15,4,9,4,3,1,0,1,2,2,1
7177,4,4,9,2,8,3,1,0,2,2,0
7178,4,6,9,4,8,0,1,1,2,2,1
7179,15,6,9,2,3,0,1,1,2,2,1
7180,4,6,9,2,3,4,1,1,2,2,1
7181,4,4,9,2,8,0,1,1,2,2,1
7182,4,4,9,4,3,0,1,1,2,2,1
7183,7,4,9,2,8,3,1,1,2,2,1
7184,7,4,9,2,3,1,1,1,2,2,1
7185,10,4,15,4,4,3,1,1,2,2,1
7186,3,6,9,2,3,0,1,1,2,2,1
7187,4,6,9,2,3,0,1,1,2,2,1
7188,4,4,9,4,8,3,0,1,2,2,0
7189,7,6,9,2,3,0,1,1,2,2,1
7190,15,4,9,4,4,0,0,1,2,2,1
7191,7,4,9,2,8,0,1,1,2,2,1
7192,7,6,9,4,8,4,1,1,2,2,1
7193,11,4,9,2,8,3,1,1,2,2,0
7194,7,4,9,2,3,0,1,1,2,2,1
7195,15,4,9,2,3,0,1,1,2,2,1
7196,4,6,9,2,8,0,1,1,2,2,1
7197,10,1,9,2,4,0,0,1,2,2,1
7198,7,4,9,2,8,3,1,1,2,2,0
7199,7,4,9,2,8,0,1,1,2,2,0
7200,7,4,9,2,3,0,1,1,2,2,1
7201,7,6,9,2,8,0,1,1,2,2,1
7202,15,6,9,2,8,0,1,1,2,2,0
7203,15,4,12,4,4,3,0,1,2,2,1
7204,4,4,9,2,8,0,1,1,2,2,0
7205,7,6,9,2,3,0,1,1,2,2,1
7206,4,4,9,4,13,3,1,1,2,2,0
7207,7,4,9,2,3,3,0,1,2,2,1
