,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5135,9,4,14,4,12,1,0,0,0,1,0
5136,9,4,9,4,4,1,0,1,3,2,0
5137,9,4,11,2,12,1,1,1,3,2,0
5138,4,4,9,4,12,1,0,0,0,1,0
5139,5,4,11,4,12,1,0,0,0,2,0
5140,12,4,14,4,12,1,0,0,1,1,0
5141,6,4,0,4,12,1,0,1,0,2,0
5142,9,4,9,2,12,1,0,1,2,2,0
5143,9,4,11,2,4,1,0,1,2,2,1
5144,4,4,0,4,12,1,0,0,0,1,0
5145,12,4,0,4,12,1,0,1,1,2,0
5146,9,4,9,2,12,0,0,1,2,2,1
5147,9,4,9,2,4,0,0,1,1,2,1
5148,9,4,9,4,12,1,0,0,1,2,0
5149,9,4,0,4,12,1,0,1,0,2,0
5150,12,4,9,2,4,1,0,1,3,2,0
5151,9,4,9,2,4,0,0,1,2,2,1
5152,9,4,9,2,4,0,1,1,3,2,1
5153,9,4,0,4,12,1,0,1,1,2,0
5154,9,4,9,2,14,0,0,1,3,2,1
5155,9,4,9,4,8,1,1,1,1,2,0
5156,12,4,9,4,6,1,0,1,1,1,0
5157,4,4,11,0,12,1,0,1,3,2,0
5158,9,4,11,4,12,1,1,1,1,2,0
5159,9,4,15,4,4,1,1,1,3,1,0
5160,4,4,9,4,12,1,0,1,1,1,0
5161,4,4,11,4,12,1,0,1,0,2,0
5162,9,4,9,2,4,0,1,1,2,2,1
5163,9,4,9,2,4,0,0,1,3,2,1
5164,9,4,9,2,4,0,0,1,2,2,1
5165,4,4,9,4,12,1,0,1,0,2,0
5166,9,4,15,4,12,1,1,1,1,2,0
5167,12,4,14,4,12,1,0,1,1,2,0
5168,12,4,9,4,12,1,0,1,0,2,0
5169,6,4,9,2,4,1,0,1,2,2,0
5170,4,4,0,4,12,1,0,1,0,1,0
5171,4,4,9,4,12,1,0,1,1,2,0
5172,12,4,9,0,12,1,0,1,3,2,0
5173,12,4,9,4,12,1,0,1,1,2,0
5174,9,4,9,2,4,0,1,1,2,2,1
5175,12,4,9,2,4,0,1,1,2,2,1
5176,9,4,14,2,8,1,0,1,2,1,0
5177,12,4,9,2,8,3,1,1,3,2,0
5178,4,1,0,0,12,1,0,0,0,2,0
5179,9,4,9,4,12,1,0,1,3,2,0
5180,6,4,15,2,4,0,1,1,2,2,1
5181,4,4,9,4,12,1,0,1,0,2,0
5182,9,4,9,4,12,1,0,1,0,1,0
5183,9,4,9,2,4,0,0,1,2,2,1
5184,9,4,11,4,12,1,0,1,1,1,0
5185,9,4,9,2,12,0,1,1,2,1,0
5186,12,4,9,2,4,0,0,1,1,2,1
5187,12,4,15,2,12,0,0,1,3,2,0
5188,5,4,11,0,4,1,0,1,3,2,0
5189,9,4,0,2,4,0,0,1,2,2,1
5190,4,4,9,4,12,1,1,0,0,2,0
5191,6,4,0,0,3,1,1,1,1,2,0
5192,10,4,0,0,12,1,0,1,1,2,0
5193,9,0,0,4,12,1,0,1,0,2,0
5194,12,4,9,4,12,1,1,1,1,1,0
5195,4,4,9,4,12,1,0,1,0,2,0
5196,9,4,9,2,4,0,1,1,2,2,1
5197,12,4,0,0,8,1,0,1,1,2,0
5198,10,4,9,2,12,1,1,1,3,2,0
5199,9,4,0,0,12,1,0,1,1,2,0
5200,9,4,9,4,12,1,0,1,1,2,0
5201,6,2,9,2,4,0,0,1,2,2,1
5202,9,4,9,2,4,0,0,1,3,2,1
5203,9,4,11,2,1,0,0,1,3,2,0
5204,9,4,14,2,4,0,0,1,2,2,1
5205,9,4,9,4,12,1,0,1,0,1,0
5206,9,4,9,0,12,1,0,1,1,2,0
5207,9,4,15,2,1,4,1,1,1,2,0
5208,12,4,11,2,14,0,0,1,1,2,1
5209,9,4,9,2,12,0,0,1,1,2,1
5210,9,4,9,2,6,0,0,1,3,2,0
5211,4,4,9,0,4,1,0,1,1,2,0
5212,9,4,9,2,12,1,0,1,1,2,0
5213,12,4,15,2,12,0,1,1,1,2,0
5214,9,4,9,2,12,1,0,1,3,2,1
5215,9,4,9,2,8,0,0,1,3,2,1
5216,9,4,9,2,4,0,1,1,2,2,1
5217,9,4,11,0,12,1,0,1,1,2,0
5218,9,4,9,4,12,1,0,0,1,2,0
5219,12,4,9,2,4,0,0,1,1,2,0
5220,4,4,0,4,12,1,0,1,1,1,0
5221,9,4,9,2,4,0,1,1,3,2,1
5222,12,4,9,4,12,1,0,1,1,2,0
5223,4,4,0,4,12,1,0,1,1,2,0
5224,12,4,11,4,12,1,0,1,1,2,0
5225,9,4,9,2,4,0,1,1,3,2,1
5226,12,4,9,2,4,0,0,1,1,2,1
5227,9,4,15,4,12,1,0,0,0,2,0
5228,4,4,9,4,8,1,0,0,0,2,0
5229,9,4,9,2,12,0,0,1,2,2,1
5230,4,4,0,4,12,1,0,0,0,2,0
5231,9,4,9,4,4,1,1,1,0,2,0
5232,9,4,9,0,12,1,1,1,1,2,0
5233,9,4,9,4,12,0,0,1,1,2,0
5234,9,4,9,2,4,0,1,1,2,2,1
5235,4,4,9,4,12,1,0,1,0,1,0
5236,9,4,9,0,8,1,0,1,1,2,0
5237,9,4,0,2,12,1,1,1,2,2,0
5238,12,4,11,2,4,0,0,1,3,2,1
5239,9,2,9,2,12,0,1,1,3,2,1
5240,9,4,9,4,12,1,0,0,1,2,0
5241,9,4,11,4,8,1,0,1,1,1,0
5242,9,4,9,4,12,1,0,0,0,2,0
5243,9,4,9,2,4,0,1,1,2,2,1
5244,9,4,11,2,12,1,0,1,0,2,0
5245,4,4,9,4,8,1,0,1,0,1,0
5246,9,4,9,0,12,1,0,1,1,2,0
5247,9,4,9,2,12,0,1,1,2,2,1
5248,9,4,15,4,6,1,0,1,1,1,0
5249,10,4,9,2,4,0,0,1,3,2,1
5250,9,4,9,0,12,1,1,1,1,2,0
5251,12,4,11,2,12,1,1,1,0,2,0
5252,9,4,0,4,8,1,1,1,1,2,0
5253,6,4,9,2,4,0,0,1,2,2,1
5254,9,4,9,2,4,0,1,1,2,2,1
5255,12,4,9,2,4,0,1,1,2,2,1
5256,9,4,15,2,8,1,1,1,1,2,0
5257,9,4,9,4,12,1,0,1,1,2,0
5258,10,4,0,0,8,1,0,0,0,2,0
5259,9,4,0,4,12,1,0,0,1,2,0
5260,9,4,9,2,12,1,1,1,3,2,0
5261,9,4,9,2,4,0,0,1,2,1,1
5262,4,4,9,4,8,1,0,1,1,1,0
5263,9,4,9,2,12,0,0,1,1,2,0
5264,9,4,9,2,12,0,0,1,3,2,0
5265,9,4,9,2,4,0,0,1,2,2,1
5266,9,4,9,2,4,0,1,1,2,2,1
5267,9,4,9,2,4,0,1,1,2,2,1
5268,9,4,9,2,7,1,1,1,2,2,0
5269,12,4,9,2,8,1,1,1,2,1,0
5270,9,4,0,4,12,1,0,1,1,2,0
5271,9,4,9,4,12,1,1,1,0,1,0
5272,4,4,11,4,12,1,1,1,1,2,0
5273,9,4,15,4,13,1,0,1,2,2,0
5274,12,4,9,2,4,1,1,1,1,2,0
5275,9,4,9,2,4,1,0,1,2,2,1
5276,9,4,9,2,4,0,0,1,3,2,1
5277,9,4,9,2,4,0,0,1,2,2,1
5278,9,4,9,0,8,1,0,1,1,2,0
5279,9,4,9,2,12,1,1,1,1,2,0
5280,9,4,9,4,12,1,0,0,1,2,0
5281,9,4,9,4,12,1,0,1,1,2,0
5282,4,4,9,4,12,1,0,0,0,1,0
5283,12,4,14,0,8,1,0,1,3,2,0
5284,9,4,9,2,4,0,0,1,2,2,1
5285,9,4,11,4,8,1,0,1,1,2,0
5286,9,4,9,2,14,0,0,1,3,2,1
5287,9,4,9,2,4,0,1,1,2,2,1
5288,9,4,9,4,12,1,0,1,0,2,0
5289,12,4,9,4,12,1,0,1,1,2,0
5290,9,4,14,0,12,1,0,1,3,2,0
5291,4,4,0,4,8,1,0,0,1,2,0
5292,9,4,9,2,4,0,1,1,3,2,1
5293,12,4,9,2,4,0,0,1,2,2,1
5294,9,4,9,0,12,1,0,1,1,2,0
5295,4,4,9,4,12,1,0,0,0,2,0
5296,9,4,11,4,8,1,0,1,1,2,0
5297,9,4,9,2,12,1,0,1,3,1,0
5298,4,4,0,4,12,1,0,1,1,2,0
5299,12,4,0,0,7,1,0,1,0,2,0
5300,9,4,11,4,12,1,0,0,0,2,0
5301,9,2,9,0,12,1,0,1,3,2,0
5302,9,4,9,2,12,0,0,1,3,2,1
5303,9,4,11,4,12,1,0,1,1,2,0
5304,4,4,0,4,8,1,0,1,0,1,0
5305,10,4,9,0,12,1,0,1,1,2,0
5306,9,4,9,2,12,0,1,1,3,2,1
5307,9,4,0,0,12,3,0,1,1,2,0
5308,5,4,9,4,12,1,0,1,1,2,0
5309,9,4,11,4,12,1,0,1,1,2,0
5310,9,4,11,2,4,0,1,1,2,2,0
5311,9,4,9,4,12,1,0,1,1,2,0
5312,4,4,0,4,8,1,0,1,1,1,0
5313,9,4,9,2,12,0,0,1,2,2,1
5314,9,4,15,0,8,1,0,1,0,2,0
5315,12,4,0,2,4,1,1,1,3,2,0
5316,12,4,9,2,4,0,0,1,1,2,1
5317,12,4,11,2,12,1,0,1,1,1,0
5318,4,4,11,4,12,1,1,1,1,2,0
5319,12,4,14,4,8,1,0,1,0,2,0
5320,9,4,9,2,4,0,1,1,2,2,1
5321,9,4,15,2,4,0,1,1,2,2,1
5322,12,4,9,4,8,1,0,1,0,2,0
5323,9,4,9,4,12,1,1,1,0,2,0
5324,6,4,9,2,14,0,0,1,2,2,1
5325,12,4,14,4,4,3,0,1,0,2,0
5326,9,4,15,2,14,0,0,1,3,2,1
5327,9,4,9,2,12,0,1,1,1,2,0
5328,9,4,9,2,4,0,1,1,2,2,1
5329,7,4,9,2,12,3,1,1,1,2,0
5330,9,4,0,4,12,1,1,1,3,2,0
5331,4,4,9,4,12,1,0,1,1,2,0
5332,12,4,15,0,12,1,1,1,3,2,0
5333,6,4,14,2,4,0,1,1,3,2,1
5334,9,4,9,5,12,1,0,1,1,2,0
5335,9,4,14,2,14,0,0,1,1,2,0
5336,9,4,9,2,4,0,1,1,2,2,1
5337,9,4,9,2,4,0,1,1,2,1,1
5338,9,4,11,0,4,1,1,1,3,1,0
5339,12,4,11,4,12,1,0,0,0,2,0
5340,12,4,11,2,4,0,1,1,2,2,1
5341,4,4,0,4,12,1,1,1,0,2,0
5342,12,4,15,0,12,1,1,1,0,2,0
5343,9,4,9,2,14,0,1,1,2,2,1
5344,4,4,15,4,12,1,0,1,1,2,0
5345,9,4,0,4,12,1,0,1,1,2,0
5346,9,4,9,2,8,0,0,1,3,2,1
5347,9,4,15,2,4,0,0,1,2,2,1
5348,4,4,9,4,12,1,0,1,1,1,0
5349,4,4,8,4,12,1,0,1,1,2,0
5350,6,4,9,2,4,0,0,1,2,2,1
5351,9,4,9,2,12,0,0,1,2,2,1
5352,9,2,9,2,4,0,1,1,3,2,1
5353,9,4,9,0,12,1,0,1,1,2,0
5354,6,4,9,2,4,0,1,1,3,2,1
5355,9,4,9,2,4,0,0,1,1,2,0
5356,12,4,15,2,4,0,0,1,3,2,1
5357,10,4,9,4,12,1,0,1,0,2,0
5358,12,4,9,4,8,1,0,1,0,2,0
5359,4,4,0,4,12,1,0,1,0,2,0
5360,4,4,0,4,12,1,0,0,0,2,0
5361,9,4,9,2,12,1,0,1,3,2,0
5362,12,4,11,4,12,1,0,1,1,2,0
5363,4,4,15,4,12,1,0,0,0,2,0
5364,6,4,15,2,4,0,1,1,2,2,1
5365,9,2,9,4,12,1,0,1,1,2,0
5366,9,4,9,2,4,0,1,1,2,2,1
5367,9,4,0,4,1,1,0,1,0,2,0
5368,9,4,9,4,12,1,0,0,0,1,0
5369,9,4,9,2,12,0,1,1,2,2,1
5370,6,4,9,2,4,0,0,1,3,2,1
5371,9,4,9,2,4,0,1,1,2,2,1
5372,12,4,15,0,12,1,0,1,0,2,0
5373,4,4,9,4,12,1,0,1,1,2,0
5374,9,4,0,4,12,1,0,1,2,2,0
5375,9,4,15,4,12,1,0,1,3,2,0
5376,12,4,11,2,4,0,0,1,1,2,1
5377,12,4,9,4,6,1,0,1,1,1,0
5378,9,4,9,4,12,1,0,0,0,2,0
5379,9,4,9,0,4,1,1,1,3,2,0
5380,4,4,0,4,12,1,0,1,1,2,0
5381,12,4,9,4,12,1,0,1,1,2,0
5382,9,4,11,2,12,0,0,1,3,2,0
5383,9,4,14,0,12,3,0,1,3,2,0
5384,9,4,9,2,12,0,0,1,2,2,1
5385,12,4,0,0,12,3,1,1,2,1,0
5386,9,4,11,4,12,1,0,1,1,1,0
5387,9,4,0,4,6,1,0,1,1,2,0
5388,6,4,9,2,4,0,0,1,1,2,1
5389,4,4,0,4,12,1,0,0,0,2,0
5390,9,4,4,2,4,0,0,1,2,2,1
5391,10,4,0,2,7,1,0,1,3,2,0
5392,7,4,9,2,4,0,0,1,4,2,1
5393,9,4,9,2,4,0,1,1,2,2,1
5394,9,4,9,2,4,0,0,1,2,2,1
5395,9,6,9,0,12,1,0,1,2,2,0
5396,4,4,11,4,12,1,1,0,0,2,0
5397,9,4,4,2,12,1,0,1,1,2,0
5398,9,4,9,4,12,1,0,1,0,2,0
5399,9,4,15,2,4,0,0,1,2,2,1
5400,9,4,11,4,1,1,0,1,1,2,0
5401,9,4,9,2,12,1,1,1,2,2,0
5402,9,4,15,2,4,1,0,1,1,2,0
5403,9,4,9,2,4,0,1,1,3,2,1
5404,9,4,9,0,4,1,0,1,0,0,0
5405,9,4,9,2,4,0,1,1,2,2,1
5406,4,4,11,4,12,1,0,1,1,1,0
5407,9,4,15,4,1,1,0,1,2,2,0
5408,12,4,15,2,4,0,1,1,2,2,1
5409,9,4,0,4,12,1,0,1,1,2,0
5410,12,4,0,4,4,1,0,1,3,2,0
5411,12,4,9,2,8,0,1,1,1,2,1
5412,9,4,9,2,12,0,0,1,3,2,1
5413,9,4,9,2,12,0,1,1,3,2,1
5414,4,4,9,4,1,1,0,1,0,2,0
5415,9,4,9,2,12,0,0,1,2,2,1
5416,9,4,9,2,4,0,1,1,2,2,1
5417,9,4,9,2,8,1,0,1,3,2,1
5418,9,4,9,4,12,1,0,0,1,2,0
5419,12,4,11,2,4,0,1,1,3,2,1
5420,9,4,9,2,4,0,1,1,3,2,1
5421,10,4,9,2,12,1,0,1,2,2,0
5422,16,4,9,4,12,1,0,1,1,2,0
5423,4,4,9,4,12,1,0,1,0,2,0
5424,4,4,9,4,12,1,0,0,0,1,0
5425,6,4,15,2,12,0,0,1,1,2,1
5426,6,4,9,2,8,0,0,1,3,1,1
5427,9,4,0,0,12,1,0,1,3,2,0
5428,12,4,9,4,12,1,0,1,3,2,0
5429,6,4,9,2,12,0,0,1,3,2,1
5430,9,4,9,2,14,0,0,1,3,2,1
5431,12,4,9,4,12,1,0,1,0,2,0
5432,9,4,9,2,4,0,0,1,2,2,1
5433,4,4,2,4,12,1,0,0,1,1,0
5434,4,4,0,4,12,1,0,0,0,2,0
5435,9,4,9,0,12,1,0,1,1,2,0
5436,12,4,9,4,12,1,0,1,0,2,0
5437,9,4,9,0,4,1,0,1,3,1,0
5438,9,4,0,4,12,1,0,1,3,1,0
5439,9,4,9,2,4,0,1,1,2,2,1
5440,12,4,9,2,4,1,1,1,1,2,0
5441,9,4,15,2,14,0,1,1,3,2,1
5442,9,4,9,2,4,0,1,1,1,2,1
5443,9,4,9,2,4,0,1,1,2,2,1
5444,4,4,9,4,12,1,1,1,1,2,0
5445,9,4,15,2,12,0,1,1,2,2,1
5446,9,4,9,2,4,0,1,1,2,2,1
5447,6,4,14,0,12,1,0,1,3,1,0
5448,12,4,11,4,12,1,1,1,2,2,0
5449,9,4,9,2,12,0,1,1,2,2,1
5450,9,4,9,4,12,1,0,1,0,2,0
5451,9,4,15,2,4,0,0,1,2,2,1
5452,9,4,9,2,4,0,0,1,3,2,1
5453,9,4,11,2,12,0,0,1,2,2,1
5454,9,4,9,2,12,0,0,1,3,1,0
5455,12,4,0,4,12,1,0,1,0,2,0
5456,9,4,9,4,12,1,0,1,1,2,0
5457,4,4,0,4,12,1,0,0,1,2,0
5458,12,4,14,2,4,0,0,1,2,1,0
5459,9,4,9,2,4,0,1,1,2,2,1
5460,10,4,14,2,12,0,1,1,2,2,0
5461,9,4,15,2,4,0,1,1,2,2,1
5462,9,4,9,2,4,0,0,1,2,2,1
5463,4,4,9,4,12,1,0,0,0,2,0
5464,9,4,11,4,12,1,0,1,1,1,0
5465,9,4,9,2,8,0,1,1,2,2,1
5466,12,4,9,2,12,0,1,1,2,2,1
5467,9,4,9,2,12,0,0,1,1,2,0
5468,12,4,9,2,12,1,0,1,3,2,0
5469,9,4,9,2,4,0,1,1,2,2,1
5470,4,4,9,4,12,1,0,1,0,1,0
5471,4,4,9,4,12,1,0,0,0,2,0
5472,9,4,9,4,12,1,0,1,1,2,0
5473,6,4,9,2,4,0,0,1,2,2,1
5474,12,4,9,4,12,1,0,1,1,2,0
5475,6,4,9,2,4,0,1,1,3,2,1
5476,4,4,0,4,1,1,0,1,1,2,0
5477,9,4,9,2,14,0,1,1,3,2,1
5478,4,4,14,0,12,1,0,1,3,2,0
5479,9,4,15,2,12,0,1,1,2,2,1
5480,12,4,9,4,12,1,0,1,1,2,0
5481,12,4,0,0,12,1,0,1,1,2,0
5482,4,4,11,4,12,1,0,1,0,2,0
5483,12,4,15,4,12,1,0,1,0,2,0
5484,12,4,15,4,12,1,1,1,0,2,0
5485,12,4,9,2,4,0,1,1,1,2,0
5486,9,4,14,4,8,1,0,1,0,1,0
5487,6,4,9,2,12,0,1,1,2,2,1
5488,4,4,9,4,12,1,0,1,3,2,0
5489,9,4,9,2,4,0,1,1,2,2,1
5490,9,4,0,4,12,1,0,1,1,2,0
5491,12,4,15,2,4,1,1,1,1,2,0
5492,9,4,9,0,12,1,0,1,1,2,0
5493,9,4,9,2,4,1,0,1,0,2,0
5494,12,4,9,4,8,1,0,1,1,2,0
5495,9,4,9,4,12,1,0,1,1,2,0
5496,4,4,14,4,12,1,0,1,1,1,0
5497,9,4,9,4,12,1,0,1,3,1,0
5498,12,4,14,2,10,0,0,1,2,2,1
5499,4,4,15,4,12,1,0,0,1,2,0
5500,4,4,0,4,12,1,0,0,0,2,0
5501,9,4,0,0,12,1,0,1,3,2,0
5502,12,4,9,4,4,1,0,1,3,2,0
5503,9,4,9,4,4,1,0,1,3,2,0
5504,4,4,11,4,12,1,0,0,1,2,0
5505,10,4,0,4,12,1,0,1,0,2,0
5506,12,4,9,2,4,0,1,1,3,2,1
5507,4,4,14,4,12,1,0,0,0,2,0
5508,9,4,9,2,12,0,0,1,3,2,1
5509,9,4,9,2,4,0,0,1,3,2,0
5510,12,4,14,2,4,1,0,1,3,2,0
5511,12,4,9,4,12,1,0,1,0,1,0
5512,9,4,9,2,4,0,0,1,2,2,1
5513,9,4,11,4,12,1,1,0,1,1,0
5514,4,4,9,4,12,1,0,0,1,2,0
5515,12,4,15,4,12,1,0,1,0,2,0
5516,9,4,9,2,4,0,0,1,3,2,1
5517,9,4,9,4,8,1,0,1,1,2,0
5518,9,4,9,4,12,1,0,0,1,2,0
5519,9,4,9,2,12,0,1,1,1,2,0
5520,9,4,2,0,12,1,0,1,0,2,0
5521,9,4,9,2,4,0,0,1,2,2,1
5522,10,4,9,4,12,1,0,1,1,1,0
5523,9,4,9,4,12,1,0,1,1,2,0
5524,9,4,9,0,12,1,0,1,3,2,1
5525,12,4,9,2,12,0,1,1,2,2,1
5526,9,4,9,4,12,1,0,0,1,2,0
5527,9,4,9,2,12,0,0,1,1,2,0
5528,12,4,11,4,4,1,0,1,1,1,0
5529,9,4,15,0,8,1,0,1,0,2,0
5530,8,4,0,2,12,0,1,1,3,2,1
5531,9,2,9,2,10,1,0,1,2,2,0
5532,9,4,9,2,4,0,0,1,2,2,1
5533,9,4,9,0,4,1,0,1,0,2,0
5534,9,4,9,2,14,0,1,1,1,2,1
5535,9,4,15,4,12,1,0,1,0,1,0
5536,12,4,11,4,12,1,0,1,1,2,0
5537,9,4,0,2,12,1,0,1,1,2,0
5538,9,4,9,4,12,1,0,1,2,2,0
5539,9,4,0,4,12,1,1,1,0,2,0
5540,9,4,11,2,12,1,1,1,3,2,0
5541,9,4,9,2,4,0,1,1,3,2,1
5542,9,4,15,2,14,0,0,1,3,1,1
5543,4,4,15,0,8,1,0,1,0,1,0
5544,9,4,15,2,4,0,0,1,2,2,1
5545,9,4,9,2,4,0,0,1,2,2,1
5546,9,4,9,2,12,0,0,1,0,2,1
5547,4,4,8,0,12,1,1,1,1,2,0
5548,9,4,15,2,4,0,1,1,3,2,1
5549,4,4,11,4,12,1,0,0,1,1,0
5550,4,4,9,4,12,1,0,1,1,1,0
5551,4,4,9,4,12,1,0,1,1,2,0
5552,10,4,11,0,4,1,1,1,2,2,0
5553,12,4,10,0,12,1,1,1,1,2,0
5554,9,4,9,2,4,0,0,1,1,2,1
5555,12,4,9,4,12,1,0,1,1,1,0
5556,9,4,9,2,4,0,1,1,2,2,1
5557,9,4,9,2,4,0,0,1,2,2,1
5558,12,4,11,5,12,1,1,1,0,2,0
5559,9,4,9,4,12,1,0,1,1,2,0
5560,4,4,9,4,12,1,0,1,1,2,0
5561,9,4,9,2,4,0,0,1,1,2,1
5562,4,4,9,4,12,1,0,0,0,2,0
5563,9,4,14,0,12,1,0,1,1,2,0
5564,12,4,9,2,4,0,1,1,3,2,1
5565,10,4,0,4,12,1,0,1,0,1,0
5566,9,4,9,2,4,0,1,1,2,2,1
5567,4,4,9,4,12,1,0,1,1,2,0
5568,9,4,11,4,12,1,0,1,0,2,0
5569,9,4,9,4,12,1,0,1,1,1,0
5570,12,4,9,2,4,0,1,1,2,2,1
5571,9,4,0,2,4,1,0,1,1,2,1
5572,9,4,12,0,12,1,0,1,1,1,0
5573,12,4,2,0,12,1,1,1,3,2,0
5574,9,4,0,2,4,0,0,1,3,2,0
5575,9,4,0,4,12,1,0,1,1,1,0
5576,9,4,9,2,4,0,1,1,2,2,1
5577,12,4,0,4,12,1,0,1,1,1,0
5578,12,4,9,4,12,1,0,1,1,2,0
5579,9,4,9,2,8,0,0,1,2,2,1
5580,9,4,9,2,14,0,0,1,3,2,1
5581,9,4,9,0,12,0,0,1,3,2,0
5582,10,1,15,5,4,1,1,1,0,2,0
5583,9,4,9,4,12,1,0,1,0,2,0
5584,9,2,14,2,4,0,1,1,3,2,1
5585,12,4,15,2,4,0,0,1,3,2,1
5586,9,4,14,4,12,1,1,1,1,1,0
5587,12,4,9,4,12,1,0,1,0,2,0
5588,9,4,15,2,4,0,1,1,3,2,0
5589,9,4,9,2,14,1,0,1,3,2,0
5590,12,4,9,2,10,1,0,1,2,2,0
5591,4,4,11,4,12,1,1,0,1,2,0
5592,9,4,9,2,4,0,0,1,1,2,1
5593,9,4,9,2,14,0,0,1,3,2,1
5594,9,4,9,2,12,1,0,1,2,2,0
5595,9,4,9,2,12,1,0,1,2,2,1
5596,4,4,11,4,12,1,1,1,1,2,0
5597,4,4,9,0,12,1,0,1,0,2,0
5598,9,4,15,2,4,0,1,1,2,2,1
5599,9,4,15,0,14,1,0,1,1,2,0
5600,9,4,9,2,4,0,1,1,2,2,1
5601,10,4,14,0,12,1,1,1,2,2,0
5602,9,4,9,2,4,0,1,1,1,2,0
5603,12,4,0,4,12,1,0,1,0,2,0
5604,9,4,9,2,4,0,1,1,2,2,1
5605,6,4,9,0,12,1,0,1,0,2,0
5606,9,4,9,4,12,1,0,1,1,1,0
5607,9,4,11,2,12,0,1,1,1,2,0
5608,9,4,15,0,12,1,0,1,1,2,0
5609,4,4,11,4,12,1,0,1,0,2,0
5610,9,4,9,4,12,1,0,0,0,1,0
5611,12,4,9,2,12,1,0,1,2,2,0
5612,7,4,15,2,12,1,0,1,3,2,0
5613,12,4,11,2,4,1,1,1,1,2,1
5614,8,4,15,4,14,1,1,1,0,2,0
5615,9,6,14,2,4,1,0,1,2,2,0
5616,6,4,9,2,12,1,0,1,3,2,0
5617,9,4,9,2,4,0,0,1,2,2,1
5618,4,4,9,4,12,1,1,0,1,2,0
5619,12,4,15,2,6,1,1,1,0,2,0
5620,9,4,11,0,12,1,0,1,0,2,0
5621,4,4,9,4,12,1,0,1,0,2,0
5622,9,4,14,0,4,1,0,1,1,2,0
5623,9,4,9,2,4,1,0,1,2,2,0
5624,9,4,9,4,12,1,0,1,0,2,0
5625,4,4,11,0,12,1,0,1,1,2,0
5626,9,4,9,2,4,0,1,1,2,2,1
5627,9,4,9,4,12,1,1,1,0,1,0
5628,9,4,15,2,4,0,0,1,2,2,1
5629,9,4,9,2,4,0,1,1,2,2,1
5630,9,4,9,2,12,0,0,1,3,2,0
5631,12,4,15,2,4,0,1,1,2,2,1
5632,9,4,9,4,12,1,0,1,2,2,0
5633,9,4,9,2,4,1,1,1,1,2,0
5634,6,4,9,2,4,0,0,1,3,2,1
5635,9,4,11,4,12,1,0,0,1,2,0
5636,9,4,9,4,12,1,1,0,1,2,0
5637,4,4,0,4,12,1,0,0,1,1,0
5638,9,4,15,4,4,1,0,1,0,1,0
5639,9,4,14,4,12,1,0,1,0,2,0
5640,6,4,9,2,4,0,1,1,1,2,1
5641,9,4,9,2,4,0,0,1,2,2,1
5642,12,4,9,2,12,0,0,1,2,2,1
5643,4,4,11,4,12,1,0,0,1,1,0
5644,4,4,9,4,12,1,0,1,0,2,0
5645,12,4,0,4,12,1,0,0,2,2,0
5646,9,4,0,4,12,1,0,1,1,1,0
5647,9,4,11,2,3,0,0,1,3,2,1
5648,4,4,0,4,8,1,0,0,0,2,0
5649,9,4,9,2,4,0,0,1,3,2,0
5650,9,4,9,2,4,0,0,1,2,2,1
5651,9,4,0,2,12,0,1,1,0,2,1
5652,9,4,9,2,12,0,0,1,1,2,0
5653,9,4,9,4,12,1,0,1,0,2,0
5654,12,4,9,4,12,1,0,1,0,2,0
5655,4,4,9,0,12,1,0,1,1,1,0
5656,9,4,9,4,12,1,0,1,1,2,0
5657,4,4,11,4,12,1,0,0,1,2,0
5658,9,4,9,4,8,1,1,1,1,2,0
5659,9,4,9,2,8,0,0,1,3,2,1
5660,9,4,9,2,4,0,0,1,2,2,1
5661,9,4,9,2,4,0,1,1,3,2,1
5662,9,4,11,0,12,1,1,1,1,2,0
5663,4,4,9,0,12,1,0,1,1,2,0
5664,4,4,9,4,12,1,0,0,1,2,0
5665,9,4,0,4,12,1,0,1,0,2,0
5666,9,4,9,2,4,0,1,1,2,2,1
5667,9,4,14,0,12,1,0,1,3,0,0
5668,9,4,9,2,4,0,1,1,2,2,1
5669,9,4,9,2,4,0,1,1,2,2,1
5670,4,4,9,4,12,1,0,1,3,2,0
5671,4,4,0,4,12,1,0,0,0,1,0
5672,9,4,9,2,14,0,0,1,2,2,1
5673,9,4,11,0,12,1,0,1,3,2,0
5674,9,4,9,4,7,1,0,1,1,2,0
5675,5,4,9,4,12,1,0,1,0,1,0
5676,9,4,9,0,12,1,0,1,2,2,0
5677,9,4,0,2,4,0,1,1,2,2,1
5678,12,4,15,0,4,1,1,1,3,2,0
5679,12,4,11,4,8,1,0,0,0,1,0
5680,4,4,11,4,12,1,1,0,0,2,0
5681,9,4,9,2,14,0,0,1,2,2,1
5682,6,4,15,2,4,0,1,1,2,2,1
5683,9,4,0,4,12,1,0,1,1,2,0
5684,9,4,9,2,4,3,0,1,2,2,0
5685,4,4,0,4,12,1,0,0,1,1,0
5686,9,4,14,2,12,1,0,1,2,2,0
5687,9,4,9,4,12,1,0,1,1,2,0
5688,9,4,15,2,12,0,1,1,2,2,1
5689,9,4,9,2,4,0,1,1,2,2,1
5690,9,4,15,2,4,0,0,1,3,2,1
5691,9,4,11,0,8,1,0,1,0,2,0
5692,9,4,9,2,4,0,0,1,2,2,1
