,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,72,1,1,0,2,0
3343,1,31,0,0,0,0,1
3344,1,29,1,8,1,0,1
3345,0,42,1,0,0,1,0
3346,1,35,0,9,0,2,1
3347,1,29,1,0,0,1,0
3348,1,32,1,3,0,1,0
3349,1,38,0,0,0,0,1
3350,0,32,1,0,0,0,1
3351,1,30,0,1,1,1,0
3352,0,29,0,0,1,1,0
3353,0,58,0,3,0,1,0
3354,0,56,0,0,0,1,1
3355,0,36,1,4,1,1,1
3356,1,50,0,2,1,1,1
3357,0,22,1,0,0,1,0
3358,0,35,0,2,1,1,0
3359,1,22,1,11,1,1,0
3360,1,30,0,0,1,1,0
3361,1,35,0,7,0,0,1
3362,1,34,0,6,1,1,0
3363,1,42,0,1,0,1,0
3364,1,37,0,12,0,0,1
3365,1,24,0,7,0,0,0
3366,1,23,1,3,1,2,0
3367,1,26,0,0,1,1,1
3368,0,27,0,0,0,1,0
3369,0,23,1,9,0,0,1
3370,1,19,1,0,1,1,1
3371,0,30,1,1,1,1,0
3372,0,38,0,0,0,1,0
3373,1,21,0,0,0,2,0
3374,0,32,0,0,0,2,1
3375,1,35,0,1,0,2,1
3376,1,25,1,2,0,1,0
3377,0,63,0,8,0,0,1
3378,1,44,0,5,1,2,0
3379,0,25,0,1,0,1,1
3380,0,28,1,0,0,1,0
3381,1,79,0,1,0,2,1
3382,1,40,1,22,0,0,1
3383,1,35,1,1,1,1,0
3384,0,21,1,0,1,1,0
3385,1,41,0,3,0,2,1
3386,1,23,1,0,1,1,1
3387,1,31,0,2,0,2,0
3388,1,32,1,3,1,1,1
3389,1,20,0,0,0,0,1
3390,0,46,0,0,1,0,0
3391,1,29,1,1,1,1,1
3392,1,29,0,3,1,1,0
3393,1,22,1,1,0,1,0
3394,1,27,1,9,0,1,0
3395,0,33,0,5,1,0,1
3396,1,43,1,3,0,0,1
3397,1,24,1,0,0,0,1
3398,1,59,1,0,1,1,1
3399,1,42,1,1,0,1,0
3400,1,47,1,10,0,1,1
3401,1,28,0,2,1,1,0
3402,1,22,0,1,0,0,1
3403,1,21,1,0,0,1,1
3404,0,52,0,2,0,0,1
3405,1,36,0,13,0,0,0
3406,1,24,0,0,0,1,1
3407,1,32,0,37,0,2,1
3408,1,29,1,6,1,2,1
3409,0,30,0,0,0,1,1
3410,1,25,0,7,0,2,0
3411,0,56,1,22,0,2,1
3412,1,31,1,2,0,1,1
3413,1,44,0,0,1,2,1
3414,0,45,1,4,1,1,0
3415,1,26,0,2,0,1,1
3416,1,34,0,1,1,1,0
3417,1,41,0,1,1,2,1
3418,0,39,0,0,0,1,0
3419,1,22,0,0,1,2,1
3420,1,26,1,1,1,0,1
3421,1,44,1,12,0,0,1
3422,1,24,1,1,0,1,0
3423,1,21,0,1,0,2,1
3424,1,24,0,1,0,0,1
3425,1,44,1,5,0,0,0
3426,0,35,0,1,1,1,0
3427,1,65,0,1,0,1,1
3428,1,21,0,0,0,1,1
3429,1,36,0,11,0,2,0
3430,1,25,0,2,1,2,1
3431,0,41,0,0,0,1,1
3432,1,45,1,1,0,1,0
3433,1,74,0,5,0,0,1
3434,1,42,0,0,0,0,1
3435,1,21,1,0,0,1,0
3436,1,45,1,1,0,1,0
3437,0,35,0,0,0,2,0
3438,1,39,1,0,1,0,1
3439,1,32,0,5,0,1,1
3440,1,27,0,0,0,1,0
3441,0,30,1,3,0,1,1
3442,1,32,1,4,0,1,1
3443,1,24,1,1,0,1,0
3444,1,59,1,9,0,2,1
3445,0,25,1,1,1,1,1
3446,1,30,0,0,0,2,1
3447,1,39,0,1,1,1,1
3448,1,32,0,11,0,2,1
3449,1,23,0,1,1,2,0
3450,1,58,1,38,0,0,1
3451,1,43,1,10,1,1,1
3452,1,25,0,5,0,2,1
3453,1,47,1,2,1,1,0
3454,0,48,1,0,0,0,1
3455,0,25,0,1,0,0,1
3456,0,24,1,1,1,1,0
3457,1,47,0,13,0,0,1
3458,1,28,0,5,0,0,1
3459,1,33,0,3,0,1,0
3460,1,35,1,7,0,2,1
3461,1,38,0,0,1,2,1
3462,0,30,1,1,0,1,1
3463,1,22,1,1,1,1,1
3464,1,32,1,3,0,1,0
3465,1,27,1,0,0,2,0
3466,1,50,0,3,0,1,0
3467,1,24,1,2,1,1,0
3468,0,24,0,0,0,0,0
3469,1,50,1,9,1,2,0
3470,1,28,1,7,1,1,1
3471,1,33,0,4,0,2,0
3472,1,23,1,2,0,1,0
3473,1,39,0,7,0,2,1
3474,1,20,1,0,0,1,0
3475,0,44,1,0,0,1,0
3476,0,24,1,35,0,0,1
3477,1,24,1,1,1,1,0
3478,1,26,0,2,0,2,0
3479,1,21,0,2,0,0,1
3480,1,21,0,1,0,1,0
3481,1,21,0,0,0,1,0
3482,1,39,0,1,0,2,1
3483,1,54,0,6,0,2,0
3484,1,20,1,0,0,1,1
3485,1,65,0,12,1,1,0
3486,0,27,0,3,1,2,0
3487,1,25,1,1,0,1,1
3488,1,25,1,2,1,1,0
3489,1,47,0,3,0,2,1
3490,0,27,0,0,1,1,1
3491,1,32,1,2,1,1,0
3492,1,18,1,1,0,1,0
3493,1,48,1,14,1,1,0
3494,0,37,0,15,0,0,1
3495,1,32,1,0,0,1,0
3496,1,21,0,0,1,1,1
3497,1,41,0,3,0,1,1
3498,1,43,1,0,0,0,1
3499,1,29,0,5,0,0,1
3500,1,32,1,7,0,1,0
3501,1,42,0,4,0,1,1
3502,0,21,1,0,0,1,1
3503,0,80,0,3,1,1,0
3504,0,27,1,1,1,1,1
3505,1,26,1,1,0,1,0
3506,1,61,0,0,0,1,0
3507,1,54,0,7,0,2,1
3508,0,52,0,0,0,2,0
3509,1,25,0,7,0,1,1
3510,1,26,1,2,0,1,0
3511,1,27,0,2,0,2,1
3512,1,29,0,3,0,2,1
3513,1,28,0,0,1,2,0
3514,1,34,0,6,0,0,0
3515,1,22,0,1,0,1,1
3516,1,37,0,15,0,0,1
3517,0,27,1,0,0,1,1
3518,1,83,1,3,1,2,0
3519,1,48,1,18,0,2,0
3520,1,32,0,4,0,2,1
3521,0,41,0,0,0,2,0
3522,1,31,0,5,1,2,1
3523,1,29,0,13,0,0,1
3524,0,23,1,0,1,1,1
3525,1,49,0,4,0,0,0
3526,1,41,0,1,1,0,0
3527,1,28,1,0,1,1,0
3528,0,60,1,2,0,1,0
3529,1,30,0,13,0,0,1
3530,1,58,0,0,0,1,1
3531,0,26,0,7,0,2,0
3532,1,50,1,10,0,2,1
3533,0,29,0,5,0,0,0
3534,1,20,1,4,0,0,1
3535,1,27,0,2,1,0,1
3536,1,41,1,2,0,0,0
3537,1,20,1,0,0,1,0
3538,1,20,1,0,0,2,0
3539,1,49,0,4,1,0,1
3540,1,25,0,0,1,1,0
3541,1,31,1,2,1,1,1
3542,1,27,0,3,0,1,0
3543,1,27,1,1,0,1,1
3544,1,30,0,8,0,0,0
3545,1,20,0,0,0,1,1
3546,1,28,0,0,0,0,0
3547,1,51,0,16,1,0,1
3548,1,36,0,3,0,2,1
3549,1,31,1,2,0,1,0
3550,0,43,0,9,0,2,1
3551,1,24,0,2,0,1,1
3552,1,62,0,3,0,2,1
3553,1,31,1,2,0,2,0
3554,1,25,0,6,0,2,0
3555,1,23,0,1,0,2,0
3556,0,24,0,1,0,0,1
3557,0,31,1,0,0,0,1
3558,1,45,0,1,0,2,0
3559,1,27,0,2,0,1,0
3560,1,41,1,0,1,1,0
3561,1,32,0,9,0,0,1
3562,1,26,0,4,0,1,0
3563,1,39,0,10,0,0,1
3564,1,44,0,6,0,2,0
3565,1,25,1,0,0,1,1
3566,1,24,0,3,0,1,0
3567,1,26,1,4,0,0,1
3568,0,27,1,0,0,0,0
3569,0,26,0,7,0,0,0
3570,1,45,0,1,0,2,1
3571,1,27,0,2,0,1,0
3572,1,53,1,1,0,0,1
3573,1,30,0,3,0,2,0
3574,1,24,0,2,1,1,0
3575,1,30,0,1,0,2,0
3576,1,27,0,0,0,1,0
3577,1,21,1,6,0,2,1
3578,1,30,0,14,0,0,1
3579,1,33,0,1,0,2,1
3580,1,27,1,4,1,0,1
3581,1,52,1,2,0,1,0
3582,1,26,1,21,0,0,1
3583,1,28,1,0,1,1,0
3584,1,27,1,0,0,2,1
3585,1,32,1,4,1,1,0
3586,1,28,0,5,1,0,0
3587,0,26,0,6,0,2,0
3588,1,49,0,11,0,0,1
3589,0,21,1,1,0,1,0
3590,0,40,0,1,0,2,0
3591,1,49,1,2,1,1,0
3592,1,27,1,1,0,1,0
3593,0,23,0,0,0,1,0
3594,1,27,0,3,0,1,0
3595,1,36,1,0,0,2,1
3596,1,36,0,2,1,1,0
3597,1,21,1,1,0,1,0
3598,1,27,1,2,1,1,1
3599,1,30,0,1,0,0,1
3600,1,60,0,21,0,1,0
3601,1,30,1,4,0,2,0
3602,1,61,0,2,0,2,0
3603,1,62,0,7,0,0,1
3604,1,23,0,2,1,1,0
3605,1,22,1,1,0,1,0
3606,1,20,0,1,0,2,0
3607,1,37,0,5,0,2,0
3608,0,36,0,2,0,1,0
3609,1,33,0,4,1,2,1
3610,0,45,1,0,1,1,1
3611,1,43,1,0,1,1,0
3612,1,37,1,8,0,1,1
3613,1,40,1,0,0,1,0
3614,1,42,1,1,0,1,0
3615,1,26,0,0,1,1,0
3616,1,31,0,8,0,2,1
3617,1,54,1,0,0,1,0
3618,1,32,0,11,0,0,1
3619,1,34,1,4,0,2,0
3620,0,32,1,4,1,1,0
3621,1,25,0,1,0,0,1
3622,1,47,1,2,0,2,0
3623,1,36,0,4,0,2,0
3624,1,41,0,0,0,2,1
3625,0,23,0,2,0,1,0
3626,1,26,1,1,1,1,0
3627,1,22,1,0,0,1,0
3628,1,44,1,6,1,1,1
3629,1,56,0,13,0,1,0
3630,1,28,1,1,0,2,1
3631,0,43,1,0,1,1,0
3632,0,27,1,2,0,2,0
3633,0,36,1,4,1,1,1
3634,1,27,0,1,0,2,1
3635,1,33,0,9,0,0,1
3636,1,24,1,1,0,2,1
3637,1,21,1,1,1,1,0
3638,1,51,1,1,0,1,0
3639,1,34,0,12,0,2,1
3640,1,44,0,1,1,1,0
3641,1,43,1,0,0,1,1
3642,0,48,0,0,0,2,1
3643,1,31,0,8,1,0,1
3644,1,23,1,1,0,2,1
3645,1,26,1,5,1,1,0
3646,1,24,1,1,1,1,0
3647,1,26,0,5,0,2,0
3648,1,30,0,8,0,0,1
3649,1,27,1,3,0,1,0
3650,1,44,0,1,0,2,1
3651,1,52,0,0,0,1,1
3652,1,54,0,1,0,0,1
3653,1,27,1,1,1,1,1
3654,1,47,1,0,0,1,0
3655,1,53,1,0,0,2,1
3656,1,27,0,2,1,1,0
3657,1,29,0,5,0,2,1
3658,1,29,1,2,0,1,0
3659,1,48,1,3,0,2,1
3660,1,62,0,7,0,1,0
3661,1,42,0,4,0,2,1
3662,1,25,0,7,0,2,1
3663,1,35,0,0,0,0,0
3664,1,30,0,13,0,0,1
3665,1,29,1,1,0,1,0
3666,1,21,0,3,1,1,1
3667,1,61,1,0,1,1,0
3668,1,50,1,10,0,2,1
3669,0,32,0,3,0,0,1
3670,1,32,1,5,0,1,0
3671,0,29,1,6,0,2,0
3672,1,25,0,1,0,2,1
3673,1,51,0,0,0,1,0
3674,1,26,0,15,1,0,1
3675,1,50,0,0,0,1,1
3676,1,27,0,2,1,1,0
3677,1,44,0,1,1,1,0
3678,1,24,0,0,1,1,1
3679,0,25,1,0,0,1,0
3680,1,46,0,2,0,2,0
3681,0,64,1,1,1,1,1
3682,1,27,0,0,0,1,1
3683,0,28,1,2,0,2,1
3684,1,47,0,8,0,0,1
3685,1,58,0,1,0,2,0
3686,1,28,0,1,0,2,0
3687,1,32,0,8,0,0,1
3688,1,30,0,6,0,2,0
3689,1,38,0,0,0,0,0
