,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,35,0,2,0,2,0
3343,1,33,0,1,0,2,1
3344,1,29,0,6,0,1,0
3345,1,34,0,0,0,1,0
3346,0,22,0,0,1,1,1
3347,1,25,0,1,1,1,0
3348,1,27,1,0,0,1,0
3349,1,32,0,8,0,1,1
3350,1,42,1,8,1,1,1
3351,1,23,1,1,1,1,0
3352,1,33,0,0,1,1,1
3353,1,24,1,1,1,1,0
3354,1,21,1,1,0,1,0
3355,1,26,1,5,0,0,1
3356,1,27,0,5,1,1,0
3357,1,22,0,1,0,1,0
3358,0,30,1,1,0,1,0
3359,1,30,0,0,0,1,0
3360,1,24,1,1,0,1,0
3361,1,50,1,1,1,1,1
3362,1,20,0,0,0,1,1
3363,1,20,1,1,0,1,0
3364,1,37,1,2,1,0,1
3365,1,43,0,4,0,1,0
3366,1,37,0,2,1,1,0
3367,1,23,1,1,0,2,1
3368,1,51,1,8,0,0,1
3369,1,40,1,1,1,1,0
3370,1,31,0,3,1,2,0
3371,1,29,1,1,0,2,1
3372,1,35,1,13,0,2,1
3373,1,36,0,9,0,2,1
3374,1,40,0,4,0,2,1
3375,1,61,1,8,0,1,0
3376,0,36,0,4,1,2,0
3377,1,28,1,1,1,1,0
3378,1,26,0,4,1,2,1
3379,1,29,0,7,1,1,1
3380,0,29,1,0,0,1,0
3381,1,37,1,3,1,2,1
3382,1,24,1,8,1,2,0
3383,1,46,0,1,0,0,0
3384,1,59,1,2,1,1,0
3385,1,24,1,1,1,2,1
3386,1,28,0,7,0,1,0
3387,1,54,0,11,1,0,1
3388,0,27,0,1,1,1,0
3389,1,47,0,6,1,1,0
3390,1,29,1,3,0,1,0
3391,1,48,0,8,1,2,0
3392,1,38,1,2,0,2,0
3393,1,26,1,5,0,2,1
3394,1,47,0,7,0,0,0
3395,1,56,0,0,0,0,1
3396,1,31,0,0,1,1,0
3397,1,26,0,3,0,0,1
3398,0,55,0,1,1,1,0
3399,1,41,0,13,1,0,1
3400,1,54,1,3,0,2,0
3401,1,43,0,7,0,0,1
3402,1,46,0,10,0,1,1
3403,1,28,1,7,0,2,1
3404,0,56,0,0,1,1,0
3405,1,52,1,3,0,0,1
3406,1,58,0,2,1,2,1
3407,1,30,1,0,1,1,1
3408,1,43,0,0,0,1,0
3409,1,50,0,10,1,1,0
3410,1,67,0,0,0,2,1
3411,1,25,0,0,1,1,0
3412,1,26,1,8,0,2,1
3413,1,28,0,4,0,0,1
3414,0,20,1,0,0,1,0
3415,1,45,0,8,1,0,0
3416,1,24,0,19,0,0,0
3417,1,46,0,0,1,1,0
3418,0,69,1,0,0,1,1
3419,1,22,0,0,1,1,0
3420,0,50,1,0,0,1,0
3421,1,64,0,16,0,0,1
3422,1,30,0,0,0,2,0
3423,1,43,0,0,0,1,0
3424,0,37,0,0,0,1,0
3425,0,58,0,1,0,0,1
3426,1,54,0,0,0,1,0
3427,1,34,0,0,0,0,0
3428,1,26,0,5,0,1,1
3429,1,26,1,0,1,1,0
3430,1,31,1,0,0,2,1
3431,1,28,0,2,0,1,0
3432,0,25,0,3,0,2,0
3433,1,24,0,0,1,1,0
3434,1,58,0,0,1,1,0
3435,1,21,0,0,1,1,0
3436,1,26,0,5,0,1,1
3437,1,34,1,0,1,1,0
3438,1,37,1,2,1,1,0
3439,1,21,1,1,0,1,0
3440,0,20,1,0,0,1,1
3441,1,34,1,38,0,2,0
3442,1,43,0,17,0,2,1
3443,1,25,1,1,1,1,0
3444,0,50,0,1,1,1,0
3445,1,51,0,1,0,1,1
3446,1,24,0,0,0,1,1
3447,1,27,0,1,0,0,0
3448,1,25,1,1,1,1,0
3449,1,25,1,0,0,1,0
3450,1,22,0,18,1,2,1
3451,1,43,1,0,0,2,0
3452,1,53,1,1,1,1,1
3453,1,29,1,9,0,2,0
3454,0,30,1,9,0,1,1
3455,0,38,0,26,0,0,1
3456,1,23,1,0,1,1,0
3457,1,21,0,0,1,1,0
3458,1,30,0,2,0,2,1
3459,1,24,0,6,1,1,0
3460,1,20,1,0,0,1,0
3461,1,19,1,9,0,1,0
3462,1,58,1,1,0,2,1
3463,1,30,0,8,0,2,1
3464,1,33,1,0,0,1,1
3465,0,20,0,2,1,2,0
3466,1,26,1,0,0,0,1
3467,1,27,0,6,1,2,0
3468,1,67,1,4,1,1,1
3469,0,32,1,7,0,0,1
3470,0,21,1,0,1,1,0
3471,1,39,0,0,0,1,0
3472,1,21,0,0,0,0,1
3473,1,32,1,15,0,0,0
3474,1,31,0,10,0,2,1
3475,1,47,0,11,1,0,1
3476,1,21,0,2,0,1,0
3477,0,25,1,1,1,1,0
3478,0,39,0,0,0,1,0
3479,0,51,1,0,1,1,0
3480,1,22,0,1,0,0,1
3481,1,25,0,1,0,2,1
3482,1,21,0,1,0,2,0
3483,1,25,0,2,1,1,1
3484,1,56,0,3,1,1,0
3485,0,53,0,5,0,2,1
3486,1,31,1,0,0,1,1
3487,1,39,0,2,0,0,1
3488,1,22,1,0,0,1,1
3489,1,26,1,6,0,1,0
3490,1,36,0,5,0,0,1
3491,1,22,0,0,0,1,0
3492,1,29,0,0,1,1,1
3493,1,32,0,1,1,1,0
3494,1,45,1,3,0,2,1
3495,1,26,0,3,0,1,0
3496,1,26,1,2,0,2,0
3497,0,33,0,2,0,1,0
3498,1,34,1,1,0,1,0
3499,1,25,1,1,1,1,0
3500,1,24,0,0,0,2,0
3501,1,28,1,0,0,1,0
3502,1,36,0,12,1,2,1
3503,1,49,0,18,1,0,1
3504,1,23,1,0,0,1,0
3505,1,33,0,5,0,2,1
3506,1,47,0,2,0,2,1
3507,1,24,1,3,0,1,1
3508,1,30,0,7,0,2,0
3509,0,22,0,2,1,2,1
3510,0,21,0,0,0,1,0
3511,0,24,1,2,0,1,1
3512,1,48,0,38,1,0,1
3513,1,26,0,3,0,1,0
3514,1,31,1,7,0,0,1
3515,1,23,0,0,0,1,1
3516,1,34,1,1,1,1,0
3517,1,40,1,0,0,1,0
3518,1,24,0,1,0,1,0
3519,1,45,0,1,1,1,0
3520,1,20,0,0,1,1,0
3521,0,24,1,2,0,0,1
3522,1,38,1,1,0,2,1
3523,1,30,0,2,0,2,1
3524,1,39,0,12,0,0,0
3525,1,51,0,10,1,1,0
3526,1,29,0,10,0,2,0
3527,1,29,0,3,1,0,1
3528,1,40,0,4,1,2,1
3529,1,47,0,6,0,2,1
3530,1,30,1,0,1,1,1
3531,1,35,0,6,1,2,0
3532,1,44,1,0,0,1,0
3533,1,25,0,9,0,0,1
3534,1,25,1,8,0,1,0
3535,0,39,1,0,1,1,1
3536,1,42,1,2,1,1,0
3537,1,40,1,4,1,1,0
3538,1,28,0,1,0,1,0
3539,1,34,0,1,0,1,0
3540,1,53,0,1,1,2,1
3541,1,48,1,2,0,1,1
3542,1,37,1,17,0,0,0
3543,1,50,1,0,0,1,0
3544,1,57,1,1,0,1,1
3545,0,26,0,4,1,2,0
3546,1,22,1,0,0,1,1
3547,1,28,1,3,0,1,0
3548,1,27,1,8,0,1,0
3549,1,32,0,12,1,2,0
3550,1,30,0,0,0,1,0
3551,0,29,1,0,1,1,0
3552,1,50,1,0,1,1,0
3553,1,26,0,1,0,1,0
3554,1,35,1,4,0,1,1
3555,1,39,0,4,1,1,0
3556,1,32,0,1,0,0,1
3557,1,49,0,1,0,1,0
3558,0,33,0,9,0,1,0
3559,1,42,1,26,0,2,0
3560,1,59,1,3,0,1,0
3561,1,32,0,12,0,0,1
3562,1,38,0,1,0,2,1
3563,1,50,1,10,0,1,1
3564,1,27,0,0,1,1,1
3565,1,28,1,38,0,2,0
3566,1,32,0,0,0,2,0
3567,1,20,0,0,1,1,0
3568,1,66,0,5,1,1,1
3569,0,37,1,3,1,2,0
3570,1,33,0,2,1,2,0
3571,1,24,0,0,0,0,0
3572,1,48,0,0,0,1,1
3573,1,35,0,4,0,1,1
3574,1,42,1,2,1,1,0
3575,0,47,0,7,0,0,1
3576,1,39,1,1,0,2,1
3577,1,25,0,2,0,2,0
3578,1,37,1,3,0,1,0
3579,1,30,0,9,0,0,1
3580,0,53,0,5,0,2,0
3581,1,26,0,0,0,1,1
3582,1,20,0,1,0,0,0
3583,1,30,0,1,1,1,0
3584,1,22,1,13,0,2,1
3585,1,48,1,1,0,2,0
3586,1,50,1,0,1,0,1
3587,1,44,0,0,0,2,0
3588,1,28,1,10,0,0,0
3589,1,25,0,0,0,0,0
3590,1,34,0,2,0,0,1
3591,1,43,0,4,1,1,0
3592,1,31,0,3,0,2,1
3593,1,46,0,10,0,2,0
3594,0,52,1,1,0,2,0
3595,1,58,0,18,0,2,1
3596,1,59,0,8,0,1,1
3597,0,39,1,4,0,1,0
3598,1,27,0,5,0,2,0
3599,1,32,0,4,1,2,1
3600,1,22,0,1,1,1,0
3601,1,36,0,9,0,0,1
3602,1,49,0,18,0,0,1
3603,1,33,0,3,0,0,1
3604,1,46,0,0,0,0,1
3605,1,34,1,0,0,2,1
3606,0,41,1,0,1,1,0
3607,1,22,1,0,0,1,0
3608,1,26,1,2,0,1,0
3609,1,31,0,2,1,2,1
3610,1,39,0,2,1,1,0
3611,1,28,1,2,1,1,1
3612,0,36,0,16,0,0,1
3613,0,21,1,1,0,1,0
3614,0,24,0,1,0,1,1
3615,1,52,1,4,1,1,0
3616,1,29,0,5,0,0,1
3617,1,36,0,1,0,2,1
3618,0,33,0,1,0,0,1
3619,0,57,1,2,0,1,0
3620,1,25,1,0,0,2,0
3621,1,33,0,0,0,2,1
3622,0,43,0,3,0,1,0
3623,1,33,1,4,0,2,1
3624,1,27,0,2,1,1,0
3625,0,52,0,21,0,0,0
3626,1,29,1,0,0,1,1
3627,1,22,0,0,1,1,0
3628,1,35,0,4,0,2,0
3629,1,30,0,1,0,2,1
3630,1,26,1,3,1,1,1
3631,1,23,1,5,0,1,1
3632,1,27,1,2,0,1,0
3633,1,27,0,6,0,0,1
3634,1,53,0,0,0,0,1
3635,1,46,1,0,1,1,1
3636,1,29,1,15,0,0,1
3637,1,30,1,0,0,2,0
3638,1,37,0,9,0,0,1
3639,1,21,1,1,0,1,0
3640,0,29,1,0,1,2,1
3641,1,27,0,1,0,1,1
3642,1,55,0,0,1,1,1
3643,0,24,1,0,0,1,0
3644,0,22,0,7,0,2,1
3645,0,26,1,0,1,1,1
3646,1,45,0,8,0,0,0
3647,1,38,0,0,0,2,0
3648,1,26,1,0,0,1,1
3649,1,38,0,11,1,2,0
3650,0,22,0,0,0,1,0
3651,1,20,0,2,1,1,1
3652,1,36,0,2,0,1,1
3653,1,21,0,0,0,1,0
3654,1,28,1,1,1,1,0
3655,1,24,0,1,1,2,1
3656,1,34,1,6,0,1,0
3657,1,21,0,4,0,2,0
3658,1,55,0,5,0,1,1
3659,1,38,0,7,0,2,1
3660,0,27,1,0,1,1,0
3661,0,57,0,0,0,1,0
3662,0,47,0,0,1,1,0
3663,1,44,1,11,0,0,1
3664,1,22,0,0,0,1,1
3665,0,39,0,0,1,1,0
3666,1,30,0,2,1,1,0
3667,1,26,1,0,1,1,1
3668,1,26,0,5,0,2,1
3669,1,24,0,2,1,2,1
3670,1,25,1,21,0,0,0
3671,1,26,0,11,0,0,1
3672,1,34,1,0,0,1,0
3673,1,29,0,9,1,2,0
3674,1,37,0,13,0,2,0
3675,1,31,0,5,1,0,1
3676,1,31,0,0,0,0,1
3677,1,36,0,20,0,0,1
3678,1,30,0,0,0,1,0
3679,0,20,0,0,1,1,1
3680,0,69,0,0,0,1,0
3681,1,21,0,1,1,1,1
3682,1,26,1,7,0,2,0
3683,1,46,0,19,1,1,1
3684,1,43,1,0,1,1,0
3685,1,39,1,3,0,1,1
3686,0,24,0,0,1,1,0
3687,1,30,0,0,0,2,1
3688,1,44,1,0,0,1,0
3689,0,21,0,0,1,1,0
