,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,43,0,2,1,1,0
3343,1,24,0,0,0,1,0
3344,1,43,0,2,1,2,1
3345,1,64,0,12,0,2,0
3346,1,59,0,2,1,1,0
3347,1,22,0,5,0,1,0
3348,1,30,1,1,0,0,1
3349,1,28,1,3,1,2,1
3350,1,44,1,1,0,1,1
3351,0,51,0,0,1,2,0
3352,1,51,0,3,0,0,1
3353,1,20,0,1,1,2,1
3354,1,35,1,26,1,2,0
3355,1,24,1,3,0,2,1
3356,0,31,0,0,1,1,0
3357,1,28,0,1,0,2,1
3358,1,28,0,3,1,2,1
3359,1,32,1,0,0,1,1
3360,0,63,0,2,0,1,1
3361,0,25,0,0,1,0,1
3362,1,47,0,1,0,1,0
3363,1,24,1,0,0,1,1
3364,1,39,1,0,1,1,0
3365,0,28,0,3,0,1,1
3366,1,28,0,1,0,1,1
3367,0,29,1,2,0,1,0
3368,1,37,1,0,0,1,1
3369,1,41,0,17,0,0,0
3370,1,35,0,38,1,0,1
3371,1,22,1,0,0,1,0
3372,1,49,1,0,1,1,0
3373,1,22,0,0,1,1,1
3374,1,74,1,7,1,0,1
3375,1,39,0,1,1,0,1
3376,1,49,1,0,1,1,0
3377,1,30,1,5,0,1,1
3378,0,51,1,3,1,0,1
3379,1,30,0,7,0,1,0
3380,1,28,0,3,0,2,1
3381,1,23,0,0,1,1,0
3382,1,24,1,1,0,1,0
3383,1,54,1,4,0,1,0
3384,1,32,1,1,1,2,0
3385,1,43,0,2,1,0,1
3386,0,37,1,0,1,1,0
3387,0,24,0,0,1,2,1
3388,1,21,1,1,1,1,0
3389,0,44,0,0,0,0,1
3390,1,41,0,1,0,2,0
3391,1,58,0,5,1,0,1
3392,0,28,0,7,0,2,1
3393,1,35,0,2,0,0,1
3394,1,28,0,1,0,1,0
3395,0,22,1,3,0,1,1
3396,1,43,0,0,1,1,0
3397,1,51,0,0,1,2,0
3398,1,47,0,2,0,2,1
3399,1,21,1,0,1,1,0
3400,0,24,0,1,1,1,1
3401,1,24,0,1,0,2,1
3402,1,23,0,16,0,0,0
3403,1,28,1,1,1,1,0
3404,1,39,1,2,0,1,0
3405,1,24,1,0,1,1,1
3406,0,40,0,18,0,0,0
3407,1,32,1,5,0,1,0
3408,1,24,0,2,0,1,1
3409,1,26,0,12,0,1,1
3410,1,27,1,0,1,1,0
3411,1,28,1,2,1,1,0
3412,0,29,0,1,0,0,0
3413,0,38,1,4,1,2,1
3414,1,42,1,1,1,1,0
3415,0,38,0,5,0,2,0
3416,1,63,0,0,0,2,0
3417,1,33,0,14,1,2,0
3418,1,46,0,2,0,2,0
3419,1,57,1,10,0,0,0
3420,1,22,0,1,0,0,1
3421,1,36,1,7,0,2,1
3422,0,24,1,2,0,1,0
3423,1,52,0,1,1,1,0
3424,1,25,0,1,1,1,0
3425,1,21,1,0,0,1,0
3426,1,36,0,18,0,0,0
3427,1,32,1,3,0,0,0
3428,0,26,0,6,0,1,0
3429,1,25,0,13,0,2,1
3430,1,21,1,0,0,1,0
3431,1,28,1,10,0,2,0
3432,1,51,0,1,0,2,0
3433,1,36,1,1,0,1,0
3434,1,39,0,10,0,2,0
3435,1,22,1,1,0,1,1
3436,1,21,0,0,1,1,0
3437,1,39,1,0,0,1,0
3438,0,48,1,3,0,1,1
3439,1,42,0,14,0,1,1
3440,1,42,1,0,0,1,1
3441,1,26,0,1,0,1,0
3442,1,30,0,3,0,2,1
3443,1,30,0,10,0,0,1
3444,1,23,1,1,0,1,0
3445,0,22,1,0,0,1,0
3446,1,29,0,5,0,2,1
3447,0,21,1,2,0,1,0
3448,1,33,0,1,1,2,0
3449,1,24,1,2,0,1,0
3450,1,26,0,10,0,0,1
3451,0,24,0,0,1,2,1
3452,1,29,1,1,0,1,1
3453,1,39,1,1,1,1,1
3454,1,58,1,5,0,0,1
3455,1,31,0,0,1,1,0
3456,1,40,0,3,1,0,0
3457,1,38,1,5,0,0,1
3458,0,25,1,1,0,0,1
3459,1,33,0,3,0,2,0
3460,1,37,1,3,1,1,0
3461,0,52,0,6,0,1,0
3462,1,24,1,1,0,1,0
3463,1,56,1,4,1,0,1
3464,1,72,1,10,1,2,0
3465,0,21,1,0,0,1,1
3466,1,23,1,2,0,2,1
3467,1,48,0,0,1,2,1
3468,1,19,1,13,0,1,1
3469,1,26,0,10,0,0,1
3470,1,23,0,0,1,2,1
3471,1,33,0,9,1,0,1
3472,1,24,0,5,0,1,0
3473,1,55,0,2,0,1,0
3474,1,57,0,33,0,0,1
3475,0,27,1,0,1,1,0
3476,0,43,1,12,0,0,1
3477,1,64,0,16,0,2,1
3478,1,40,0,10,0,1,1
3479,0,43,1,1,0,1,0
3480,1,24,1,2,0,2,1
3481,1,27,1,0,0,2,1
3482,1,37,0,6,0,0,1
3483,0,39,1,1,0,1,0
3484,1,21,0,0,1,1,1
3485,1,45,1,9,1,1,0
3486,1,23,0,1,0,1,0
3487,1,21,1,0,1,2,1
3488,1,40,0,19,1,0,1
3489,1,34,0,20,0,2,0
3490,1,27,1,5,1,1,0
3491,1,21,1,3,0,1,0
3492,0,61,0,0,0,1,0
3493,0,20,1,1,0,2,0
3494,1,22,1,4,0,1,0
3495,1,37,1,31,0,2,1
3496,1,53,0,0,0,2,0
3497,0,47,0,2,0,2,0
3498,0,29,0,11,0,2,0
3499,1,50,1,3,1,2,1
3500,1,29,1,10,0,2,0
3501,1,32,1,2,0,1,0
3502,1,24,1,1,0,1,1
3503,1,24,0,0,0,1,0
3504,0,25,0,2,0,1,1
3505,1,61,0,17,0,2,1
3506,1,26,1,2,0,1,1
3507,0,38,0,1,0,0,1
3508,1,26,0,0,0,2,1
3509,1,24,0,1,0,0,1
3510,1,38,0,2,1,2,1
3511,1,29,1,2,0,1,1
3512,1,26,0,3,0,1,0
3513,0,22,0,1,1,1,0
3514,1,37,1,7,0,0,1
3515,1,24,0,3,1,2,1
3516,1,42,0,6,0,1,0
3517,1,41,0,16,0,2,0
3518,0,40,0,4,0,2,1
3519,0,39,1,1,0,1,0
3520,1,59,0,2,1,1,0
3521,1,58,0,5,1,2,1
3522,1,37,0,0,0,1,0
3523,1,49,1,1,0,2,0
3524,1,26,0,3,1,2,1
3525,0,23,0,0,0,2,1
3526,1,56,0,1,0,2,0
3527,1,27,0,5,0,2,0
3528,1,23,1,0,0,1,0
3529,1,33,0,2,0,1,1
3530,1,23,1,0,1,2,0
3531,0,39,0,0,0,1,0
3532,1,27,0,0,0,2,0
3533,1,28,0,2,0,2,0
3534,1,46,0,17,1,0,1
3535,1,32,1,9,1,2,1
3536,0,51,0,0,0,0,1
3537,1,25,0,27,1,0,0
3538,0,28,0,2,0,2,1
3539,0,26,0,3,1,0,1
3540,1,24,0,2,1,2,1
3541,1,28,0,6,1,2,1
3542,1,35,0,13,0,2,1
3543,1,32,1,4,0,0,1
3544,1,51,1,2,0,1,1
3545,1,35,1,12,0,0,1
3546,1,28,0,5,0,1,0
3547,1,22,0,0,1,1,0
3548,1,66,1,4,0,1,1
3549,0,31,0,0,0,1,0
3550,1,39,0,0,1,2,1
3551,0,72,0,5,0,1,1
3552,0,47,0,0,1,1,1
3553,1,29,0,0,1,2,0
3554,1,45,1,6,0,1,0
3555,0,30,0,0,0,2,0
3556,1,65,0,2,0,2,0
3557,1,31,0,6,0,2,1
3558,1,64,0,6,1,1,0
3559,0,56,1,0,0,2,1
3560,1,32,1,7,0,0,1
3561,1,44,1,0,0,1,0
3562,1,42,0,0,1,1,1
3563,1,64,0,13,0,0,0
3564,1,26,0,2,1,0,1
3565,0,24,1,3,0,1,0
3566,0,39,0,0,0,0,1
3567,1,25,0,1,1,1,0
3568,1,23,0,0,0,1,0
3569,1,42,1,9,0,2,0
3570,0,37,1,1,0,1,0
3571,1,29,0,3,0,0,1
3572,0,35,0,3,0,1,1
3573,1,36,1,15,0,0,0
3574,0,26,1,2,0,0,1
3575,1,40,0,1,0,1,0
3576,1,33,1,3,1,2,0
3577,1,33,0,2,1,1,1
3578,1,42,0,1,1,1,0
3579,1,30,0,7,0,2,1
3580,1,51,0,3,1,2,1
3581,1,21,0,1,0,1,1
3582,1,21,1,0,1,0,1
3583,1,29,1,3,0,0,0
3584,0,51,0,1,0,1,0
3585,0,40,1,0,1,1,0
3586,1,42,1,0,0,0,1
3587,1,31,1,3,1,2,0
3588,0,63,0,1,1,1,1
3589,0,39,1,0,1,1,1
3590,1,27,1,1,1,1,1
3591,1,48,1,1,0,1,0
3592,0,52,1,1,0,1,1
3593,0,78,0,6,0,2,0
3594,1,33,0,7,0,0,1
3595,1,23,1,2,1,1,1
3596,1,50,1,0,1,1,0
3597,1,59,0,0,1,0,1
3598,1,23,0,2,1,1,0
3599,0,26,0,1,0,1,1
3600,0,24,0,0,1,2,1
3601,1,49,0,1,0,0,0
3602,0,31,0,0,1,1,0
3603,1,20,1,0,0,2,0
3604,1,39,1,1,0,2,0
3605,0,51,1,5,0,0,1
3606,1,36,1,5,0,1,0
3607,1,53,1,11,0,2,0
3608,0,25,1,0,1,0,1
3609,1,31,0,2,0,1,1
3610,1,27,1,1,0,1,0
3611,1,67,0,0,0,0,1
3612,1,32,0,2,0,0,1
3613,1,24,1,2,0,2,1
3614,1,29,0,2,0,0,1
3615,1,45,0,0,1,1,1
3616,1,25,0,1,0,1,0
3617,1,25,0,10,0,1,0
3618,0,25,0,5,0,1,0
3619,1,52,1,4,1,1,0
3620,1,33,1,10,0,2,0
3621,1,30,0,3,0,2,1
3622,1,26,1,7,0,1,0
3623,1,20,0,0,0,2,1
3624,0,21,1,1,0,2,1
3625,0,36,0,0,0,1,0
3626,1,32,0,0,0,2,0
3627,1,27,0,4,1,2,1
3628,1,23,0,1,1,2,1
3629,1,23,0,0,1,1,0
3630,1,27,1,0,0,1,0
3631,1,41,0,7,0,1,0
3632,0,31,0,6,0,0,0
3633,1,26,1,19,0,2,1
3634,1,30,0,8,0,0,1
3635,1,40,1,4,0,1,0
3636,1,26,1,4,1,1,0
3637,1,56,0,13,0,1,1
3638,0,60,0,0,1,1,0
3639,1,23,0,0,1,1,0
3640,1,27,0,0,1,1,1
3641,0,55,0,0,1,1,1
3642,1,37,0,11,0,0,1
3643,0,27,0,0,1,2,0
3644,1,20,0,1,0,1,1
3645,1,24,0,5,0,1,0
3646,1,24,0,14,0,2,1
3647,0,31,0,22,0,0,1
3648,1,36,0,18,1,0,1
3649,1,28,0,9,1,2,0
3650,0,39,1,0,0,1,1
3651,1,48,0,1,0,1,0
3652,1,29,0,0,1,1,0
3653,1,31,1,2,0,1,0
3654,1,22,1,14,0,0,1
3655,1,39,0,1,1,1,0
3656,0,34,1,2,0,1,0
3657,0,57,0,3,0,1,0
3658,1,30,0,3,0,1,0
3659,1,51,1,8,1,2,0
3660,1,61,1,0,0,1,0
3661,1,26,1,1,0,2,1
3662,0,34,0,0,0,2,1
3663,1,29,0,5,1,2,0
3664,1,54,0,21,0,0,1
3665,1,41,1,0,1,1,1
3666,1,35,0,27,0,0,1
3667,1,24,1,4,0,1,0
3668,1,30,0,4,0,0,0
3669,0,72,0,4,0,2,1
3670,0,30,0,9,0,0,1
3671,1,23,1,0,0,1,1
3672,1,23,0,1,0,0,1
3673,1,50,1,0,0,1,0
3674,1,47,0,1,1,1,0
3675,1,25,1,5,1,1,0
3676,1,21,0,3,0,1,0
3677,1,30,1,0,0,1,1
3678,0,45,0,6,0,2,1
3679,1,52,0,1,0,2,1
3680,1,29,0,2,1,1,0
3681,1,24,0,8,0,0,1
3682,1,20,0,10,0,0,1
3683,1,78,0,5,1,1,1
3684,0,30,1,0,0,1,0
3685,1,34,0,29,0,2,1
3686,1,30,1,0,0,1,1
3687,1,24,0,1,0,0,1
3688,1,39,0,0,1,1,0
3689,1,26,1,0,1,1,0
