,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3057,23.0,4.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
3058,46.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
3059,39.0,2.0,22.0,1.0,0,49.0,1.0,31.0,0,1,0
3060,29.0,1.0,19.0,1.0,0,501.0,0.0,45.0,1,1,1
3061,46.0,1.0,18.0,1.0,0,2.0,1.0,40.0,1,1,1
3062,57.0,1.0,18.0,3.0,1,16.0,0.0,54.0,0,1,1
3063,20.0,3.0,20.0,5.0,3,49.0,13.0,42.0,0,1,0
3064,34.0,5.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
3065,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3066,19.0,1.0,14.0,5.0,3,49.0,2.0,45.0,0,0,0
3067,40.0,6.0,16.0,1.0,2,134.0,0.0,50.0,0,1,1
3068,64.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3069,38.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3070,26.0,2.0,16.0,3.0,1,4.0,0.0,8.0,1,0,0
3071,54.0,1.0,22.0,5.0,2,49.0,13.0,45.0,0,1,1
3072,18.0,1.0,16.0,5.0,3,6.0,10.0,40.0,0,1,0
3073,29.0,1.0,6.0,5.0,4,511.0,17.0,50.0,0,1,1
3074,69.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3075,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,0,0
3076,39.0,1.0,23.0,5.0,0,49.0,3.0,32.0,1,1,1
3077,19.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
3078,24.0,7.0,19.0,5.0,2,303.0,2.0,1.0,0,1,0
3079,36.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
3080,80.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3081,33.0,1.0,16.0,1.0,2,222.0,0.0,40.0,1,1,1
3082,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3083,22.0,1.0,19.0,5.0,0,32.0,6.0,35.0,0,1,0
3084,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
3085,22.0,1.0,21.0,3.0,0,53.0,9.0,40.0,0,1,0
3086,61.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,0,1
3087,29.0,2.0,19.0,1.0,0,303.0,0.0,30.0,0,1,0
3088,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3089,18.0,1.0,19.0,1.0,3,30.0,0.0,30.0,0,1,0
3090,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3091,53.0,6.0,19.0,1.0,1,49.0,1.0,82.0,0,1,0
3092,58.0,1.0,17.0,1.0,3,49.0,0.0,51.0,1,1,1
3093,39.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3094,41.0,1.0,19.0,3.0,2,49.0,2.0,30.0,1,1,1
3095,31.0,1.0,22.0,1.0,1,303.0,1.0,45.0,1,1,0
3096,55.0,2.0,10.0,1.0,4,49.0,0.0,50.0,1,1,1
3097,35.0,4.0,19.0,1.0,0,49.0,1.0,14.0,0,1,0
3098,21.0,1.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
3099,50.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3100,35.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
3101,47.0,1.0,19.0,5.0,2,49.0,12.0,38.0,0,1,1
3102,48.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
3103,39.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3104,36.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
3105,27.0,3.0,21.0,1.0,4,8.0,1.0,45.0,1,1,1
3106,43.0,1.0,22.0,1.0,0,26.0,0.0,20.0,0,1,0
3107,40.0,6.0,16.0,1.0,1,49.0,0.0,26.0,1,0,0
3108,27.0,1.0,20.0,5.0,0,5.0,0.0,58.0,0,1,0
3109,51.0,1.0,19.0,3.0,0,49.0,8.0,40.0,1,1,1
3110,28.0,1.0,19.0,5.0,0,55.0,0.0,11.0,0,0,1
3111,35.0,2.0,15.0,1.0,0,6.0,1.0,35.0,1,1,0
3112,17.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
3113,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3114,18.0,7.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
3115,40.0,1.0,20.0,1.0,2,23.0,0.0,40.0,1,1,1
3116,85.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3117,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
3118,20.0,1.0,20.0,5.0,0,8.0,12.0,35.0,1,1,0
3119,35.0,1.0,15.0,1.0,4,49.0,1.0,32.0,1,1,0
3120,25.0,1.0,18.0,1.0,1,150.0,1.0,60.0,1,1,1
3121,64.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
3122,41.0,1.0,20.0,1.0,2,148.0,1.0,18.0,1,1,1
3123,58.0,6.0,16.0,3.0,2,26.0,0.0,40.0,1,1,0
3124,24.0,7.0,19.0,5.0,1,8.0,2.0,36.0,1,1,0
3125,40.0,6.0,16.0,5.0,0,360.0,2.0,20.0,0,1,0
3126,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
3127,53.0,4.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
3128,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3129,29.0,1.0,16.0,1.0,1,22.0,0.0,12.0,0,1,0
3130,23.0,1.0,16.0,1.0,2,49.0,1.0,84.0,1,1,0
3131,17.0,1.0,14.0,5.0,3,49.0,2.0,75.0,1,0,0
3132,78.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
3133,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3134,42.0,7.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
3135,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3136,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3137,56.0,1.0,15.0,1.0,3,229.0,0.0,12.0,0,1,0
3138,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3139,27.0,1.0,18.0,2.0,2,49.0,0.0,30.0,0,1,0
3140,33.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
3141,43.0,1.0,20.0,1.0,1,26.0,0.0,85.0,1,1,0
3142,29.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
3143,29.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
3144,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3145,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
3146,44.0,3.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
3147,42.0,4.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
3148,49.0,1.0,19.0,1.0,3,49.0,0.0,54.0,0,0,1
3149,45.0,7.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
3150,35.0,1.0,20.0,3.0,0,51.0,0.0,50.0,0,1,1
3151,58.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3152,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3153,57.0,7.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
3154,21.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
3155,34.0,6.0,16.0,1.0,4,363.0,11.0,45.0,1,1,1
3156,42.0,7.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
3157,29.0,2.0,16.0,5.0,4,303.0,14.0,50.0,1,1,1
3158,22.0,1.0,13.0,5.0,4,49.0,17.0,15.0,0,1,0
3159,63.0,3.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
3160,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3161,31.0,1.0,9.0,1.0,4,16.0,0.0,40.0,0,1,0
3162,63.0,1.0,19.0,3.0,1,6.0,0.0,45.0,1,0,1
3163,23.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
3164,24.0,1.0,21.0,5.0,2,49.0,12.0,30.0,1,1,0
3165,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3166,36.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,0,1
3167,33.0,2.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
3168,41.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
3169,33.0,2.0,16.0,1.0,4,211.0,1.0,35.0,1,1,1
3170,42.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3171,26.0,2.0,20.0,5.0,3,53.0,17.0,35.0,1,1,0
3172,55.0,1.0,16.0,1.0,4,49.0,0.0,85.0,1,1,1
3173,50.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3174,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
3175,31.0,7.0,11.0,3.0,1,49.0,11.0,56.0,1,1,1
3176,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3177,26.0,2.0,18.0,5.0,2,49.0,2.0,2.0,0,1,0
3178,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3179,23.0,1.0,19.0,5.0,0,49.0,11.0,35.0,0,1,0
3180,25.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
3181,58.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
3182,41.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
3183,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3184,61.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
3185,45.0,7.0,21.0,4.0,1,6.0,0.0,40.0,0,1,0
3186,24.0,3.0,19.0,4.0,0,16.0,0.0,45.0,0,1,0
3187,42.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3188,68.0,7.0,21.0,1.0,2,132.0,0.0,45.0,1,1,1
3189,52.0,2.0,17.0,1.0,3,49.0,0.0,43.0,1,1,0
3190,26.0,1.0,22.0,5.0,1,6.0,0.0,40.0,0,1,1
3191,79.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3192,28.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,0
3193,54.0,1.0,7.0,1.0,-1,49.0,1.0,50.0,1,1,1
3194,42.0,5.0,21.0,1.0,1,467.0,1.0,40.0,0,1,1
3195,46.0,1.0,22.0,1.0,0,228.0,1.0,40.0,1,1,1
3196,60.0,2.0,16.0,1.0,3,6.0,0.0,25.0,0,1,0
3197,18.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
3198,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3199,33.0,1.0,16.0,1.0,4,515.0,0.0,17.0,1,1,1
3200,26.0,2.0,21.0,5.0,0,49.0,17.0,16.0,1,0,1
3201,23.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,0
3202,65.0,1.0,20.0,1.0,4,16.0,1.0,20.0,0,1,0
3203,52.0,3.0,18.0,1.0,2,26.0,1.0,45.0,1,1,1
3204,61.0,4.0,20.0,3.0,0,20.0,0.0,15.0,1,1,0
3205,44.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
3206,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3207,40.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3208,28.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,1
3209,26.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,0,0
3210,38.0,1.0,22.0,3.0,0,49.0,0.0,61.0,1,1,1
3211,58.0,7.0,20.0,1.0,0,365.0,1.0,45.0,1,1,1
3212,46.0,1.0,18.0,1.0,3,4.0,0.0,45.0,1,1,1
3213,32.0,1.0,19.0,5.0,4,249.0,0.0,20.0,0,1,0
3214,40.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,0
3215,69.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
3216,65.0,7.0,21.0,1.0,2,16.0,1.0,50.0,1,1,0
3217,58.0,4.0,16.0,1.0,2,26.0,0.0,40.0,1,0,1
3218,82.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
3219,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
3220,26.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
3221,42.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
3222,18.0,1.0,14.0,5.0,3,49.0,2.0,50.0,0,1,0
3223,60.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,0,0
3224,41.0,1.0,19.0,1.0,0,303.0,1.0,72.0,0,1,0
3225,64.0,1.0,14.0,1.0,3,49.0,2.0,25.0,1,1,1
3226,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3227,53.0,1.0,18.0,1.0,2,66.0,1.0,50.0,1,1,1
3228,62.0,6.0,19.0,1.0,0,360.0,1.0,40.0,1,1,1
3229,45.0,3.0,15.0,1.0,3,48.0,0.0,40.0,1,1,0
3230,57.0,7.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
3231,18.0,1.0,17.0,5.0,3,361.0,2.0,46.0,0,1,0
3232,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
3233,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3234,65.0,1.0,21.0,1.0,2,49.0,0.0,57.0,0,1,0
3235,38.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
3236,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
3237,31.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3238,19.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
3239,57.0,7.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
3240,59.0,1.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
3241,30.0,2.0,22.0,5.0,0,49.0,15.0,45.0,1,0,1
3242,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3243,41.0,4.0,20.0,3.0,2,138.0,0.0,35.0,0,1,0
3244,37.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,0
3245,41.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
3246,51.0,1.0,16.0,1.0,3,16.0,1.0,42.0,1,1,1
3247,22.0,1.0,19.0,5.0,3,32.0,5.0,40.0,1,1,0
3248,21.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3249,41.0,4.0,21.0,3.0,4,49.0,9.0,46.0,1,1,1
3250,21.0,2.0,19.0,5.0,0,129.0,2.0,40.0,0,0,0
3251,17.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
3252,46.0,1.0,19.0,1.0,0,13.0,12.0,20.0,1,1,1
3253,31.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
3254,77.0,1.0,19.0,3.0,2,6.0,9.0,40.0,0,1,0
3255,82.0,1.0,22.0,1.0,2,16.0,1.0,61.0,1,1,1
3256,34.0,1.0,16.0,5.0,4,6.0,17.0,15.0,1,1,0
3257,34.0,1.0,18.0,1.0,2,132.0,1.0,24.0,0,1,1
3258,37.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,0
3259,20.0,3.0,19.0,5.0,0,49.0,8.0,20.0,0,1,0
3260,61.0,4.0,19.0,1.0,2,102.0,1.0,40.0,0,1,0
3261,87.0,3.0,19.0,4.0,2,49.0,0.0,1.0,1,1,1
3262,20.0,3.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
3263,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
3264,31.0,2.0,19.0,1.0,3,6.0,0.0,50.0,1,1,0
3265,30.0,2.0,14.0,5.0,2,49.0,17.0,50.0,1,1,1
3266,30.0,1.0,22.0,5.0,2,49.0,2.0,45.0,1,1,1
3267,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
3268,19.0,1.0,16.0,5.0,1,8.0,0.0,33.0,1,1,0
3269,86.0,4.0,19.0,1.0,2,363.0,1.0,40.0,0,1,1
3270,87.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3271,18.0,2.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
3272,35.0,1.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
3273,41.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,0
3274,59.0,5.0,20.0,3.0,2,360.0,0.0,40.0,0,1,1
3275,42.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
3276,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3277,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3278,25.0,1.0,21.0,5.0,2,364.0,12.0,40.0,1,1,1
3279,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
3280,52.0,2.0,18.0,1.0,3,33.0,0.0,40.0,0,1,0
3281,29.0,1.0,20.0,1.0,2,109.0,12.0,40.0,1,1,1
3282,32.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
3283,27.0,1.0,19.0,1.0,1,8.0,1.0,50.0,1,1,1
3284,22.0,6.0,24.0,5.0,0,54.0,0.0,56.0,0,1,0
3285,60.0,1.0,16.0,3.0,4,449.0,9.0,20.0,0,1,0
3286,21.0,1.0,19.0,5.0,3,467.0,12.0,25.0,0,0,0
3287,79.0,6.0,16.0,1.0,2,372.0,1.0,23.0,1,1,0
3288,65.0,1.0,17.0,1.0,3,48.0,0.0,40.0,1,1,1
3289,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
3290,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3291,27.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
3292,20.0,2.0,16.0,5.0,2,49.0,10.0,78.0,1,1,0
3293,55.0,3.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
3294,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3295,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
3296,25.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
3297,57.0,1.0,18.0,3.0,0,6.0,9.0,40.0,0,0,1
3298,57.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
3299,45.0,1.0,21.0,3.0,0,158.0,12.0,25.0,1,1,0
3300,51.0,2.0,16.0,1.0,1,16.0,1.0,60.0,1,1,1
3301,63.0,3.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
3302,20.0,1.0,16.0,5.0,3,49.0,13.0,15.0,0,1,0
3303,41.0,1.0,20.0,1.0,1,49.0,2.0,19.0,0,1,0
3304,53.0,6.0,19.0,1.0,0,129.0,1.0,45.0,1,0,1
3305,49.0,3.0,19.0,1.0,2,523.0,0.0,30.0,1,1,0
3306,21.0,1.0,18.0,5.0,2,49.0,2.0,4.0,1,1,1
3307,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3308,27.0,1.0,21.0,1.0,2,215.0,0.0,38.0,0,0,0
3309,56.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3310,33.0,3.0,16.0,5.0,0,49.0,2.0,12.0,1,0,0
3311,52.0,1.0,16.0,1.0,1,6.0,9.0,15.0,0,1,0
3312,59.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
3313,63.0,6.0,14.0,1.0,4,303.0,0.0,40.0,1,1,1
3314,36.0,6.0,24.0,1.0,0,48.0,1.0,35.0,1,1,0
3315,40.0,6.0,20.0,5.0,4,8.0,17.0,40.0,1,1,1
3316,37.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
3317,35.0,2.0,18.0,1.0,0,49.0,1.0,26.0,1,1,0
3318,58.0,6.0,20.0,2.0,2,49.0,12.0,60.0,1,1,1
3319,23.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,0,0
3320,46.0,1.0,19.0,1.0,3,33.0,0.0,40.0,1,1,1
3321,20.0,2.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
3322,65.0,1.0,20.0,5.0,0,49.0,2.0,24.0,1,1,0
3323,23.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
3324,47.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,0,1
3325,35.0,2.0,21.0,3.0,0,6.0,16.0,40.0,0,1,0
3326,18.0,1.0,19.0,5.0,0,49.0,17.0,17.0,1,1,0
3327,33.0,2.0,19.0,1.0,1,468.0,1.0,40.0,1,1,1
3328,23.0,1.0,21.0,1.0,4,6.0,0.0,61.0,0,1,0
3329,39.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
3330,48.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
3331,38.0,1.0,17.0,1.0,3,243.0,1.0,45.0,1,1,1
3332,58.0,4.0,17.0,4.0,3,26.0,10.0,40.0,1,1,0
3333,37.0,8.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
3334,40.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
3335,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3336,25.0,1.0,21.0,1.0,2,151.0,1.0,3.0,0,1,0
3337,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3338,62.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3339,24.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3340,64.0,1.0,18.0,1.0,4,53.0,1.0,90.0,0,1,0
3341,24.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
3342,65.0,3.0,21.0,1.0,0,16.0,1.0,37.0,0,1,1
3343,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3344,68.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,0
3345,76.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3346,44.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,0,1
3347,28.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,0,1
3348,69.0,2.0,18.0,3.0,0,469.0,13.0,8.0,0,1,0
3349,49.0,1.0,19.0,1.0,0,162.0,4.0,40.0,1,1,1
3350,66.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3351,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3352,26.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
3353,40.0,1.0,20.0,1.0,3,8.0,0.0,20.0,1,0,0
3354,52.0,2.0,22.0,1.0,2,6.0,2.0,20.0,0,1,0
3355,65.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
3356,22.0,1.0,19.0,5.0,0,40.0,0.0,20.0,0,1,0
3357,42.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
3358,57.0,7.0,16.0,1.0,2,49.0,1.0,2.0,0,1,1
3359,31.0,1.0,22.0,5.0,0,16.0,14.0,50.0,1,1,1
3360,25.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
3361,64.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
3362,45.0,2.0,15.0,3.0,1,49.0,16.0,50.0,1,1,1
3363,60.0,1.0,18.0,3.0,0,6.0,0.0,70.0,1,1,1
3364,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
3365,22.0,1.0,21.0,1.0,0,138.0,0.0,45.0,1,0,1
3366,19.0,1.0,20.0,5.0,0,49.0,2.0,34.0,0,1,0
3367,30.0,1.0,21.0,1.0,0,6.0,1.0,32.0,1,1,0
3368,80.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
3369,64.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
3370,41.0,3.0,18.0,3.0,0,49.0,0.0,15.0,0,1,1
3371,20.0,4.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
3372,53.0,4.0,18.0,1.0,4,30.0,1.0,40.0,0,1,0
3373,42.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,0,1
3374,45.0,7.0,23.0,1.0,0,16.0,0.0,15.0,0,1,1
3375,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
3376,61.0,5.0,11.0,5.0,4,16.0,17.0,34.0,1,1,1
3377,30.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
3378,20.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
3379,52.0,2.0,17.0,1.0,0,26.0,1.0,15.0,0,1,0
3380,21.0,1.0,14.0,1.0,3,109.0,0.0,18.0,1,1,0
3381,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
3382,40.0,6.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
3383,22.0,6.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
3384,46.0,1.0,17.0,1.0,0,16.0,0.0,50.0,1,1,1
3385,41.0,5.0,18.0,1.0,4,103.0,0.0,40.0,1,1,1
3386,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3387,51.0,2.0,15.0,3.0,4,49.0,12.0,50.0,0,1,1
3388,28.0,1.0,21.0,1.0,2,207.0,0.0,7.0,1,1,1
3389,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3390,28.0,1.0,24.0,3.0,0,49.0,12.0,40.0,1,0,1
3391,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
3392,47.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3393,18.0,1.0,6.0,5.0,-1,6.0,2.0,25.0,1,1,0
3394,20.0,1.0,16.0,5.0,3,53.0,13.0,40.0,1,1,0
3395,41.0,1.0,18.0,1.0,3,18.0,0.0,33.0,1,1,1
3396,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3397,19.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
3398,22.0,6.0,24.0,5.0,0,26.0,2.0,20.0,0,1,0
3399,37.0,8.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
3400,27.0,1.0,20.0,2.0,2,49.0,2.0,30.0,0,1,0
3401,30.0,6.0,21.0,1.0,0,49.0,0.0,32.0,1,0,1
3402,51.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
3403,25.0,1.0,16.0,1.0,3,49.0,0.0,42.0,0,1,1
3404,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3405,46.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
3406,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3407,26.0,2.0,20.0,5.0,0,49.0,0.0,19.0,0,1,0
3408,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3409,51.0,1.0,19.0,3.0,3,6.0,9.0,40.0,1,1,1
3410,27.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
3411,47.0,5.0,19.0,1.0,3,10.0,1.0,40.0,1,1,1
3412,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3413,23.0,4.0,19.0,3.0,2,49.0,0.0,10.0,1,0,0
