,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1749,21.0,1.0,19.0,5.0,0,41.0,2.0,45.0,0,1,0
1750,46.0,3.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
1751,56.0,1.0,21.0,3.0,0,49.0,0.0,22.0,0,1,1
1752,74.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
1753,36.0,1.0,18.0,1.0,3,16.0,0.0,40.0,0,1,0
1754,22.0,1.0,16.0,1.0,4,48.0,1.0,30.0,0,1,0
1755,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1756,29.0,1.0,18.0,5.0,0,48.0,0.0,20.0,0,1,0
1757,52.0,3.0,22.0,1.0,0,210.0,0.0,10.0,0,0,0
1758,25.0,1.0,16.0,5.0,2,49.0,12.0,32.0,1,1,0
1759,62.0,1.0,18.0,2.0,2,6.0,0.0,40.0,1,1,1
1760,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1761,47.0,1.0,2.0,1.0,4,49.0,3.0,62.0,0,1,0
1762,74.0,1.0,20.0,1.0,0,24.0,0.0,37.0,1,1,1
1763,27.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,0
1764,51.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
1765,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1766,28.0,1.0,21.0,5.0,2,49.0,2.0,52.0,1,0,0
1767,34.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1768,81.0,1.0,19.0,1.0,2,105.0,1.0,2.0,0,1,0
1769,21.0,1.0,19.0,1.0,0,49.0,1.0,82.0,1,1,0
1770,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1771,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1772,47.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
1773,26.0,1.0,18.0,1.0,2,303.0,17.0,35.0,0,0,1
1774,31.0,6.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
1775,46.0,1.0,17.0,1.0,1,243.0,1.0,60.0,1,1,1
1776,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1777,59.0,3.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
1778,20.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
1779,49.0,2.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
1780,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1781,36.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
1782,60.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1783,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1784,43.0,2.0,20.0,1.0,0,6.0,0.0,90.0,0,1,1
1785,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
1786,39.0,1.0,18.0,5.0,4,39.0,13.0,40.0,1,1,1
1787,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1788,36.0,1.0,16.0,5.0,2,41.0,0.0,50.0,1,1,1
1789,49.0,5.0,16.0,3.0,2,27.0,2.0,40.0,1,1,1
1790,23.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,0
1791,20.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
1792,31.0,1.0,19.0,1.0,4,49.0,1.0,78.0,1,1,0
1793,47.0,7.0,15.0,5.0,1,16.0,2.0,40.0,0,1,0
1794,54.0,1.0,23.0,1.0,0,6.0,0.0,60.0,0,1,1
1795,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1796,60.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,1,0
1797,44.0,6.0,18.0,1.0,1,360.0,1.0,50.0,1,0,1
1798,59.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
1799,45.0,8.0,23.0,1.0,0,312.0,0.0,40.0,1,1,1
1800,56.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
1801,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
1802,29.0,4.0,18.0,5.0,0,24.0,0.0,40.0,1,1,0
1803,58.0,5.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
1804,30.0,1.0,21.0,1.0,2,27.0,2.0,40.0,1,1,1
1805,58.0,6.0,20.0,3.0,3,449.0,0.0,40.0,1,1,1
1806,48.0,1.0,21.0,5.0,0,303.0,13.0,30.0,0,1,0
1807,55.0,1.0,21.0,1.0,2,136.0,0.0,50.0,1,1,1
1808,35.0,1.0,19.0,5.0,1,49.0,6.0,35.0,1,1,0
1809,41.0,1.0,22.0,4.0,0,4.0,5.0,55.0,0,1,0
1810,31.0,6.0,11.0,1.0,1,8.0,0.0,82.0,1,1,1
1811,52.0,7.0,18.0,1.0,2,48.0,1.0,55.0,1,0,1
1812,41.0,6.0,16.0,1.0,2,162.0,0.0,45.0,1,1,1
1813,37.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,0
1814,22.0,2.0,19.0,5.0,2,26.0,0.0,53.0,0,0,0
1815,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1816,36.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
1817,18.0,1.0,14.0,5.0,1,370.0,0.0,40.0,0,1,0
1818,52.0,1.0,16.0,1.0,1,6.0,1.0,41.0,0,1,0
1819,46.0,3.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
1820,61.0,5.0,18.0,1.0,0,459.0,1.0,40.0,0,1,1
1821,27.0,2.0,19.0,5.0,4,49.0,13.0,10.0,0,0,0
1822,39.0,1.0,19.0,3.0,3,303.0,2.0,40.0,1,0,1
1823,30.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
1824,54.0,3.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
1825,45.0,1.0,21.0,3.0,0,49.0,7.0,25.0,1,1,0
1826,31.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
1827,57.0,4.0,16.0,3.0,4,49.0,16.0,45.0,1,1,1
1828,35.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
1829,27.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
1830,17.0,3.0,14.0,1.0,4,4.0,0.0,18.0,0,0,0
1831,30.0,1.0,16.0,1.0,0,210.0,1.0,40.0,0,1,1
1832,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
1833,25.0,2.0,19.0,5.0,5,205.0,1.0,40.0,1,1,0
1834,59.0,1.0,22.0,1.0,0,49.0,0.0,88.0,1,1,0
1835,27.0,1.0,10.0,5.0,4,49.0,0.0,20.0,0,1,0
1836,64.0,1.0,20.0,1.0,1,6.0,0.0,10.0,1,1,1
1837,52.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1838,26.0,1.0,18.0,1.0,0,34.0,0.0,50.0,1,1,1
1839,27.0,1.0,18.0,1.0,-1,15.0,1.0,60.0,0,0,1
1840,87.0,5.0,21.0,1.0,1,2.0,0.0,30.0,1,1,0
1841,59.0,3.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
1842,27.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
1843,43.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
1844,47.0,2.0,19.0,4.0,1,37.0,0.0,25.0,0,1,0
1845,54.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1846,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1847,56.0,1.0,22.0,1.0,0,6.0,0.0,8.0,1,1,1
1848,44.0,1.0,20.0,1.0,4,32.0,0.0,14.0,1,1,1
1849,47.0,1.0,15.0,1.0,1,6.0,1.0,40.0,0,1,0
1850,46.0,3.0,16.0,1.0,1,361.0,0.0,40.0,0,1,0
1851,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1852,35.0,1.0,19.0,5.0,2,163.0,2.0,40.0,1,1,0
1853,48.0,1.0,18.0,1.0,2,60.0,1.0,31.0,1,1,1
1854,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1855,30.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,0,0
1856,35.0,1.0,16.0,1.0,1,48.0,1.0,55.0,1,1,0
1857,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1858,40.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
1859,36.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
1860,21.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,0,0
1861,33.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
1862,27.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
1863,88.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
1864,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1865,56.0,7.0,17.0,1.0,3,240.0,1.0,40.0,0,1,0
1866,52.0,3.0,18.0,1.0,2,233.0,1.0,55.0,1,1,1
1867,21.0,1.0,19.0,5.0,0,41.0,2.0,48.0,0,1,0
1868,58.0,4.0,17.0,1.0,2,18.0,0.0,40.0,1,1,1
1869,45.0,1.0,22.0,3.0,3,49.0,2.0,40.0,1,1,1
1870,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1871,55.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1872,61.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
1873,46.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1874,61.0,5.0,21.0,1.0,1,427.0,1.0,40.0,0,1,0
1875,41.0,6.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
1876,39.0,1.0,22.0,3.0,0,6.0,0.0,72.0,0,1,1
1877,54.0,1.0,19.0,1.0,2,364.0,0.0,50.0,1,1,1
1878,29.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1879,51.0,6.0,19.0,1.0,2,41.0,7.0,40.0,1,1,1
1880,36.0,2.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
1881,46.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
1882,40.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
1883,61.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
1884,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1885,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1886,58.0,4.0,19.0,1.0,0,205.0,0.0,20.0,1,1,0
1887,28.0,7.0,21.0,5.0,2,210.0,2.0,40.0,0,1,1
1888,64.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1889,27.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
1890,49.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
1891,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1892,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1893,35.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
1894,31.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
1895,17.0,1.0,21.0,5.0,0,4.0,0.0,35.0,1,1,0
1896,54.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,1
1897,29.0,1.0,22.0,5.0,0,54.0,0.0,40.0,1,1,1
1898,19.0,1.0,21.0,5.0,0,49.0,0.0,7.0,0,0,0
1899,26.0,1.0,21.0,5.0,0,6.0,16.0,35.0,0,1,0
1900,51.0,3.0,21.0,1.0,2,49.0,0.0,78.0,0,1,0
1901,21.0,1.0,21.0,5.0,1,49.0,17.0,34.0,0,1,0
1902,46.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
1903,42.0,1.0,16.0,1.0,3,370.0,0.0,12.0,0,1,0
1904,61.0,1.0,10.0,1.0,0,205.0,0.0,50.0,1,0,0
1905,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1906,39.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,0,1
1907,36.0,2.0,22.0,5.0,0,41.0,2.0,4.0,1,1,0
1908,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1909,30.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
1910,40.0,1.0,21.0,1.0,2,49.0,0.0,84.0,0,0,0
1911,21.0,1.0,19.0,5.0,5,129.0,0.0,40.0,0,1,0
1912,47.0,3.0,19.0,1.0,2,41.0,1.0,54.0,0,1,1
1913,25.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
1914,24.0,1.0,19.0,1.0,2,41.0,0.0,10.0,0,1,0
1915,49.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1916,21.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
1917,56.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,0,1
1918,36.0,4.0,14.0,3.0,0,41.0,2.0,40.0,0,1,0
1919,48.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
1920,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1921,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1922,58.0,6.0,21.0,1.0,0,53.0,1.0,62.0,1,1,0
1923,57.0,1.0,16.0,1.0,4,44.0,0.0,66.0,0,1,0
1924,26.0,1.0,21.0,1.0,0,414.0,1.0,15.0,1,1,0
1925,39.0,1.0,19.0,1.0,2,303.0,1.0,45.0,1,0,1
1926,49.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1927,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1928,56.0,1.0,21.0,1.0,0,28.0,1.0,50.0,1,1,1
1929,20.0,1.0,19.0,5.0,1,39.0,12.0,54.0,1,1,0
1930,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1931,28.0,7.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
1932,19.0,4.0,20.0,5.0,0,102.0,2.0,40.0,0,1,0
1933,18.0,1.0,20.0,5.0,0,49.0,9.0,25.0,0,1,0
1934,20.0,1.0,16.0,5.0,0,49.0,0.0,41.0,0,1,0
1935,26.0,3.0,16.0,5.0,3,49.0,4.0,20.0,0,1,0
1936,47.0,2.0,21.0,5.0,0,243.0,15.0,50.0,0,1,1
1937,39.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
1938,24.0,1.0,19.0,1.0,3,49.0,0.0,90.0,1,1,0
1939,55.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
1940,51.0,6.0,16.0,1.0,1,49.0,0.0,58.0,1,1,1
1941,46.0,3.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
1942,58.0,1.0,17.0,1.0,4,39.0,1.0,50.0,1,0,1
1943,32.0,4.0,19.0,1.0,2,48.0,1.0,20.0,1,1,0
1944,23.0,2.0,19.0,1.0,2,16.0,0.0,7.0,0,1,0
1945,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1946,60.0,2.0,19.0,1.0,2,12.0,0.0,40.0,1,0,1
1947,72.0,1.0,21.0,1.0,0,103.0,1.0,40.0,0,1,1
1948,41.0,1.0,19.0,1.0,0,60.0,1.0,37.0,1,1,1
1949,36.0,1.0,16.0,1.0,2,16.0,1.0,82.0,1,1,1
1950,20.0,4.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
1951,40.0,3.0,23.0,3.0,0,49.0,2.0,40.0,0,1,1
1952,41.0,7.0,22.0,4.0,0,49.0,0.0,84.0,0,1,1
1953,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1954,44.0,1.0,21.0,1.0,0,515.0,1.0,45.0,1,1,1
1955,30.0,1.0,21.0,1.0,0,224.0,1.0,40.0,0,1,0
1956,46.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1957,83.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1958,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
1959,46.0,1.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
1960,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1961,83.0,7.0,21.0,1.0,0,459.0,1.0,40.0,0,1,1
1962,46.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1963,27.0,6.0,21.0,1.0,0,414.0,1.0,25.0,1,1,0
1964,18.0,1.0,5.0,5.0,3,49.0,2.0,32.0,1,1,0
1965,36.0,1.0,18.0,3.0,4,16.0,2.0,40.0,1,1,1
1966,31.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
1967,20.0,1.0,16.0,5.0,1,16.0,2.0,35.0,0,1,0
1968,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
1969,38.0,1.0,21.0,1.0,2,25.0,1.0,20.0,1,1,0
1970,30.0,2.0,21.0,1.0,0,49.0,0.0,96.0,0,0,0
1971,25.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
1972,26.0,3.0,18.0,5.0,0,6.0,2.0,34.0,0,1,0
1973,58.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1974,28.0,1.0,13.0,1.0,4,4.0,0.0,40.0,1,0,1
1975,25.0,1.0,21.0,5.0,0,211.0,2.0,45.0,1,1,1
1976,17.0,1.0,14.0,1.0,1,15.0,0.0,40.0,0,1,0
1977,30.0,2.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
1978,54.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
1979,27.0,1.0,13.0,1.0,3,15.0,1.0,40.0,0,0,0
1980,30.0,1.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
1981,42.0,7.0,16.0,1.0,1,49.0,1.0,66.0,1,1,1
1982,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1983,58.0,1.0,21.0,1.0,2,54.0,1.0,48.0,1,0,1
1984,62.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
1985,25.0,1.0,19.0,5.0,2,8.0,12.0,40.0,0,1,0
1986,58.0,6.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
1987,19.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
1988,57.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
1989,20.0,1.0,18.0,5.0,2,66.0,11.0,40.0,1,1,0
1990,59.0,3.0,6.0,1.0,0,49.0,12.0,45.0,0,1,1
1991,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1992,23.0,1.0,19.0,5.0,0,8.0,17.0,40.0,1,1,0
1993,61.0,4.0,21.0,1.0,0,134.0,1.0,61.0,0,1,0
1994,25.0,1.0,21.0,5.0,2,49.0,2.0,37.0,0,1,0
1995,23.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
1996,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1997,24.0,1.0,19.0,5.0,0,41.0,0.0,20.0,1,1,0
1998,49.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1999,57.0,1.0,16.0,3.0,1,360.0,10.0,40.0,1,1,0
2000,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2001,23.0,1.0,19.0,1.0,4,49.0,1.0,6.0,1,1,0
2002,60.0,1.0,16.0,1.0,2,56.0,0.0,55.0,1,1,1
2003,32.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
2004,45.0,1.0,16.0,3.0,4,11.0,0.0,60.0,1,1,1
2005,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2006,61.0,5.0,5.0,1.0,4,49.0,0.0,50.0,1,1,1
2007,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2008,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2009,18.0,1.0,16.0,5.0,2,370.0,17.0,43.0,0,1,0
2010,28.0,1.0,13.0,1.0,4,5.0,1.0,40.0,0,1,0
2011,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2012,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2013,47.0,4.0,14.0,5.0,2,49.0,7.0,24.0,1,1,1
2014,18.0,1.0,3.0,5.0,4,49.0,2.0,3.0,0,1,0
2015,49.0,5.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
2016,21.0,1.0,16.0,5.0,1,49.0,0.0,12.0,1,1,0
2017,21.0,1.0,19.0,5.0,2,49.0,2.0,75.0,1,1,0
2018,35.0,1.0,19.0,1.0,2,48.0,1.0,45.0,1,1,1
2019,24.0,1.0,19.0,1.0,0,41.0,1.0,2.0,1,1,0
2020,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2021,29.0,1.0,17.0,5.0,3,210.0,0.0,40.0,1,1,0
2022,80.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2023,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2024,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2025,64.0,1.0,20.0,3.0,4,6.0,2.0,40.0,0,1,1
2026,20.0,4.0,17.0,5.0,4,16.0,7.0,32.0,1,1,0
2027,78.0,1.0,19.0,3.0,1,104.0,2.0,44.0,1,1,0
2028,24.0,2.0,19.0,5.0,0,4.0,2.0,20.0,1,1,0
2029,45.0,1.0,18.0,1.0,2,21.0,1.0,40.0,1,0,1
2030,47.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2031,56.0,3.0,21.0,3.0,0,49.0,14.0,50.0,1,1,1
2032,82.0,4.0,19.0,3.0,4,56.0,0.0,50.0,0,1,1
2033,27.0,6.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
2034,20.0,4.0,16.0,5.0,0,49.0,0.0,6.0,0,1,0
2035,24.0,2.0,16.0,5.0,2,34.0,0.0,40.0,0,1,1
2036,61.0,1.0,21.0,1.0,0,370.0,0.0,30.0,0,1,0
2037,29.0,1.0,16.0,5.0,4,49.0,15.0,38.0,0,1,1
2038,28.0,7.0,16.0,5.0,1,203.0,0.0,40.0,1,1,1
2039,28.0,2.0,19.0,5.0,2,53.0,14.0,30.0,0,1,0
2040,36.0,4.0,18.0,5.0,1,16.0,2.0,30.0,1,1,1
2041,61.0,5.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
2042,28.0,7.0,13.0,5.0,4,412.0,12.0,24.0,1,1,1
2043,34.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2044,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2045,55.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2046,24.0,2.0,16.0,5.0,4,41.0,0.0,47.0,0,1,0
2047,64.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
2048,52.0,1.0,8.0,1.0,0,18.0,0.0,19.0,0,1,0
2049,21.0,7.0,16.0,5.0,4,49.0,2.0,13.0,0,0,0
2050,58.0,6.0,21.0,3.0,0,316.0,0.0,40.0,1,1,1
2051,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2052,33.0,1.0,21.0,1.0,4,303.0,1.0,41.0,0,0,0
2053,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2054,45.0,2.0,16.0,1.0,4,56.0,1.0,40.0,1,0,1
2055,24.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
2056,38.0,3.0,22.0,1.0,0,8.0,1.0,30.0,0,1,0
2057,30.0,6.0,18.0,1.0,2,11.0,1.0,30.0,0,1,0
2058,21.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
2059,31.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2060,44.0,6.0,15.0,1.0,2,32.0,12.0,27.0,1,0,0
2061,33.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2062,26.0,1.0,22.0,5.0,4,303.0,2.0,20.0,0,1,0
2063,39.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
2064,61.0,1.0,1.0,1.0,3,49.0,0.0,31.0,0,1,0
2065,34.0,7.0,21.0,1.0,0,162.0,0.0,45.0,1,1,1
2066,87.0,1.0,21.0,3.0,0,6.0,15.0,45.0,1,1,1
2067,85.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2068,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2069,43.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
2070,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2071,33.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2072,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2073,56.0,7.0,22.0,4.0,0,49.0,15.0,60.0,1,1,1
2074,36.0,1.0,13.0,1.0,2,469.0,0.0,55.0,1,0,1
2075,42.0,1.0,19.0,1.0,4,49.0,13.0,50.0,1,1,1
2076,39.0,3.0,22.0,3.0,0,49.0,2.0,50.0,0,1,1
2077,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
2078,78.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,0,0
2079,27.0,2.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
2080,44.0,6.0,15.0,1.0,2,369.0,0.0,45.0,1,1,1
2081,31.0,1.0,20.0,1.0,4,15.0,0.0,40.0,0,1,1
2082,48.0,1.0,18.0,5.0,0,49.0,0.0,47.0,0,1,0
2083,24.0,3.0,19.0,5.0,4,13.0,12.0,12.0,0,1,0
2084,22.0,1.0,16.0,5.0,4,311.0,0.0,40.0,0,1,0
2085,35.0,1.0,20.0,1.0,4,48.0,0.0,35.0,0,1,1
2086,18.0,1.0,24.0,5.0,4,6.0,17.0,47.0,1,1,0
2087,43.0,2.0,14.0,1.0,0,49.0,1.0,37.0,1,1,1
2088,23.0,1.0,18.0,5.0,0,16.0,0.0,20.0,1,1,0
2089,36.0,8.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
2090,52.0,1.0,22.0,1.0,1,48.0,0.0,99.0,1,1,1
2091,29.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
2092,24.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
2093,48.0,2.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
2094,35.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
2095,19.0,1.0,20.0,3.0,2,32.0,0.0,10.0,0,1,0
2096,33.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2097,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2098,18.0,1.0,19.0,5.0,2,370.0,2.0,40.0,1,1,0
2099,51.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
2100,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2101,51.0,6.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
2102,43.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
2103,32.0,1.0,19.0,1.0,2,49.0,1.0,96.0,0,1,0
2104,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
2105,48.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
