,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1733,30.0,6.0,18.0,5.0,2,49.0,4.0,40.0,0,1,1
1734,17.0,2.0,19.0,5.0,3,6.0,2.0,41.0,0,1,0
1735,24.0,1.0,21.0,3.0,0,53.0,2.0,30.0,0,1,0
1736,17.0,8.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
1737,42.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,1
1738,23.0,1.0,19.0,5.0,1,49.0,7.0,35.0,0,1,0
1739,34.0,6.0,19.0,1.0,2,27.0,1.0,45.0,0,1,1
1740,41.0,7.0,23.0,1.0,0,25.0,0.0,40.0,1,1,0
1741,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1742,37.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1743,38.0,3.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
1744,32.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
1745,17.0,1.0,14.0,5.0,0,49.0,16.0,40.0,0,1,0
1746,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1747,33.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1748,54.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
1749,74.0,4.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
1750,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1751,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1752,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
1753,40.0,1.0,20.0,5.0,2,127.0,2.0,62.0,0,0,1
1754,24.0,1.0,21.0,5.0,0,9.0,13.0,21.0,1,1,1
1755,57.0,5.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1756,83.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
1757,41.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1758,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1759,51.0,1.0,14.0,3.0,3,49.0,0.0,13.0,0,1,0
1760,21.0,2.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
1761,34.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
1762,32.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1763,41.0,1.0,16.0,1.0,3,235.0,1.0,50.0,1,1,1
1764,21.0,1.0,16.0,5.0,1,26.0,17.0,35.0,1,1,0
1765,41.0,4.0,18.0,1.0,4,48.0,0.0,45.0,1,1,1
1766,24.0,1.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
1767,45.0,6.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
1768,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1769,19.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,0,0
1770,63.0,7.0,14.0,1.0,1,106.0,1.0,45.0,0,1,1
1771,44.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
1772,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1773,63.0,1.0,21.0,1.0,0,233.0,0.0,20.0,0,1,0
1774,30.0,1.0,19.0,1.0,2,467.0,0.0,12.0,0,1,0
1775,50.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
1776,60.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1777,46.0,1.0,13.0,1.0,1,6.0,1.0,40.0,1,1,1
1778,29.0,4.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
1779,30.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1780,50.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1781,20.0,1.0,19.0,5.0,3,303.0,2.0,20.0,0,1,0
1782,48.0,3.0,17.0,1.0,1,49.0,1.0,60.0,1,1,0
1783,17.0,1.0,14.0,5.0,4,49.0,2.0,65.0,0,1,0
1784,55.0,5.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
1785,30.0,1.0,20.0,5.0,3,4.0,16.0,50.0,1,1,1
1786,32.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,0,1
1787,36.0,7.0,16.0,1.0,4,412.0,17.0,30.0,0,1,0
1788,24.0,1.0,24.0,5.0,1,53.0,17.0,20.0,1,1,0
1789,45.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
1790,22.0,1.0,19.0,5.0,1,370.0,0.0,40.0,0,1,0
1791,53.0,7.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
1792,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1793,20.0,1.0,19.0,4.0,0,49.0,0.0,10.0,0,1,0
1794,20.0,1.0,16.0,5.0,3,527.0,17.0,50.0,1,0,0
1795,18.0,1.0,8.0,5.0,1,49.0,0.0,20.0,1,1,0
1796,22.0,4.0,19.0,5.0,2,313.0,2.0,40.0,0,1,0
1797,58.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1798,92.0,2.0,21.0,1.0,0,6.0,2.0,88.0,0,1,0
1799,57.0,1.0,22.0,1.0,-1,6.0,1.0,50.0,1,1,1
1800,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1801,57.0,3.0,24.0,5.0,0,49.0,17.0,50.0,1,0,1
1802,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1803,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1804,71.0,2.0,19.0,1.0,0,158.0,0.0,30.0,0,0,0
1805,41.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1806,44.0,1.0,22.0,1.0,1,49.0,1.0,8.0,1,1,1
1807,40.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
1808,19.0,1.0,19.0,5.0,2,49.0,13.0,21.0,0,1,0
1809,21.0,5.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
1810,35.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
1811,18.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
1812,56.0,1.0,18.0,1.0,2,6.0,0.0,6.0,0,1,1
1813,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1814,72.0,1.0,16.0,3.0,2,205.0,8.0,40.0,1,1,1
1815,53.0,1.0,17.0,3.0,2,243.0,0.0,45.0,0,1,1
1816,80.0,7.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
1817,24.0,1.0,16.0,5.0,2,9.0,2.0,20.0,0,0,0
1818,61.0,7.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
1819,39.0,1.0,21.0,1.0,0,467.0,1.0,25.0,0,1,0
1820,20.0,5.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
1821,23.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
1822,39.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,1
1823,19.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
1824,43.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,0,1
1825,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1826,51.0,2.0,14.0,1.0,0,16.0,1.0,75.0,1,1,1
1827,18.0,1.0,16.0,5.0,2,6.0,0.0,33.0,0,1,0
1828,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
1829,38.0,3.0,19.0,1.0,1,370.0,0.0,32.0,1,1,0
1830,43.0,1.0,19.0,3.0,2,49.0,2.0,50.0,0,1,1
1831,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1832,19.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,1,0
1833,18.0,1.0,21.0,5.0,2,303.0,0.0,6.0,1,1,0
1834,27.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,0
1835,28.0,3.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
1836,80.0,1.0,17.0,1.0,4,45.0,0.0,31.0,1,1,0
1837,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1838,60.0,2.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
1839,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1840,79.0,2.0,20.0,5.0,0,6.0,2.0,68.0,1,1,1
1841,83.0,2.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
1842,24.0,1.0,21.0,5.0,2,16.0,0.0,56.0,0,1,0
1843,33.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
1844,74.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
1845,45.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1846,33.0,1.0,17.0,3.0,-1,49.0,0.0,10.0,1,1,0
1847,35.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,1
1848,83.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1849,42.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
1850,57.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1851,50.0,1.0,22.0,2.0,0,16.0,0.0,40.0,1,1,1
1852,38.0,4.0,20.0,3.0,0,554.0,0.0,40.0,1,1,1
1853,30.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
1854,47.0,2.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
1855,24.0,6.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
1856,37.0,1.0,13.0,4.0,1,6.0,12.0,82.0,1,1,0
1857,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1858,39.0,3.0,22.0,1.0,0,105.0,0.0,40.0,0,0,1
1859,44.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1860,37.0,2.0,21.0,1.0,1,22.0,0.0,10.0,0,1,0
1861,21.0,1.0,16.0,5.0,1,49.0,4.0,10.0,1,1,0
1862,27.0,1.0,20.0,5.0,3,316.0,17.0,35.0,0,0,0
1863,26.0,1.0,6.0,1.0,3,49.0,0.0,30.0,1,1,1
1864,50.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
1865,66.0,1.0,18.0,1.0,0,60.0,1.0,10.0,0,1,0
1866,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1867,37.0,1.0,23.0,4.0,0,228.0,13.0,20.0,1,1,1
1868,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1869,49.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
1870,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1871,41.0,4.0,16.0,1.0,4,48.0,0.0,50.0,0,1,1
1872,83.0,7.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
1873,43.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
1874,46.0,3.0,21.0,1.0,0,412.0,0.0,66.0,0,1,1
1875,41.0,2.0,16.0,3.0,1,134.0,0.0,40.0,0,0,1
1876,82.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
1877,26.0,1.0,19.0,1.0,2,105.0,1.0,40.0,0,1,1
1878,56.0,7.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
1879,42.0,2.0,8.0,1.0,2,49.0,0.0,50.0,1,1,1
1880,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1881,35.0,6.0,18.0,1.0,4,49.0,0.0,56.0,1,1,1
1882,38.0,1.0,16.0,1.0,4,6.0,0.0,58.0,1,1,0
1883,42.0,2.0,19.0,3.0,0,6.0,0.0,30.0,1,1,0
1884,37.0,1.0,21.0,1.0,0,6.0,0.0,34.0,1,1,1
1885,37.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
1886,45.0,1.0,24.0,3.0,0,36.0,2.0,88.0,0,1,1
1887,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1888,49.0,4.0,19.0,1.0,1,41.0,1.0,20.0,0,1,0
1889,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
1890,21.0,2.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
1891,63.0,7.0,16.0,5.0,0,22.0,0.0,45.0,1,1,1
1892,35.0,1.0,21.0,1.0,1,49.0,1.0,67.0,1,1,0
1893,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1894,30.0,2.0,16.0,1.0,3,6.0,2.0,6.0,1,0,1
1895,68.0,3.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
1896,30.0,2.0,18.0,1.0,0,6.0,1.0,65.0,0,1,0
1897,25.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,0,0
1898,20.0,1.0,19.0,5.0,0,148.0,2.0,40.0,1,1,0
1899,46.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
1900,84.0,4.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
1901,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1902,58.0,1.0,18.0,3.0,3,49.0,0.0,45.0,0,1,1
1903,48.0,2.0,20.0,1.0,1,6.0,0.0,38.0,1,1,0
1904,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1905,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1906,29.0,3.0,16.0,1.0,2,49.0,9.0,90.0,0,1,0
1907,17.0,1.0,14.0,5.0,4,49.0,0.0,4.0,0,1,0
1908,49.0,7.0,19.0,5.0,3,26.0,0.0,50.0,1,0,1
1909,25.0,1.0,16.0,1.0,0,49.0,0.0,21.0,0,1,0
1910,41.0,1.0,20.0,3.0,1,49.0,13.0,40.0,0,1,0
1911,42.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1912,45.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
1913,22.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
1914,41.0,4.0,16.0,1.0,2,49.0,9.0,18.0,1,1,0
1915,21.0,1.0,20.0,5.0,2,49.0,11.0,45.0,1,1,0
1916,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1917,40.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1918,25.0,5.0,19.0,1.0,4,245.0,1.0,20.0,0,0,0
1919,39.0,2.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
1920,29.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,1
1921,40.0,1.0,12.0,1.0,3,49.0,0.0,20.0,1,1,0
1922,39.0,1.0,18.0,5.0,4,467.0,10.0,20.0,0,1,0
1923,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
1924,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1925,27.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
1926,20.0,1.0,19.0,4.0,0,6.0,0.0,82.0,1,1,0
1927,22.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
1928,37.0,1.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
1929,48.0,1.0,20.0,1.0,1,6.0,1.0,25.0,1,1,0
1930,53.0,7.0,17.0,5.0,4,49.0,2.0,66.0,0,1,0
1931,44.0,5.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
1932,50.0,1.0,19.0,5.0,0,467.0,0.0,10.0,0,0,0
1933,46.0,6.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
1934,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1935,23.0,1.0,19.0,2.0,4,49.0,0.0,50.0,1,1,1
1936,34.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
1937,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1938,20.0,1.0,7.0,5.0,1,6.0,0.0,35.0,0,1,0
1939,62.0,1.0,23.0,1.0,-1,134.0,1.0,40.0,1,1,1
1940,45.0,1.0,19.0,1.0,1,49.0,0.0,90.0,0,1,1
1941,18.0,1.0,16.0,5.0,3,49.0,7.0,57.0,1,1,0
1942,39.0,1.0,13.0,5.0,3,49.0,12.0,84.0,0,1,0
1943,80.0,1.0,16.0,1.0,1,416.0,1.0,40.0,1,1,1
1944,52.0,3.0,16.0,5.0,2,303.0,2.0,84.0,0,1,0
1945,79.0,6.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
1946,51.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
1947,32.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
1948,62.0,1.0,23.0,1.0,-1,211.0,0.0,35.0,1,1,1
1949,23.0,2.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
1950,49.0,1.0,19.0,1.0,4,45.0,0.0,40.0,0,0,0
1951,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1952,59.0,1.0,16.0,3.0,1,49.0,17.0,32.0,1,0,0
1953,63.0,7.0,21.0,1.0,2,9.0,0.0,20.0,0,1,0
1954,79.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
1955,62.0,6.0,16.0,1.0,4,49.0,0.0,22.0,1,1,1
1956,18.0,1.0,16.0,5.0,4,6.0,0.0,99.0,1,1,0
1957,54.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,0,1
1958,62.0,5.0,24.0,1.0,0,53.0,1.0,60.0,1,1,1
1959,49.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
1960,34.0,7.0,19.0,5.0,0,102.0,2.0,15.0,0,1,0
1961,60.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,1,1
1962,49.0,2.0,19.0,1.0,4,8.0,0.0,45.0,1,1,1
1963,23.0,1.0,19.0,5.0,2,23.0,2.0,20.0,0,1,0
1964,54.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
1965,55.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
1966,73.0,4.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
1967,22.0,4.0,15.0,1.0,3,6.0,0.0,8.0,1,1,0
1968,49.0,2.0,19.0,1.0,0,128.0,1.0,40.0,1,0,1
1969,23.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
1970,51.0,1.0,19.0,1.0,2,33.0,1.0,20.0,1,1,0
1971,32.0,5.0,22.0,5.0,0,33.0,2.0,32.0,1,1,1
1972,28.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
1973,41.0,6.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
1974,43.0,3.0,19.0,1.0,0,36.0,1.0,7.0,1,1,1
1975,92.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
1976,62.0,1.0,20.0,1.0,0,1.0,9.0,20.0,1,1,1
1977,40.0,6.0,8.0,1.0,3,49.0,1.0,30.0,1,1,1
1978,27.0,7.0,20.0,1.0,0,363.0,0.0,41.0,0,0,0
1979,25.0,4.0,19.0,1.0,0,49.0,0.0,59.0,1,1,0
1980,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
1981,56.0,7.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
1982,31.0,2.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
1983,36.0,1.0,22.0,1.0,0,6.0,0.0,13.0,0,1,0
1984,23.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
1985,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1986,24.0,1.0,19.0,5.0,0,164.0,0.0,31.0,1,1,1
1987,92.0,6.0,16.0,1.0,0,49.0,1.0,21.0,1,1,1
1988,78.0,1.0,18.0,3.0,3,49.0,0.0,20.0,0,1,0
1989,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1990,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1991,63.0,1.0,20.0,1.0,1,416.0,1.0,40.0,0,1,1
1992,28.0,1.0,19.0,1.0,1,50.0,1.0,6.0,0,1,0
1993,54.0,1.0,16.0,4.0,4,53.0,12.0,40.0,0,0,1
1994,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1995,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1996,34.0,1.0,16.0,1.0,1,215.0,1.0,10.0,1,1,0
1997,87.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1998,68.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1999,32.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
2000,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2001,25.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
2002,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2003,39.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2004,24.0,6.0,21.0,3.0,2,38.0,9.0,40.0,1,1,1
2005,29.0,4.0,16.0,1.0,1,49.0,0.0,91.0,0,1,1
2006,20.0,1.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
2007,42.0,6.0,19.0,1.0,1,49.0,0.0,7.0,0,1,1
2008,27.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
2009,42.0,1.0,19.0,1.0,1,109.0,1.0,40.0,1,1,1
2010,34.0,1.0,16.0,1.0,0,42.0,1.0,19.0,0,1,0
2011,62.0,1.0,20.0,1.0,2,362.0,0.0,35.0,0,1,0
2012,82.0,2.0,21.0,1.0,0,120.0,1.0,60.0,1,1,1
2013,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2014,57.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2015,40.0,1.0,21.0,1.0,4,38.0,1.0,40.0,1,0,1
2016,42.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
2017,17.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
2018,88.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
2019,30.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2020,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2021,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2022,62.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2023,44.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2024,43.0,3.0,13.0,1.0,2,164.0,15.0,50.0,0,1,1
2025,28.0,2.0,21.0,1.0,0,103.0,1.0,15.0,1,1,0
2026,55.0,1.0,20.0,1.0,1,16.0,0.0,57.0,0,1,0
2027,49.0,1.0,19.0,1.0,1,126.0,0.0,7.0,0,0,0
2028,26.0,1.0,19.0,1.0,2,42.0,1.0,51.0,0,1,1
2029,49.0,1.0,21.0,1.0,0,442.0,1.0,40.0,0,0,1
2030,41.0,4.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
2031,53.0,1.0,22.0,5.0,0,312.0,12.0,40.0,0,1,0
2032,27.0,1.0,22.0,1.0,0,103.0,0.0,60.0,0,1,1
2033,28.0,1.0,19.0,3.0,0,49.0,0.0,9.0,1,1,0
2034,32.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,1,1
2035,56.0,1.0,17.0,1.0,0,6.0,1.0,50.0,0,1,1
2036,52.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2037,67.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2038,32.0,5.0,22.0,5.0,0,49.0,16.0,20.0,0,1,0
2039,30.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
2040,17.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
2041,63.0,2.0,21.0,1.0,0,211.0,0.0,40.0,1,1,0
2042,36.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2043,49.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
2044,51.0,2.0,22.0,1.0,0,372.0,1.0,40.0,1,1,1
2045,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
2046,56.0,1.0,20.0,1.0,1,6.0,0.0,25.0,0,1,0
2047,22.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2048,57.0,1.0,22.0,1.0,0,158.0,1.0,45.0,1,1,1
2049,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
2050,47.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,1
2051,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2052,42.0,6.0,22.0,3.0,0,49.0,13.0,40.0,1,1,0
2053,49.0,1.0,21.0,1.0,0,28.0,1.0,15.0,0,1,0
2054,50.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2055,42.0,6.0,6.0,1.0,3,6.0,0.0,40.0,0,1,1
2056,62.0,5.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
2057,19.0,1.0,16.0,5.0,1,209.0,0.0,40.0,0,0,0
2058,58.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2059,36.0,7.0,21.0,1.0,4,49.0,1.0,58.0,1,1,1
2060,31.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
2061,46.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
2062,22.0,1.0,19.0,5.0,1,137.0,0.0,40.0,0,1,0
2063,52.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2064,56.0,7.0,21.0,1.0,0,6.0,9.0,45.0,0,1,1
2065,55.0,4.0,18.0,1.0,2,49.0,1.0,46.0,0,1,1
2066,49.0,1.0,19.0,3.0,4,22.0,0.0,20.0,0,1,0
2067,30.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,0,1
2068,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2069,63.0,7.0,16.0,1.0,4,47.0,0.0,50.0,1,1,0
2070,49.0,2.0,19.0,1.0,4,6.0,0.0,50.0,0,1,0
2071,45.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
2072,53.0,1.0,17.0,1.0,5,49.0,1.0,40.0,1,1,1
2073,46.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
2074,39.0,3.0,23.0,5.0,0,468.0,3.0,40.0,1,1,1
2075,28.0,3.0,16.0,3.0,2,231.0,0.0,40.0,1,1,1
2076,63.0,4.0,14.0,1.0,1,217.0,1.0,20.0,1,1,0
2077,69.0,7.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
2078,51.0,2.0,22.0,5.0,0,49.0,0.0,34.0,0,1,0
2079,60.0,4.0,24.0,1.0,0,32.0,0.0,50.0,1,0,1
2080,54.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
2081,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
2082,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2083,45.0,7.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
2084,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2085,26.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2086,41.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
2087,26.0,1.0,4.0,5.0,1,48.0,0.0,6.0,0,1,0
2088,36.0,1.0,21.0,3.0,2,36.0,0.0,45.0,1,0,1
2089,24.0,2.0,16.0,5.0,2,49.0,0.0,1.0,1,1,0
