,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2823,56.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,0,0
2824,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2825,22.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
2826,26.0,1.0,22.0,1.0,4,48.0,0.0,18.0,1,1,0
2827,41.0,1.0,19.0,1.0,3,440.0,1.0,60.0,1,1,1
2828,44.0,1.0,21.0,1.0,1,49.0,0.0,51.0,0,1,1
2829,32.0,1.0,16.0,1.0,2,303.0,0.0,29.0,1,0,1
2830,27.0,1.0,23.0,5.0,0,49.0,2.0,38.0,1,1,1
2831,27.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,1
2832,39.0,1.0,16.0,1.0,2,303.0,1.0,15.0,1,1,1
2833,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2834,45.0,1.0,21.0,3.0,0,48.0,0.0,15.0,0,1,0
2835,27.0,1.0,15.0,5.0,3,6.0,0.0,40.0,1,0,1
2836,50.0,1.0,16.0,1.0,1,247.0,1.0,20.0,0,1,0
2837,63.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2838,45.0,1.0,22.0,1.0,0,442.0,0.0,20.0,1,1,1
2839,25.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
2840,52.0,2.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
2841,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
2842,59.0,1.0,18.0,1.0,2,16.0,1.0,50.0,1,0,1
2843,65.0,5.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
2844,73.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2845,56.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2846,48.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2847,22.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,0
2848,60.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2849,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
2850,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2851,76.0,5.0,19.0,1.0,0,49.0,1.0,51.0,1,1,0
2852,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2853,27.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2854,42.0,6.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
2855,70.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2856,43.0,2.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
2857,37.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
2858,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2859,26.0,1.0,21.0,5.0,0,149.0,0.0,29.0,0,0,0
2860,84.0,4.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
2861,78.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2862,43.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2863,61.0,1.0,19.0,5.0,0,53.0,17.0,40.0,1,1,1
2864,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2865,52.0,7.0,24.0,1.0,4,49.0,1.0,25.0,0,0,0
2866,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2867,35.0,5.0,16.0,5.0,3,207.0,0.0,30.0,1,1,0
2868,31.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,0
2869,29.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
2870,46.0,3.0,19.0,1.0,1,49.0,1.0,15.0,1,1,1
2871,49.0,1.0,14.0,1.0,1,158.0,1.0,2.0,1,1,1
2872,29.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2873,71.0,5.0,22.0,1.0,0,6.0,13.0,50.0,0,0,1
2874,75.0,4.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
2875,20.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2876,62.0,3.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
2877,27.0,1.0,16.0,2.0,4,49.0,9.0,15.0,0,1,0
2878,36.0,4.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
2879,52.0,1.0,24.0,1.0,0,49.0,1.0,15.0,1,1,0
2880,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2881,28.0,1.0,14.0,1.0,4,49.0,0.0,20.0,0,1,0
2882,59.0,1.0,21.0,1.0,0,53.0,1.0,10.0,1,1,0
2883,35.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
2884,53.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
2885,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2886,56.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2887,46.0,1.0,19.0,3.0,3,32.0,0.0,40.0,0,0,1
2888,19.0,1.0,19.0,5.0,1,109.0,2.0,35.0,1,1,0
2889,57.0,7.0,21.0,5.0,4,240.0,0.0,40.0,1,1,1
2890,24.0,1.0,20.0,5.0,1,6.0,12.0,20.0,0,1,0
2891,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2892,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2893,32.0,1.0,21.0,5.0,0,303.0,12.0,40.0,1,0,1
2894,25.0,1.0,19.0,1.0,0,327.0,0.0,53.0,0,1,0
2895,43.0,2.0,19.0,1.0,0,49.0,1.0,82.0,0,1,0
2896,35.0,2.0,14.0,1.0,1,49.0,1.0,99.0,0,1,0
2897,18.0,1.0,17.0,5.0,3,103.0,2.0,23.0,0,1,0
2898,56.0,6.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2899,36.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
2900,47.0,2.0,18.0,1.0,5,49.0,1.0,40.0,1,1,1
2901,39.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2902,36.0,1.0,16.0,1.0,4,102.0,0.0,40.0,1,1,1
2903,54.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
2904,26.0,1.0,17.0,5.0,4,54.0,0.0,50.0,0,1,1
2905,39.0,7.0,17.0,1.0,0,303.0,1.0,88.0,1,0,1
2906,46.0,1.0,21.0,1.0,0,26.0,1.0,20.0,1,1,0
2907,75.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
2908,42.0,1.0,16.0,5.0,0,427.0,2.0,50.0,1,1,1
2909,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2910,35.0,5.0,16.0,1.0,1,13.0,0.0,8.0,0,1,0
2911,36.0,1.0,19.0,1.0,2,49.0,0.0,53.0,0,1,0
2912,83.0,5.0,18.0,1.0,0,39.0,1.0,25.0,0,0,0
2913,58.0,1.0,19.0,1.0,3,6.0,2.0,57.0,1,1,1
2914,50.0,1.0,16.0,1.0,1,22.0,1.0,66.0,1,1,0
2915,36.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2916,49.0,1.0,19.0,1.0,0,332.0,0.0,40.0,1,1,1
2917,46.0,1.0,21.0,5.0,0,119.0,0.0,40.0,1,1,1
2918,34.0,4.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
2919,29.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
2920,25.0,1.0,18.0,5.0,5,49.0,2.0,40.0,1,1,0
2921,32.0,1.0,21.0,4.0,0,303.0,2.0,40.0,1,0,1
2922,63.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
2923,26.0,1.0,20.0,1.0,1,6.0,0.0,10.0,1,1,0
2924,27.0,5.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
2925,50.0,2.0,21.0,1.0,0,414.0,1.0,40.0,0,0,0
2926,17.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
2927,37.0,1.0,22.0,1.0,2,49.0,1.0,53.0,0,0,0
2928,30.0,1.0,19.0,3.0,0,139.0,0.0,40.0,1,1,1
2929,37.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2930,37.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2931,18.0,1.0,16.0,5.0,2,49.0,17.0,80.0,0,1,0
2932,29.0,1.0,20.0,1.0,0,47.0,0.0,50.0,1,0,1
2933,39.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
2934,22.0,1.0,16.0,5.0,0,49.0,3.0,20.0,1,1,1
2935,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2936,21.0,1.0,19.0,5.0,0,209.0,2.0,40.0,0,1,0
2937,51.0,1.0,19.0,3.0,4,412.0,0.0,10.0,0,1,0
2938,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2939,26.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
2940,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2941,19.0,1.0,20.0,5.0,0,49.0,17.0,80.0,0,1,0
2942,76.0,1.0,17.0,1.0,3,28.0,0.0,66.0,0,1,0
2943,41.0,3.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
2944,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
2945,55.0,1.0,19.0,1.0,1,4.0,1.0,10.0,0,1,0
2946,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2947,46.0,6.0,19.0,3.0,3,119.0,0.0,45.0,1,0,1
2948,62.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
2949,29.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
2950,21.0,1.0,19.0,5.0,0,316.0,0.0,25.0,1,1,0
2951,85.0,7.0,20.0,1.0,5,329.0,0.0,80.0,1,1,1
2952,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2953,21.0,1.0,19.0,1.0,2,106.0,1.0,36.0,0,1,0
2954,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2955,88.0,7.0,19.0,1.0,2,49.0,1.0,58.0,1,1,1
2956,21.0,1.0,19.0,5.0,3,8.0,7.0,40.0,0,1,0
2957,65.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2958,55.0,1.0,21.0,1.0,0,4.0,2.0,40.0,0,1,1
2959,52.0,1.0,17.0,3.0,0,49.0,0.0,13.0,0,1,0
2960,39.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2961,54.0,2.0,23.0,1.0,0,242.0,1.0,15.0,1,0,0
2962,33.0,1.0,1.0,1.0,1,49.0,0.0,5.0,0,1,0
2963,66.0,5.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
2964,22.0,8.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2965,23.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
2966,61.0,1.0,15.0,1.0,4,224.0,0.0,40.0,0,1,1
2967,18.0,1.0,16.0,5.0,1,34.0,0.0,20.0,0,0,0
2968,52.0,4.0,24.0,3.0,0,6.0,0.0,45.0,1,0,1
2969,32.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2970,88.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2971,18.0,3.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
2972,20.0,1.0,23.0,5.0,0,53.0,2.0,88.0,0,1,0
2973,29.0,1.0,16.0,5.0,0,315.0,17.0,99.0,0,1,1
2974,84.0,3.0,16.0,1.0,2,6.0,1.0,50.0,1,0,1
2975,60.0,1.0,16.0,1.0,0,49.0,1.0,85.0,1,1,1
2976,49.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,1,0
2977,41.0,1.0,19.0,1.0,3,203.0,1.0,9.0,1,0,1
2978,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2979,25.0,1.0,21.0,1.0,0,6.0,1.0,68.0,1,1,0
2980,38.0,1.0,16.0,1.0,3,233.0,9.0,40.0,0,1,1
2981,61.0,2.0,19.0,3.0,2,508.0,0.0,42.0,1,0,1
2982,21.0,1.0,19.0,5.0,0,48.0,2.0,91.0,0,1,0
2983,24.0,1.0,22.0,5.0,0,49.0,17.0,50.0,0,1,0
2984,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2985,48.0,2.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
2986,51.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
2987,22.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
2988,31.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2989,40.0,6.0,19.0,1.0,0,48.0,8.0,40.0,0,1,1
2990,23.0,1.0,18.0,1.0,1,38.0,17.0,60.0,0,1,0
2991,21.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
2992,88.0,1.0,19.0,1.0,2,329.0,4.0,40.0,0,0,1
2993,58.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2994,21.0,3.0,16.0,5.0,4,134.0,0.0,30.0,0,1,0
2995,37.0,1.0,22.0,5.0,0,49.0,5.0,33.0,1,1,1
2996,46.0,6.0,21.0,1.0,2,303.0,1.0,45.0,1,0,1
2997,54.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
2998,17.0,1.0,17.0,5.0,3,4.0,17.0,30.0,0,0,0
2999,62.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
3000,31.0,4.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
3001,25.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
3002,47.0,5.0,10.0,1.0,3,6.0,0.0,40.0,0,1,0
3003,31.0,3.0,19.0,1.0,3,49.0,9.0,44.0,0,1,0
3004,20.0,1.0,16.0,5.0,3,49.0,7.0,20.0,1,1,0
3005,42.0,1.0,18.0,1.0,4,44.0,1.0,40.0,0,1,1
3006,20.0,1.0,19.0,1.0,3,421.0,0.0,40.0,0,1,0
3007,40.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
3008,41.0,4.0,20.0,1.0,0,38.0,0.0,40.0,1,0,1
3009,30.0,1.0,17.0,1.0,0,6.0,1.0,35.0,1,1,0
3010,40.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,0
3011,65.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3012,59.0,1.0,23.0,4.0,0,53.0,2.0,45.0,1,0,1
3013,29.0,1.0,18.0,5.0,3,18.0,17.0,40.0,0,1,1
3014,51.0,1.0,22.0,1.0,0,203.0,1.0,60.0,1,1,1
3015,67.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
3016,22.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
3017,28.0,1.0,18.0,1.0,0,32.0,0.0,43.0,1,0,0
3018,40.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,1
3019,41.0,1.0,16.0,1.0,2,32.0,9.0,42.0,0,0,1
3020,54.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
3021,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3022,54.0,1.0,23.0,1.0,0,49.0,1.0,53.0,0,1,0
3023,22.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3024,27.0,1.0,19.0,1.0,3,368.0,0.0,42.0,1,1,1
3025,43.0,1.0,17.0,1.0,3,49.0,0.0,9.0,1,1,0
3026,78.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3027,54.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
3028,21.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
3029,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3030,20.0,1.0,23.0,5.0,0,110.0,0.0,72.0,0,1,0
3031,21.0,2.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
3032,21.0,1.0,16.0,5.0,2,49.0,11.0,30.0,1,1,0
3033,19.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
3034,21.0,6.0,21.0,5.0,3,49.0,2.0,10.0,0,1,0
3035,25.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
3036,26.0,6.0,17.0,1.0,4,49.0,0.0,35.0,0,1,0
3037,22.0,1.0,19.0,5.0,0,6.0,0.0,60.0,0,1,0
3038,39.0,2.0,18.0,5.0,1,49.0,17.0,45.0,1,1,1
3039,52.0,1.0,16.0,3.0,0,6.0,2.0,40.0,0,1,0
3040,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3041,57.0,1.0,21.0,3.0,0,39.0,17.0,40.0,1,0,0
3042,57.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
3043,32.0,5.0,18.0,1.0,3,53.0,0.0,88.0,0,1,1
3044,65.0,7.0,19.0,1.0,4,4.0,0.0,26.0,0,0,0
3045,26.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
3046,38.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3047,51.0,1.0,19.0,1.0,0,368.0,1.0,40.0,1,1,1
3048,29.0,1.0,21.0,1.0,2,214.0,0.0,15.0,0,1,0
3049,50.0,1.0,21.0,1.0,4,209.0,0.0,40.0,1,1,0
3050,59.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
3051,32.0,5.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
3052,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3053,57.0,1.0,21.0,3.0,0,372.0,0.0,30.0,0,1,0
3054,18.0,1.0,16.0,5.0,1,49.0,7.0,45.0,1,1,1
3055,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3056,24.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
3057,40.0,1.0,20.0,1.0,0,48.0,0.0,3.0,1,1,0
3058,36.0,1.0,14.0,1.0,1,467.0,1.0,45.0,1,1,1
3059,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3060,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3061,21.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
3062,56.0,1.0,16.0,1.0,0,515.0,1.0,40.0,1,1,1
3063,44.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3064,50.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3065,51.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,0
3066,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
3067,44.0,1.0,21.0,3.0,0,53.0,0.0,51.0,1,1,0
3068,42.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3069,64.0,3.0,22.0,1.0,0,245.0,1.0,60.0,1,1,1
3070,83.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
3071,23.0,1.0,18.0,3.0,3,329.0,0.0,40.0,1,1,1
3072,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3073,55.0,1.0,21.0,2.0,0,16.0,9.0,65.0,1,1,0
3074,36.0,3.0,24.0,2.0,0,16.0,0.0,45.0,1,1,1
3075,59.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
3076,17.0,1.0,14.0,5.0,1,49.0,0.0,37.0,1,1,0
3077,50.0,2.0,16.0,1.0,2,249.0,0.0,32.0,0,1,1
3078,60.0,1.0,20.0,1.0,0,238.0,3.0,55.0,1,1,0
3079,18.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
3080,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3081,56.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3082,54.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
3083,82.0,1.0,24.0,1.0,0,20.0,1.0,40.0,0,0,1
3084,43.0,2.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
3085,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3086,29.0,1.0,22.0,1.0,0,18.0,0.0,35.0,0,1,0
3087,75.0,1.0,16.0,3.0,1,24.0,0.0,60.0,1,0,0
3088,27.0,1.0,16.0,5.0,2,49.0,10.0,50.0,0,1,1
3089,50.0,1.0,21.0,1.0,0,512.0,1.0,40.0,0,1,0
3090,22.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
3091,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3092,61.0,6.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
3093,23.0,1.0,18.0,5.0,-1,49.0,0.0,50.0,1,1,0
3094,30.0,2.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
3095,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3096,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3097,80.0,1.0,18.0,1.0,0,527.0,1.0,40.0,1,1,1
3098,62.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3099,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3100,39.0,2.0,17.0,1.0,5,49.0,0.0,40.0,0,1,1
3101,21.0,1.0,16.0,5.0,3,303.0,0.0,42.0,1,0,0
3102,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3103,34.0,1.0,21.0,3.0,0,10.0,0.0,40.0,1,1,1
3104,31.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3105,36.0,4.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
3106,43.0,3.0,19.0,1.0,0,449.0,0.0,40.0,0,0,1
3107,42.0,3.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
3108,60.0,1.0,16.0,2.0,4,49.0,0.0,60.0,0,1,1
3109,18.0,1.0,15.0,5.0,4,49.0,8.0,25.0,0,1,0
3110,34.0,3.0,21.0,1.0,2,49.0,0.0,72.0,1,1,0
3111,27.0,1.0,19.0,5.0,0,49.0,2.0,17.0,1,1,0
3112,57.0,4.0,19.0,1.0,0,49.0,0.0,23.0,0,1,0
3113,23.0,3.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
3114,37.0,1.0,21.0,1.0,2,119.0,0.0,75.0,1,1,0
3115,53.0,7.0,16.0,5.0,4,49.0,17.0,60.0,1,1,1
3116,32.0,1.0,21.0,3.0,1,18.0,2.0,42.0,0,1,1
3117,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3118,64.0,2.0,24.0,1.0,3,49.0,1.0,45.0,1,1,1
3119,35.0,6.0,16.0,1.0,0,229.0,0.0,47.0,0,1,0
3120,20.0,1.0,19.0,5.0,4,226.0,6.0,30.0,0,1,0
3121,17.0,1.0,14.0,5.0,4,4.0,2.0,31.0,0,1,0
3122,17.0,6.0,11.0,5.0,1,49.0,13.0,20.0,0,1,0
3123,26.0,1.0,17.0,5.0,3,48.0,6.0,40.0,1,1,0
3124,36.0,2.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
3125,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
3126,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3127,34.0,4.0,21.0,1.0,0,427.0,0.0,45.0,1,1,1
3128,25.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3129,41.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3130,53.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3131,49.0,1.0,20.0,1.0,3,105.0,9.0,40.0,1,1,1
3132,54.0,1.0,16.0,1.0,1,16.0,1.0,1.0,0,1,1
3133,37.0,1.0,16.0,1.0,3,49.0,0.0,14.0,0,1,0
3134,25.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
3135,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3136,48.0,1.0,16.0,1.0,3,102.0,1.0,50.0,0,1,1
3137,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3138,31.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3139,44.0,2.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
3140,25.0,2.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
3141,30.0,2.0,5.0,1.0,4,370.0,1.0,3.0,0,1,0
3142,20.0,7.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
3143,57.0,7.0,19.0,1.0,1,148.0,1.0,30.0,0,1,0
3144,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3145,33.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
3146,19.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
3147,33.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
3148,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
3149,52.0,2.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3150,24.0,1.0,19.0,5.0,0,6.0,12.0,60.0,1,1,0
3151,49.0,7.0,20.0,1.0,0,312.0,0.0,20.0,0,0,0
3152,63.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3153,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
3154,60.0,1.0,16.0,1.0,2,49.0,0.0,7.0,1,1,1
3155,38.0,4.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
3156,19.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
3157,43.0,4.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
3158,32.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
3159,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3160,18.0,1.0,15.0,5.0,0,49.0,2.0,17.0,0,1,0
3161,81.0,1.0,23.0,1.0,0,373.0,1.0,44.0,0,1,1
3162,88.0,2.0,16.0,1.0,2,210.0,1.0,40.0,1,1,1
3163,33.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
3164,19.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
3165,39.0,5.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
3166,57.0,7.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
3167,33.0,2.0,4.0,1.0,4,49.0,1.0,60.0,1,1,1
3168,88.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
3169,60.0,1.0,21.0,1.0,0,48.0,0.0,15.0,1,1,0
3170,52.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3171,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3172,50.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
3173,37.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
3174,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3175,70.0,5.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
3176,57.0,7.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
3177,35.0,1.0,17.0,1.0,3,49.0,0.0,10.0,1,1,0
3178,24.0,7.0,22.0,5.0,0,30.0,16.0,40.0,0,0,0
3179,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
