,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2194,62.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
2195,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
2196,63.0,1.0,22.0,1.0,2,49.0,0.0,56.0,0,1,0
2197,23.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2198,30.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,0
2199,46.0,7.0,18.0,1.0,0,215.0,9.0,40.0,1,0,1
2200,23.0,2.0,19.0,1.0,4,16.0,1.0,35.0,1,1,0
2201,52.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2202,36.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
2203,24.0,1.0,16.0,5.0,2,47.0,7.0,40.0,0,1,0
2204,28.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2205,23.0,3.0,19.0,1.0,3,8.0,0.0,40.0,1,1,0
2206,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2207,49.0,6.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2208,22.0,7.0,19.0,5.0,0,110.0,12.0,50.0,0,0,0
2209,26.0,1.0,19.0,2.0,1,4.0,2.0,15.0,0,0,0
2210,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2211,35.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2212,32.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2213,73.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
2214,40.0,8.0,17.0,1.0,3,49.0,1.0,45.0,0,1,1
2215,47.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2216,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2217,27.0,4.0,16.0,1.0,1,4.0,1.0,10.0,1,1,0
2218,37.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
2219,33.0,1.0,16.0,1.0,3,205.0,1.0,40.0,1,1,1
2220,27.0,1.0,21.0,5.0,0,372.0,17.0,40.0,1,1,1
2221,54.0,6.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
2222,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2223,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2224,33.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2225,31.0,6.0,20.0,1.0,0,6.0,1.0,20.0,1,1,1
2226,39.0,4.0,16.0,1.0,0,4.0,1.0,40.0,1,1,0
2227,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2228,60.0,1.0,18.0,1.0,2,523.0,0.0,40.0,1,1,1
2229,63.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2230,21.0,1.0,19.0,5.0,0,242.0,17.0,99.0,1,1,0
2231,61.0,1.0,16.0,1.0,2,41.0,1.0,50.0,0,1,0
2232,40.0,5.0,16.0,1.0,3,49.0,1.0,35.0,0,0,0
2233,38.0,1.0,17.0,1.0,2,49.0,1.0,15.0,1,1,0
2234,22.0,3.0,19.0,1.0,4,51.0,1.0,20.0,0,1,0
2235,40.0,6.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
2236,43.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2237,41.0,1.0,16.0,1.0,0,4.0,1.0,20.0,1,1,0
2238,42.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2239,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2240,77.0,4.0,23.0,1.0,0,49.0,12.0,40.0,1,1,1
2241,39.0,6.0,16.0,1.0,3,6.0,1.0,12.0,1,0,1
2242,54.0,6.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
2243,63.0,1.0,16.0,3.0,3,6.0,0.0,10.0,1,0,0
2244,29.0,1.0,16.0,5.0,3,34.0,12.0,40.0,1,1,1
2245,50.0,2.0,24.0,2.0,0,39.0,0.0,40.0,1,1,0
2246,63.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
2247,41.0,1.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
2248,34.0,1.0,19.0,5.0,2,210.0,16.0,55.0,1,0,1
2249,73.0,1.0,21.0,3.0,4,49.0,2.0,15.0,0,1,0
2250,25.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2251,43.0,1.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
2252,21.0,1.0,20.0,5.0,0,213.0,2.0,20.0,1,1,0
2253,47.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
2254,28.0,1.0,11.0,5.0,0,49.0,2.0,40.0,0,1,0
2255,55.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
2256,64.0,3.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
2257,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2258,42.0,2.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
2259,42.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
2260,19.0,1.0,16.0,5.0,1,49.0,9.0,26.0,0,1,0
2261,56.0,1.0,17.0,1.0,3,527.0,0.0,40.0,1,1,1
2262,54.0,5.0,22.0,2.0,0,49.0,0.0,35.0,0,1,0
2263,38.0,1.0,24.0,4.0,1,554.0,2.0,45.0,1,1,1
2264,39.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
2265,41.0,5.0,16.0,1.0,2,6.0,12.0,43.0,0,1,0
2266,19.0,1.0,21.0,5.0,2,427.0,0.0,20.0,1,0,0
2267,32.0,6.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
2268,64.0,2.0,21.0,3.0,0,163.0,0.0,50.0,1,0,1
2269,56.0,1.0,16.0,3.0,4,32.0,0.0,40.0,0,1,1
2270,24.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
2271,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2272,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2273,48.0,1.0,22.0,1.0,0,207.0,1.0,40.0,0,0,0
2274,34.0,4.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
2275,44.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
2276,33.0,1.0,17.0,4.0,3,2.0,13.0,20.0,1,1,1
2277,18.0,4.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2278,30.0,1.0,10.0,1.0,1,215.0,0.0,40.0,0,1,0
2279,29.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
2280,41.0,2.0,16.0,3.0,2,49.0,0.0,55.0,0,1,1
2281,22.0,1.0,19.0,5.0,4,50.0,2.0,30.0,1,1,0
2282,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2283,63.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2284,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2285,60.0,1.0,18.0,1.0,2,47.0,1.0,40.0,1,0,1
2286,23.0,1.0,20.0,1.0,4,31.0,0.0,15.0,0,1,0
2287,23.0,3.0,20.0,5.0,0,16.0,0.0,32.0,0,1,0
2288,66.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2289,22.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
2290,18.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
2291,45.0,2.0,22.0,5.0,0,231.0,12.0,40.0,0,1,1
2292,31.0,1.0,18.0,1.0,4,49.0,1.0,53.0,0,1,0
2293,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2294,17.0,1.0,10.0,5.0,1,49.0,0.0,50.0,1,1,1
2295,20.0,6.0,19.0,5.0,2,8.0,0.0,15.0,0,1,0
2296,63.0,1.0,20.0,1.0,1,20.0,17.0,55.0,1,1,1
2297,42.0,1.0,16.0,1.0,1,6.0,0.0,42.0,0,1,0
2298,54.0,1.0,20.0,1.0,1,436.0,0.0,35.0,1,0,1
2299,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2300,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2301,32.0,1.0,19.0,5.0,1,49.0,12.0,60.0,1,1,1
2302,61.0,1.0,16.0,1.0,4,49.0,6.0,15.0,0,1,0
2303,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2304,77.0,6.0,14.0,1.0,3,49.0,7.0,40.0,1,0,1
2305,43.0,5.0,15.0,1.0,0,32.0,0.0,40.0,0,1,0
2306,48.0,1.0,18.0,1.0,2,137.0,0.0,40.0,1,1,0
2307,56.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
2308,42.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2309,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
2310,69.0,1.0,16.0,1.0,1,49.0,3.0,40.0,0,1,1
2311,25.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
2312,66.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2313,19.0,1.0,19.0,5.0,4,4.0,0.0,40.0,1,0,0
2314,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2315,39.0,1.0,16.0,1.0,3,60.0,0.0,40.0,1,1,1
2316,47.0,6.0,19.0,1.0,2,4.0,12.0,40.0,1,0,1
2317,22.0,2.0,24.0,5.0,0,110.0,2.0,20.0,0,1,0
2318,64.0,1.0,18.0,1.0,3,49.0,9.0,30.0,0,1,0
2319,42.0,1.0,23.0,3.0,3,51.0,0.0,65.0,0,1,1
2320,24.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
2321,50.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,1
2322,86.0,6.0,23.0,3.0,0,49.0,12.0,20.0,1,1,0
2323,64.0,1.0,19.0,3.0,3,49.0,0.0,30.0,0,1,0
2324,44.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2325,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2326,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2327,44.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2328,64.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2329,17.0,3.0,22.0,5.0,0,245.0,12.0,40.0,0,1,0
2330,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2331,63.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2332,59.0,1.0,14.0,1.0,2,527.0,1.0,40.0,1,1,1
2333,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2334,18.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
2335,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2336,49.0,5.0,16.0,3.0,4,56.0,0.0,40.0,1,1,1
2337,17.0,4.0,20.0,5.0,0,51.0,2.0,40.0,1,1,0
2338,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2339,42.0,1.0,18.0,3.0,2,523.0,0.0,40.0,1,1,1
2340,49.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
2341,60.0,1.0,18.0,1.0,2,205.0,1.0,17.0,1,0,1
2342,47.0,1.0,22.0,3.0,0,49.0,2.0,29.0,0,1,0
2343,52.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2344,25.0,3.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
2345,58.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,0,1
2346,33.0,1.0,17.0,2.0,1,49.0,2.0,40.0,1,1,1
2347,18.0,5.0,16.0,5.0,3,303.0,13.0,40.0,0,0,0
2348,61.0,1.0,16.0,5.0,1,243.0,17.0,15.0,0,1,0
2349,18.0,1.0,18.0,5.0,2,35.0,0.0,40.0,0,1,0
2350,77.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2351,51.0,1.0,16.0,1.0,4,303.0,10.0,40.0,1,1,1
2352,37.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
2353,64.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2354,65.0,5.0,10.0,3.0,1,49.0,0.0,40.0,0,1,1
2355,42.0,1.0,18.0,1.0,4,5.0,0.0,54.0,1,1,1
2356,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2357,61.0,7.0,16.0,5.0,0,49.0,17.0,32.0,0,1,0
2358,49.0,1.0,19.0,1.0,2,242.0,3.0,50.0,1,1,1
2359,31.0,1.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
2360,52.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
2361,28.0,4.0,22.0,3.0,0,49.0,4.0,40.0,1,1,1
2362,56.0,6.0,19.0,1.0,1,469.0,0.0,5.0,1,1,1
2363,39.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2364,55.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2365,92.0,1.0,16.0,1.0,3,119.0,2.0,40.0,1,1,1
2366,28.0,7.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2367,25.0,1.0,19.0,1.0,2,23.0,0.0,30.0,0,1,0
2368,64.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2369,25.0,1.0,19.0,3.0,0,49.0,0.0,85.0,0,1,0
2370,33.0,3.0,20.0,4.0,0,27.0,2.0,40.0,0,0,0
2371,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2372,26.0,3.0,18.0,1.0,5,4.0,1.0,3.0,1,1,0
2373,72.0,1.0,22.0,1.0,0,247.0,0.0,40.0,0,1,0
2374,54.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2375,42.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
2376,53.0,1.0,18.0,1.0,2,49.0,1.0,6.0,1,1,1
2377,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2378,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2379,56.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
2380,20.0,4.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
2381,24.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
2382,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2383,22.0,3.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
2384,21.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2385,48.0,1.0,13.0,1.0,0,303.0,1.0,10.0,0,1,0
2386,63.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2387,47.0,3.0,19.0,1.0,5,303.0,13.0,10.0,0,0,0
2388,26.0,1.0,24.0,5.0,3,49.0,2.0,40.0,0,1,0
2389,42.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
2390,18.0,2.0,16.0,1.0,3,48.0,0.0,91.0,0,1,0
2391,54.0,1.0,23.0,3.0,0,49.0,2.0,35.0,1,1,1
2392,92.0,7.0,19.0,3.0,2,49.0,0.0,29.0,0,1,0
2393,18.0,2.0,18.0,5.0,2,49.0,0.0,75.0,0,1,0
2394,54.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
2395,52.0,3.0,19.0,1.0,5,37.0,0.0,28.0,1,1,1
2396,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2397,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2398,38.0,1.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
2399,30.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
2400,47.0,3.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
2401,24.0,3.0,16.0,5.0,0,6.0,10.0,40.0,1,1,0
2402,64.0,2.0,18.0,3.0,2,49.0,0.0,60.0,0,1,1
2403,23.0,1.0,21.0,5.0,2,134.0,0.0,40.0,0,1,0
2404,51.0,1.0,16.0,1.0,2,18.0,0.0,15.0,1,0,1
2405,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2406,58.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2407,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2408,63.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2409,21.0,1.0,19.0,1.0,4,501.0,1.0,40.0,1,0,0
2410,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2411,33.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2412,23.0,1.0,19.0,5.0,0,47.0,0.0,20.0,0,0,0
2413,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2414,47.0,1.0,21.0,1.0,0,316.0,1.0,40.0,1,1,1
2415,59.0,1.0,20.0,1.0,1,313.0,1.0,40.0,0,1,0
2416,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2417,39.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2418,39.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
2419,29.0,1.0,23.0,5.0,0,49.0,9.0,30.0,1,0,0
2420,21.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,0
2421,36.0,5.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
2422,40.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
2423,41.0,1.0,16.0,1.0,3,4.0,0.0,10.0,0,0,1
2424,38.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2425,17.0,3.0,15.0,5.0,0,49.0,0.0,45.0,0,1,1
2426,52.0,1.0,19.0,1.0,2,32.0,1.0,20.0,1,1,0
2427,22.0,2.0,21.0,5.0,2,49.0,17.0,30.0,1,1,0
2428,34.0,1.0,19.0,1.0,4,5.0,0.0,40.0,0,1,0
2429,38.0,2.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
2430,17.0,3.0,14.0,5.0,1,49.0,12.0,27.0,0,1,0
2431,19.0,4.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
2432,27.0,2.0,16.0,5.0,2,4.0,13.0,82.0,1,1,0
2433,25.0,1.0,19.0,1.0,1,212.0,1.0,40.0,1,1,1
2434,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
2435,62.0,3.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
2436,37.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
2437,32.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,1
2438,19.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2439,50.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
2440,34.0,7.0,19.0,5.0,1,20.0,0.0,40.0,1,1,0
2441,46.0,1.0,18.0,1.0,1,249.0,1.0,40.0,1,1,1
2442,21.0,1.0,16.0,5.0,1,16.0,2.0,10.0,0,1,0
2443,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2444,32.0,1.0,16.0,1.0,4,6.0,1.0,9.0,1,1,1
2445,53.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2446,31.0,6.0,21.0,1.0,0,18.0,0.0,60.0,0,0,1
2447,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2448,25.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,0
2449,22.0,1.0,18.0,1.0,2,51.0,0.0,88.0,0,1,0
2450,66.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2451,84.0,1.0,16.0,1.0,3,49.0,0.0,13.0,1,1,1
2452,18.0,1.0,18.0,5.0,3,49.0,17.0,29.0,1,1,0
2453,39.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2454,35.0,4.0,16.0,1.0,1,106.0,1.0,43.0,0,1,0
2455,92.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2456,21.0,1.0,19.0,5.0,2,49.0,13.0,5.0,1,1,0
2457,48.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
2458,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2459,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2460,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2461,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2462,67.0,1.0,24.0,5.0,2,363.0,0.0,30.0,0,1,0
2463,37.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
2464,46.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
2465,81.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2466,19.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
2467,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2468,86.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
2469,22.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
2470,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2471,21.0,6.0,20.0,1.0,1,6.0,1.0,45.0,0,0,0
2472,54.0,1.0,16.0,1.0,4,49.0,10.0,38.0,0,1,0
2473,55.0,6.0,18.0,5.0,1,26.0,17.0,40.0,0,0,1
2474,47.0,1.0,22.0,1.0,2,49.0,1.0,42.0,0,1,1
2475,46.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2476,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2477,27.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
2478,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2479,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2480,36.0,3.0,22.0,1.0,-1,18.0,1.0,40.0,1,1,0
2481,30.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
2482,56.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
2483,29.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2484,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2485,24.0,7.0,20.0,1.0,2,6.0,16.0,91.0,1,1,1
2486,38.0,1.0,17.0,3.0,3,49.0,0.0,30.0,1,1,1
2487,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2488,30.0,7.0,20.0,5.0,2,49.0,2.0,13.0,0,1,0
2489,22.0,1.0,19.0,5.0,1,364.0,0.0,40.0,0,1,0
2490,24.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
2491,29.0,1.0,19.0,1.0,1,55.0,0.0,40.0,0,1,1
2492,22.0,2.0,14.0,5.0,3,39.0,2.0,66.0,1,1,0
2493,40.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
2494,48.0,1.0,18.0,1.0,1,28.0,0.0,40.0,0,1,0
2495,21.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2496,30.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2497,52.0,1.0,16.0,1.0,3,243.0,0.0,40.0,1,1,1
2498,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2499,33.0,4.0,20.0,3.0,0,150.0,0.0,40.0,0,1,0
2500,40.0,1.0,16.0,1.0,2,303.0,0.0,30.0,1,0,1
2501,64.0,8.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2502,23.0,3.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
2503,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2504,51.0,3.0,16.0,1.0,-1,303.0,0.0,40.0,1,0,1
2505,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2506,29.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2507,31.0,5.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
2508,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2509,48.0,3.0,18.0,1.0,-1,49.0,2.0,28.0,1,0,0
2510,40.0,4.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2511,92.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
2512,21.0,1.0,20.0,5.0,1,110.0,2.0,66.0,1,1,0
2513,23.0,3.0,16.0,1.0,1,16.0,0.0,80.0,1,1,0
2514,31.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
2515,46.0,1.0,21.0,1.0,0,362.0,1.0,45.0,0,1,1
2516,18.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
2517,83.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2518,53.0,6.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
2519,21.0,5.0,19.0,5.0,2,41.0,0.0,19.0,0,1,0
2520,25.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2521,49.0,7.0,16.0,1.0,4,311.0,1.0,20.0,0,0,0
2522,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2523,50.0,1.0,18.0,3.0,3,49.0,0.0,45.0,0,1,1
2524,24.0,1.0,19.0,5.0,1,158.0,12.0,35.0,1,1,0
2525,22.0,1.0,19.0,1.0,2,51.0,0.0,37.0,0,1,0
2526,29.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
2527,19.0,7.0,21.0,5.0,0,49.0,17.0,5.0,1,1,0
2528,46.0,4.0,22.0,1.0,0,53.0,1.0,41.0,0,1,0
2529,38.0,6.0,6.0,3.0,1,49.0,0.0,40.0,1,1,1
2530,44.0,4.0,16.0,1.0,0,8.0,0.0,42.0,1,1,1
2531,39.0,6.0,21.0,1.0,1,49.0,2.0,21.0,0,1,1
2532,28.0,1.0,16.0,1.0,2,515.0,0.0,40.0,1,1,1
2533,34.0,1.0,18.0,1.0,0,49.0,1.0,1.0,1,1,1
2534,39.0,1.0,16.0,1.0,1,49.0,0.0,75.0,1,1,1
2535,56.0,1.0,16.0,1.0,1,29.0,1.0,50.0,0,1,1
2536,17.0,1.0,20.0,5.0,1,39.0,3.0,14.0,1,1,0
2537,62.0,1.0,18.0,5.0,4,6.0,4.0,57.0,0,1,0
2538,33.0,4.0,18.0,2.0,0,56.0,2.0,20.0,0,0,0
2539,44.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,0
2540,50.0,4.0,19.0,1.0,0,1.0,0.0,20.0,1,0,0
2541,64.0,3.0,21.0,1.0,2,56.0,0.0,15.0,0,1,0
2542,22.0,1.0,18.0,1.0,1,51.0,0.0,15.0,1,1,0
2543,58.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2544,45.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2545,64.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2546,33.0,1.0,18.0,1.0,2,459.0,1.0,45.0,0,1,1
2547,41.0,2.0,22.0,1.0,0,527.0,0.0,4.0,0,1,0
2548,36.0,7.0,21.0,5.0,0,49.0,0.0,21.0,0,1,0
2549,43.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2550,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
