,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2636,33.0,1.0,23.0,5.0,3,49.0,2.0,35.0,0,1,0
2637,18.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2638,57.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
2639,34.0,1.0,19.0,1.0,4,13.0,0.0,15.0,1,0,0
2640,26.0,5.0,21.0,5.0,0,48.0,2.0,30.0,0,1,0
2641,58.0,1.0,18.0,1.0,2,440.0,1.0,26.0,0,1,0
2642,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2643,46.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2644,61.0,6.0,18.0,1.0,0,17.0,0.0,58.0,0,1,0
2645,41.0,2.0,16.0,5.0,1,48.0,12.0,40.0,1,1,1
2646,32.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2647,31.0,1.0,15.0,5.0,1,49.0,12.0,32.0,0,1,0
2648,62.0,1.0,22.0,1.0,0,23.0,0.0,40.0,1,1,1
2649,42.0,1.0,13.0,5.0,3,49.0,0.0,14.0,1,1,1
2650,59.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,0
2651,59.0,1.0,19.0,5.0,3,6.0,0.0,60.0,1,1,1
2652,60.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2653,29.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2654,22.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,0
2655,25.0,1.0,21.0,5.0,1,38.0,0.0,30.0,0,1,0
2656,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2657,63.0,1.0,19.0,5.0,1,49.0,0.0,8.0,1,1,1
2658,40.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2659,39.0,1.0,20.0,1.0,1,6.0,1.0,42.0,1,1,1
2660,28.0,5.0,19.0,5.0,5,49.0,5.0,40.0,1,1,1
2661,68.0,7.0,19.0,1.0,2,49.0,14.0,40.0,1,1,1
2662,20.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2663,37.0,2.0,21.0,1.0,0,6.0,0.0,21.0,1,1,1
2664,40.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
2665,40.0,4.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2666,33.0,8.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
2667,38.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2668,25.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2669,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2670,55.0,1.0,17.0,1.0,0,102.0,1.0,31.0,0,1,1
2671,56.0,6.0,16.0,5.0,4,449.0,13.0,45.0,1,0,1
2672,67.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2673,57.0,6.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
2674,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2675,36.0,5.0,19.0,1.0,2,27.0,1.0,40.0,1,1,0
2676,59.0,7.0,19.0,5.0,4,6.0,9.0,40.0,1,1,1
2677,61.0,5.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
2678,29.0,4.0,15.0,5.0,3,49.0,12.0,46.0,1,1,1
2679,36.0,4.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
2680,41.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
2681,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2682,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2683,35.0,1.0,19.0,5.0,4,36.0,17.0,40.0,0,1,1
2684,38.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2685,17.0,1.0,14.0,1.0,1,132.0,7.0,35.0,0,1,0
2686,53.0,1.0,22.0,1.0,0,13.0,0.0,90.0,1,1,1
2687,31.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
2688,20.0,2.0,18.0,2.0,2,49.0,2.0,40.0,1,1,0
2689,25.0,1.0,16.0,5.0,2,49.0,13.0,51.0,1,1,0
2690,17.0,1.0,14.0,5.0,1,49.0,13.0,54.0,1,1,0
2691,24.0,1.0,20.0,2.0,0,49.0,12.0,50.0,1,1,1
2692,22.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
2693,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2694,61.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2695,59.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2696,48.0,1.0,16.0,1.0,0,512.0,1.0,30.0,0,1,1
2697,41.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
2698,65.0,1.0,23.0,1.0,3,49.0,0.0,35.0,0,1,0
2699,37.0,1.0,21.0,3.0,0,6.0,0.0,10.0,0,1,0
2700,20.0,1.0,16.0,1.0,1,49.0,14.0,36.0,1,1,0
2701,63.0,1.0,16.0,1.0,2,38.0,0.0,50.0,1,1,1
2702,21.0,1.0,16.0,5.0,4,36.0,12.0,40.0,0,1,0
2703,83.0,2.0,3.0,1.0,2,49.0,0.0,72.0,0,1,1
2704,28.0,2.0,16.0,1.0,1,49.0,3.0,20.0,1,1,0
2705,39.0,1.0,9.0,5.0,3,49.0,2.0,40.0,1,1,1
2706,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2707,26.0,1.0,21.0,1.0,0,48.0,10.0,36.0,0,1,0
2708,28.0,5.0,22.0,5.0,2,207.0,0.0,40.0,1,1,1
2709,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2710,47.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2711,62.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
2712,69.0,4.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
2713,20.0,1.0,18.0,5.0,1,102.0,17.0,20.0,0,1,0
2714,48.0,4.0,22.0,5.0,1,303.0,13.0,50.0,0,1,1
2715,50.0,2.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
2716,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
2717,18.0,1.0,22.0,1.0,0,49.0,15.0,26.0,0,1,0
2718,38.0,4.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
2719,43.0,3.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
2720,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2721,42.0,1.0,22.0,5.0,1,49.0,5.0,36.0,1,1,1
2722,35.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
2723,59.0,1.0,21.0,1.0,0,49.0,8.0,44.0,1,1,1
2724,27.0,1.0,20.0,1.0,0,16.0,1.0,4.0,0,1,0
2725,20.0,2.0,18.0,3.0,4,49.0,2.0,58.0,1,1,0
2726,33.0,3.0,23.0,1.0,-1,49.0,1.0,45.0,1,1,0
2727,38.0,2.0,21.0,1.0,0,36.0,0.0,56.0,0,1,1
2728,36.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
2729,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2730,79.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2731,49.0,8.0,18.0,5.0,4,6.0,0.0,40.0,0,1,0
2732,31.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
2733,43.0,4.0,19.0,1.0,2,17.0,1.0,40.0,1,1,0
2734,59.0,1.0,15.0,1.0,3,6.0,16.0,40.0,1,1,1
2735,65.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2736,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2737,26.0,2.0,9.0,1.0,2,48.0,0.0,40.0,1,1,0
2738,37.0,3.0,21.0,5.0,0,49.0,17.0,19.0,1,1,0
2739,59.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
2740,39.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,0
2741,29.0,3.0,15.0,5.0,4,49.0,17.0,40.0,1,1,1
2742,38.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2743,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2744,31.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
2745,62.0,1.0,17.0,5.0,2,49.0,5.0,60.0,1,1,1
2746,18.0,1.0,18.0,5.0,1,369.0,2.0,40.0,0,1,0
2747,19.0,1.0,19.0,5.0,1,303.0,2.0,51.0,0,1,0
2748,30.0,1.0,19.0,1.0,0,373.0,1.0,30.0,1,1,0
2749,40.0,3.0,16.0,5.0,4,512.0,0.0,25.0,1,1,0
2750,21.0,1.0,19.0,4.0,2,6.0,0.0,40.0,1,1,0
2751,18.0,1.0,18.0,5.0,1,436.0,2.0,45.0,0,1,0
2752,71.0,1.0,19.0,1.0,1,362.0,0.0,60.0,1,1,1
2753,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2754,27.0,1.0,16.0,1.0,4,49.0,0.0,59.0,0,1,0
2755,64.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2756,18.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
2757,32.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,0
2758,35.0,3.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
2759,27.0,1.0,24.0,1.0,0,49.0,2.0,35.0,0,1,0
2760,35.0,3.0,16.0,5.0,2,36.0,0.0,25.0,1,1,0
2761,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2762,40.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
2763,23.0,2.0,16.0,1.0,2,4.0,0.0,27.0,1,1,0
2764,59.0,7.0,19.0,1.0,0,6.0,2.0,50.0,1,1,1
2765,87.0,3.0,1.0,1.0,1,205.0,0.0,40.0,0,1,0
2766,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2767,36.0,1.0,16.0,1.0,2,15.0,1.0,50.0,0,1,1
2768,38.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2769,61.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2770,30.0,1.0,16.0,1.0,4,16.0,1.0,30.0,0,1,0
2771,33.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
2772,32.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
2773,41.0,3.0,16.0,1.0,3,48.0,0.0,30.0,0,1,0
2774,25.0,1.0,20.0,5.0,0,462.0,2.0,40.0,0,1,0
2775,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2776,32.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
2777,32.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2778,62.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2779,22.0,1.0,20.0,1.0,0,116.0,1.0,20.0,1,1,0
2780,24.0,5.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
2781,33.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,0,0
2782,56.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
2783,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
2784,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
2785,21.0,1.0,19.0,4.0,1,49.0,12.0,51.0,1,1,0
2786,58.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
2787,40.0,5.0,20.0,1.0,3,321.0,1.0,40.0,1,1,1
2788,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2789,60.0,1.0,14.0,1.0,4,33.0,1.0,40.0,1,1,1
2790,24.0,2.0,16.0,5.0,3,314.0,2.0,25.0,0,1,0
2791,63.0,3.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
2792,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2793,56.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
2794,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2795,26.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
2796,26.0,1.0,16.0,1.0,3,48.0,0.0,30.0,1,1,0
2797,62.0,1.0,21.0,1.0,2,4.0,1.0,50.0,0,1,1
2798,79.0,6.0,19.0,1.0,0,468.0,1.0,40.0,1,1,1
2799,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
2800,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2801,22.0,6.0,21.0,1.0,0,16.0,1.0,35.0,1,1,0
2802,17.0,1.0,14.0,5.0,1,10.0,13.0,44.0,0,1,0
2803,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2804,75.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2805,59.0,1.0,21.0,5.0,0,8.0,6.0,50.0,1,1,1
2806,55.0,1.0,22.0,3.0,0,49.0,0.0,44.0,1,1,0
2807,22.0,1.0,16.0,4.0,2,6.0,0.0,20.0,0,1,0
2808,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2809,44.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
2810,30.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
2811,50.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,0,0
2812,53.0,1.0,18.0,1.0,1,13.0,1.0,50.0,1,1,1
2813,19.0,7.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
2814,18.0,1.0,19.0,5.0,2,49.0,2.0,9.0,0,1,0
2815,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2816,41.0,1.0,16.0,5.0,3,49.0,8.0,40.0,0,1,1
2817,29.0,7.0,21.0,1.0,3,49.0,1.0,82.0,0,1,0
2818,44.0,1.0,14.0,1.0,1,49.0,0.0,24.0,0,1,1
2819,25.0,2.0,24.0,1.0,0,36.0,0.0,40.0,1,1,0
2820,62.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2821,35.0,3.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
2822,65.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
2823,25.0,1.0,24.0,1.0,0,211.0,1.0,45.0,0,1,0
2824,42.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
2825,56.0,6.0,20.0,3.0,3,49.0,0.0,44.0,1,1,1
2826,18.0,1.0,16.0,5.0,1,53.0,17.0,25.0,0,1,0
2827,22.0,1.0,21.0,5.0,0,512.0,2.0,30.0,0,1,0
2828,59.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2829,59.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
2830,48.0,4.0,20.0,5.0,4,72.0,13.0,50.0,0,1,1
2831,26.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
2832,22.0,1.0,19.0,1.0,0,6.0,1.0,46.0,0,1,0
2833,49.0,1.0,21.0,3.0,0,49.0,0.0,23.0,0,1,0
2834,26.0,1.0,14.0,5.0,1,48.0,0.0,40.0,0,1,0
2835,48.0,4.0,17.0,1.0,3,49.0,0.0,45.0,0,1,1
2836,62.0,1.0,15.0,5.0,3,4.0,5.0,40.0,1,1,1
2837,49.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2838,17.0,1.0,14.0,5.0,1,303.0,13.0,20.0,1,1,0
2839,32.0,1.0,21.0,1.0,0,12.0,0.0,28.0,0,1,1
2840,64.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2841,35.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2842,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2843,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2844,29.0,1.0,1.0,4.0,4,49.0,0.0,45.0,1,1,1
2845,35.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
2846,49.0,2.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2847,21.0,1.0,19.0,5.0,4,6.0,2.0,91.0,1,1,0
2848,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2849,50.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2850,29.0,1.0,19.0,3.0,1,12.0,0.0,45.0,1,1,1
2851,39.0,1.0,20.0,2.0,0,303.0,0.0,50.0,0,1,1
2852,27.0,1.0,20.0,5.0,4,49.0,0.0,35.0,0,1,0
2853,31.0,1.0,24.0,1.0,0,49.0,0.0,3.0,0,1,0
2854,25.0,1.0,21.0,1.0,1,104.0,0.0,35.0,0,1,0
2855,39.0,4.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
2856,22.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,1,0
2857,37.0,3.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2858,18.0,1.0,18.0,1.0,2,49.0,7.0,40.0,0,1,0
2859,56.0,1.0,19.0,5.0,2,49.0,4.0,2.0,1,1,1
2860,34.0,1.0,18.0,5.0,0,312.0,0.0,91.0,0,0,0
2861,49.0,7.0,18.0,5.0,4,511.0,12.0,40.0,0,1,1
2862,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2863,29.0,4.0,21.0,1.0,4,49.0,1.0,29.0,0,1,0
2864,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2865,27.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
2866,28.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
2867,54.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2868,31.0,2.0,16.0,3.0,4,20.0,0.0,40.0,1,1,1
2869,58.0,1.0,20.0,3.0,2,49.0,0.0,91.0,1,1,1
2870,17.0,1.0,14.0,5.0,1,303.0,17.0,15.0,1,1,0
2871,21.0,1.0,16.0,5.0,1,49.0,12.0,36.0,1,0,0
2872,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2873,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2874,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2875,61.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
2876,43.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2877,17.0,2.0,14.0,5.0,4,332.0,2.0,48.0,0,1,0
2878,25.0,1.0,16.0,5.0,1,1.0,2.0,40.0,0,1,0
2879,63.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2880,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
2881,36.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
2882,33.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,0,0
2883,37.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2884,62.0,1.0,17.0,3.0,2,11.0,0.0,30.0,1,1,1
2885,48.0,6.0,17.0,1.0,0,150.0,0.0,50.0,1,1,1
2886,36.0,5.0,21.0,1.0,2,160.0,0.0,35.0,0,1,0
2887,30.0,4.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
2888,53.0,1.0,18.0,1.0,0,17.0,1.0,42.0,0,1,0
2889,61.0,6.0,18.0,3.0,2,523.0,16.0,42.0,1,1,1
2890,35.0,1.0,22.0,3.0,1,36.0,0.0,40.0,1,1,1
2891,52.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,0,1
2892,32.0,1.0,21.0,1.0,1,12.0,0.0,40.0,1,1,1
2893,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2894,32.0,1.0,21.0,5.0,1,16.0,13.0,14.0,0,1,0
2895,52.0,1.0,2.0,1.0,4,49.0,1.0,35.0,1,1,1
2896,38.0,1.0,19.0,1.0,2,36.0,0.0,50.0,1,1,1
2897,36.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2898,41.0,1.0,13.0,1.0,1,49.0,0.0,60.0,1,1,1
2899,32.0,1.0,21.0,5.0,0,12.0,0.0,26.0,1,1,0
2900,17.0,1.0,14.0,1.0,1,49.0,7.0,56.0,0,1,0
2901,54.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2902,20.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
2903,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
2904,20.0,1.0,18.0,1.0,0,16.0,0.0,37.0,0,1,0
2905,26.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2906,39.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
2907,55.0,1.0,17.0,1.0,4,49.0,0.0,60.0,0,1,1
2908,54.0,7.0,19.0,5.0,3,49.0,9.0,20.0,0,1,0
2909,23.0,1.0,19.0,1.0,2,17.0,0.0,10.0,0,1,0
2910,32.0,1.0,19.0,1.0,1,12.0,0.0,6.0,1,1,0
2911,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2912,52.0,1.0,21.0,1.0,0,48.0,1.0,55.0,0,1,1
2913,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2914,21.0,1.0,16.0,5.0,3,49.0,17.0,2.0,0,0,0
2915,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2916,44.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
2917,54.0,7.0,19.0,1.0,1,47.0,0.0,55.0,0,1,1
2918,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2919,17.0,1.0,22.0,5.0,0,373.0,2.0,25.0,0,1,0
2920,32.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,0,0
2921,21.0,1.0,19.0,5.0,4,49.0,16.0,37.0,1,0,0
2922,50.0,2.0,19.0,5.0,2,303.0,2.0,78.0,1,1,1
2923,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2924,36.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
2925,23.0,4.0,19.0,5.0,2,4.0,13.0,32.0,1,0,0
2926,25.0,1.0,18.0,5.0,0,51.0,0.0,35.0,1,1,1
2927,48.0,4.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
2928,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
2929,18.0,1.0,18.0,5.0,0,49.0,9.0,30.0,0,1,0
2930,63.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
2931,35.0,3.0,21.0,5.0,0,36.0,17.0,45.0,1,1,0
2932,59.0,1.0,15.0,1.0,3,8.0,0.0,45.0,1,1,1
2933,30.0,4.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
2934,17.0,1.0,19.0,1.0,2,6.0,4.0,40.0,0,1,0
2935,22.0,1.0,22.0,5.0,0,49.0,2.0,36.0,1,1,0
2936,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2937,19.0,7.0,19.0,5.0,2,303.0,2.0,30.0,1,1,0
2938,18.0,1.0,19.0,1.0,2,49.0,1.0,90.0,0,1,0
2939,55.0,1.0,17.0,5.0,1,49.0,0.0,45.0,1,1,1
2940,39.0,1.0,6.0,4.0,3,49.0,0.0,40.0,0,1,0
2941,42.0,6.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2942,20.0,1.0,16.0,1.0,2,109.0,0.0,30.0,0,1,0
2943,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2944,54.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2945,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2946,42.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,0,0
2947,29.0,3.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
2948,21.0,1.0,19.0,1.0,0,49.0,10.0,78.0,0,1,0
2949,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2950,17.0,1.0,14.0,5.0,4,49.0,2.0,31.0,1,1,0
2951,24.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2952,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
2953,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2954,29.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
2955,33.0,6.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
2956,24.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
2957,54.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
2958,64.0,1.0,20.0,1.0,2,109.0,1.0,15.0,0,1,0
2959,38.0,2.0,20.0,3.0,2,6.0,0.0,45.0,1,1,1
2960,28.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
2961,22.0,1.0,19.0,5.0,0,106.0,2.0,20.0,0,1,0
2962,54.0,7.0,16.0,1.0,2,72.0,3.0,40.0,1,1,1
2963,57.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2964,50.0,4.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
2965,37.0,3.0,21.0,3.0,4,49.0,0.0,30.0,0,1,0
2966,31.0,2.0,15.0,5.0,3,303.0,2.0,32.0,0,1,0
2967,26.0,1.0,19.0,1.0,1,49.0,0.0,41.0,0,1,1
2968,51.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2969,47.0,1.0,21.0,5.0,0,22.0,0.0,55.0,1,1,1
2970,50.0,4.0,19.0,1.0,2,49.0,1.0,7.0,0,0,0
2971,50.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
2972,88.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2973,38.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2974,41.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2975,38.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,0,1
2976,57.0,6.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
2977,25.0,1.0,24.0,3.0,0,49.0,5.0,32.0,0,1,1
2978,23.0,6.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2979,29.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
2980,56.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2981,30.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
2982,24.0,2.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
2983,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2984,31.0,1.0,15.0,5.0,3,49.0,13.0,35.0,0,1,0
2985,39.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,1,0
2986,60.0,7.0,20.0,3.0,0,60.0,0.0,51.0,0,1,1
2987,43.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2988,25.0,1.0,20.0,1.0,2,136.0,1.0,85.0,0,1,0
2989,68.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
2990,63.0,8.0,19.0,1.0,0,49.0,11.0,19.0,1,1,0
2991,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2992,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
