,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1748,44.0,1.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
1749,35.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
1750,75.0,3.0,19.0,5.0,0,53.0,2.0,40.0,1,1,1
1751,55.0,1.0,20.0,5.0,4,6.0,4.0,40.0,1,1,1
1752,37.0,1.0,16.0,5.0,0,49.0,4.0,34.0,1,1,1
1753,33.0,7.0,21.0,1.0,4,440.0,1.0,40.0,1,1,0
1754,26.0,1.0,21.0,5.0,1,421.0,2.0,80.0,0,1,0
1755,17.0,1.0,16.0,5.0,3,8.0,2.0,55.0,0,1,0
1756,18.0,1.0,18.0,5.0,2,49.0,2.0,56.0,1,1,0
1757,33.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
1758,35.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
1759,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,0,0
1760,33.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
1761,21.0,1.0,22.0,5.0,0,49.0,12.0,47.0,0,1,0
1762,62.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,0,1
1763,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1764,47.0,1.0,19.0,5.0,0,6.0,3.0,30.0,0,1,0
1765,68.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1766,76.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1767,52.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
1768,32.0,1.0,20.0,5.0,0,48.0,0.0,40.0,1,1,1
1769,61.0,2.0,16.0,1.0,2,512.0,0.0,40.0,0,1,1
1770,28.0,1.0,8.0,1.0,4,49.0,1.0,35.0,0,1,1
1771,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1772,39.0,1.0,18.0,3.0,1,49.0,0.0,12.0,0,1,0
1773,22.0,1.0,21.0,5.0,0,8.0,2.0,62.0,0,1,0
1774,25.0,1.0,18.0,1.0,2,210.0,1.0,40.0,0,1,0
1775,24.0,1.0,17.0,1.0,3,6.0,1.0,25.0,0,1,0
1776,70.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1777,51.0,1.0,21.0,1.0,0,49.0,5.0,60.0,1,1,1
1778,29.0,3.0,18.0,1.0,2,48.0,1.0,20.0,1,1,0
1779,46.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1780,31.0,2.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
1781,87.0,1.0,18.0,1.0,0,24.0,1.0,40.0,1,1,0
1782,17.0,2.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
1783,21.0,1.0,19.0,5.0,3,16.0,11.0,29.0,0,1,0
1784,57.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
1785,18.0,2.0,18.0,5.0,1,49.0,5.0,20.0,0,1,0
1786,24.0,1.0,23.0,5.0,0,6.0,12.0,40.0,1,1,0
1787,31.0,1.0,19.0,1.0,0,523.0,1.0,40.0,1,1,1
1788,49.0,1.0,19.0,1.0,0,449.0,2.0,35.0,0,0,1
1789,54.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
1790,47.0,4.0,19.0,1.0,4,6.0,0.0,45.0,0,1,1
1791,78.0,4.0,18.0,1.0,0,49.0,1.0,54.0,1,1,0
1792,45.0,4.0,19.0,3.0,4,49.0,0.0,25.0,1,1,0
1793,45.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
1794,18.0,7.0,14.0,5.0,3,148.0,2.0,36.0,1,1,0
1795,41.0,4.0,20.0,1.0,0,36.0,1.0,40.0,0,1,0
1796,23.0,1.0,21.0,5.0,0,5.0,2.0,15.0,1,1,0
1797,62.0,1.0,22.0,1.0,0,72.0,1.0,20.0,1,1,0
1798,22.0,2.0,19.0,5.0,2,32.0,0.0,54.0,0,1,0
1799,48.0,1.0,16.0,1.0,1,327.0,0.0,40.0,0,1,1
1800,58.0,8.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
1801,33.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
1802,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1803,55.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1804,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
1805,29.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
1806,19.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
1807,27.0,1.0,21.0,5.0,2,427.0,2.0,15.0,1,1,0
1808,19.0,1.0,21.0,5.0,0,49.0,17.0,46.0,0,1,0
1809,54.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
1810,54.0,1.0,20.0,1.0,2,48.0,0.0,30.0,0,1,1
1811,80.0,1.0,17.0,3.0,2,6.0,0.0,10.0,0,0,0
1812,40.0,3.0,21.0,1.0,0,104.0,1.0,20.0,0,1,0
1813,29.0,3.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
1814,22.0,3.0,19.0,1.0,4,32.0,0.0,35.0,1,1,0
1815,19.0,1.0,16.0,5.0,1,32.0,0.0,10.0,0,1,0
1816,53.0,6.0,20.0,3.0,0,49.0,0.0,34.0,0,1,0
1817,24.0,1.0,19.0,5.0,0,303.0,12.0,25.0,1,1,0
1818,39.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
1819,53.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
1820,60.0,1.0,20.0,1.0,0,49.0,1.0,37.0,1,1,0
1821,41.0,1.0,19.0,3.0,-1,49.0,0.0,36.0,1,1,1
1822,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1823,49.0,6.0,22.0,1.0,0,28.0,1.0,40.0,0,1,1
1824,24.0,1.0,19.0,5.0,1,6.0,16.0,15.0,0,1,0
1825,17.0,1.0,18.0,5.0,4,49.0,14.0,60.0,0,1,0
1826,25.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
1827,42.0,1.0,22.0,4.0,0,6.0,2.0,17.0,0,1,0
1828,45.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1829,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
1830,29.0,3.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
1831,55.0,1.0,19.0,5.0,1,49.0,2.0,66.0,0,1,0
1832,19.0,1.0,16.0,5.0,1,49.0,0.0,49.0,1,1,0
1833,54.0,6.0,19.0,3.0,2,48.0,0.0,40.0,1,1,1
1834,36.0,1.0,16.0,5.0,2,104.0,12.0,32.0,1,1,1
1835,53.0,1.0,19.0,1.0,1,22.0,0.0,50.0,1,1,1
1836,35.0,1.0,18.0,5.0,0,49.0,17.0,8.0,0,1,1
1837,32.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
1838,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1839,28.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
1840,18.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
1841,60.0,2.0,11.0,1.0,3,49.0,1.0,50.0,0,1,1
1842,22.0,1.0,19.0,1.0,2,54.0,1.0,6.0,1,1,0
1843,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
1844,47.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,1,1
1845,48.0,1.0,22.0,1.0,0,119.0,1.0,50.0,0,1,0
1846,52.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1847,62.0,1.0,16.0,3.0,-1,147.0,0.0,40.0,1,1,1
1848,25.0,1.0,18.0,1.0,1,36.0,1.0,40.0,1,1,1
1849,62.0,3.0,22.0,1.0,0,49.0,1.0,51.0,0,0,0
1850,26.0,1.0,18.0,1.0,4,6.0,1.0,15.0,0,1,0
1851,53.0,6.0,20.0,1.0,2,147.0,1.0,40.0,1,0,1
1852,47.0,1.0,18.0,3.0,3,49.0,0.0,15.0,0,1,0
1853,55.0,1.0,20.0,1.0,4,17.0,0.0,67.0,1,1,1
1854,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1855,23.0,1.0,19.0,5.0,2,49.0,9.0,40.0,0,1,0
1856,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1857,57.0,2.0,19.0,1.0,3,150.0,1.0,40.0,1,1,1
1858,50.0,4.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
1859,29.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1860,44.0,3.0,14.0,3.0,1,4.0,0.0,40.0,1,0,1
1861,50.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
1862,85.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1863,58.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
1864,22.0,3.0,19.0,1.0,-1,49.0,0.0,20.0,1,1,0
1865,42.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
1866,36.0,1.0,16.0,5.0,0,515.0,3.0,40.0,0,1,0
1867,25.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,1
1868,43.0,1.0,20.0,1.0,0,231.0,1.0,10.0,1,0,0
1869,19.0,1.0,18.0,5.0,2,53.0,0.0,50.0,1,1,0
1870,31.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
1871,18.0,7.0,24.0,1.0,4,37.0,0.0,40.0,0,1,0
1872,72.0,7.0,20.0,1.0,2,53.0,1.0,15.0,1,1,0
1873,56.0,1.0,21.0,1.0,0,240.0,1.0,45.0,1,1,1
1874,45.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
1875,24.0,1.0,16.0,5.0,2,303.0,11.0,30.0,1,1,0
1876,27.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,0,0
1877,44.0,6.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
1878,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,1
1879,87.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
1880,86.0,7.0,19.0,4.0,1,49.0,0.0,32.0,1,1,1
1881,57.0,1.0,19.0,3.0,0,49.0,2.0,15.0,0,1,0
1882,40.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1883,87.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
1884,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
1885,17.0,1.0,14.0,4.0,1,8.0,0.0,40.0,0,1,0
1886,19.0,1.0,16.0,5.0,1,515.0,2.0,40.0,1,1,0
1887,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1888,54.0,7.0,20.0,3.0,1,109.0,0.0,40.0,0,1,1
1889,35.0,1.0,19.0,1.0,2,21.0,1.0,36.0,1,1,1
1890,24.0,1.0,16.0,5.0,4,6.0,17.0,26.0,0,1,0
1891,24.0,1.0,17.0,5.0,3,240.0,15.0,1.0,1,1,0
1892,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1893,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
1894,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1895,70.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1896,25.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1897,61.0,4.0,22.0,1.0,0,53.0,0.0,20.0,0,1,0
1898,29.0,1.0,16.0,5.0,1,416.0,0.0,20.0,0,1,0
1899,70.0,7.0,23.0,1.0,0,49.0,1.0,96.0,0,1,0
1900,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1901,38.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
1902,36.0,1.0,20.0,1.0,2,249.0,1.0,40.0,1,1,1
1903,17.0,1.0,17.0,5.0,0,49.0,2.0,20.0,1,1,0
1904,61.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
1905,18.0,1.0,20.0,5.0,2,440.0,4.0,40.0,0,0,0
1906,57.0,1.0,16.0,1.0,2,45.0,1.0,51.0,1,1,1
1907,20.0,1.0,16.0,5.0,2,8.0,0.0,14.0,0,1,0
1908,33.0,5.0,21.0,5.0,0,448.0,17.0,60.0,0,1,1
1909,47.0,1.0,16.0,1.0,1,32.0,1.0,15.0,0,1,0
1910,64.0,1.0,21.0,3.0,0,49.0,13.0,24.0,1,1,1
1911,25.0,1.0,21.0,1.0,0,49.0,1.0,61.0,0,1,1
1912,48.0,1.0,17.0,1.0,2,417.0,1.0,50.0,1,1,0
1913,62.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
1914,29.0,4.0,21.0,5.0,4,49.0,2.0,36.0,0,0,0
1915,22.0,2.0,19.0,5.0,3,49.0,17.0,49.0,1,1,0
1916,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1917,23.0,1.0,19.0,5.0,4,240.0,2.0,38.0,0,0,0
1918,44.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
1919,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1920,42.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,1
1921,25.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
1922,40.0,1.0,21.0,1.0,0,226.0,0.0,40.0,0,1,1
1923,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1924,40.0,1.0,16.0,1.0,2,49.0,0.0,11.0,0,1,1
1925,21.0,1.0,18.0,5.0,2,228.0,12.0,40.0,0,1,0
1926,46.0,7.0,21.0,1.0,2,332.0,1.0,50.0,1,1,1
1927,47.0,1.0,19.0,1.0,1,312.0,1.0,15.0,1,0,0
1928,50.0,4.0,19.0,1.0,1,364.0,0.0,30.0,0,1,1
1929,22.0,1.0,21.0,5.0,0,8.0,17.0,38.0,1,0,1
1930,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1931,21.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,1,0
1932,47.0,1.0,19.0,1.0,2,29.0,0.0,39.0,1,1,0
1933,81.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1934,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1935,53.0,7.0,20.0,1.0,0,134.0,1.0,16.0,0,1,1
1936,43.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
1937,33.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1938,18.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
1939,38.0,6.0,18.0,5.0,4,49.0,2.0,51.0,1,1,1
1940,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1941,52.0,4.0,21.0,3.0,0,6.0,2.0,78.0,1,1,1
1942,30.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
1943,62.0,4.0,22.0,5.0,0,49.0,5.0,40.0,0,1,1
1944,60.0,1.0,16.0,1.0,4,134.0,0.0,40.0,1,1,1
1945,50.0,4.0,16.0,1.0,2,48.0,0.0,15.0,1,1,0
1946,62.0,3.0,18.0,1.0,1,226.0,1.0,40.0,1,0,0
1947,44.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1948,23.0,1.0,21.0,5.0,2,229.0,12.0,50.0,1,1,0
1949,50.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1950,57.0,1.0,19.0,3.0,1,16.0,0.0,57.0,1,1,1
1951,80.0,1.0,21.0,3.0,0,8.0,13.0,35.0,0,0,0
1952,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1953,33.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
1954,19.0,1.0,19.0,5.0,0,32.0,17.0,40.0,1,1,1
1955,19.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
1956,59.0,2.0,16.0,1.0,0,49.0,8.0,30.0,0,1,1
1957,22.0,1.0,19.0,5.0,1,48.0,0.0,50.0,1,1,1
1958,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1959,22.0,1.0,19.0,5.0,2,49.0,11.0,54.0,0,1,0
1960,64.0,1.0,13.0,1.0,3,49.0,0.0,30.0,1,1,0
1961,24.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1962,45.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1963,37.0,1.0,16.0,5.0,2,23.0,2.0,30.0,0,1,0
1964,32.0,1.0,18.0,1.0,2,368.0,0.0,53.0,0,1,0
1965,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1966,24.0,1.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
1967,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1968,42.0,1.0,17.0,1.0,-1,49.0,1.0,20.0,0,1,1
1969,38.0,3.0,21.0,5.0,2,6.0,2.0,10.0,0,1,0
1970,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
1971,39.0,3.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
1972,40.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
1973,48.0,1.0,16.0,1.0,4,6.0,1.0,12.0,0,1,0
1974,82.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1975,41.0,1.0,21.0,1.0,1,26.0,0.0,45.0,0,1,0
1976,21.0,1.0,21.0,5.0,1,49.0,17.0,30.0,0,1,1
1977,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1978,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1979,19.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
1980,17.0,1.0,14.0,5.0,0,49.0,8.0,30.0,0,1,0
1981,43.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1982,42.0,1.0,1.0,1.0,4,49.0,2.0,40.0,1,0,1
1983,30.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
1984,18.0,5.0,19.0,5.0,1,49.0,2.0,58.0,1,1,0
1985,27.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
1986,59.0,4.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,1
1987,18.0,6.0,16.0,5.0,0,49.0,0.0,62.0,0,1,0
1988,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1989,68.0,1.0,20.0,1.0,0,47.0,0.0,45.0,1,1,1
1990,41.0,1.0,16.0,1.0,3,49.0,1.0,38.0,0,1,0
1991,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1992,60.0,1.0,20.0,3.0,0,49.0,16.0,40.0,1,1,1
1993,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1994,44.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1995,18.0,1.0,16.0,5.0,3,49.0,4.0,27.0,0,1,0
1996,31.0,2.0,18.0,3.0,1,34.0,0.0,40.0,1,1,1
1997,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
1998,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1999,21.0,1.0,19.0,5.0,2,49.0,13.0,15.0,1,1,0
2000,70.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,1
2001,57.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
2002,69.0,7.0,4.0,1.0,4,49.0,1.0,50.0,1,1,1
2003,43.0,3.0,21.0,1.0,0,16.0,1.0,50.0,1,1,0
2004,21.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2005,36.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
2006,62.0,1.0,20.0,5.0,0,49.0,17.0,1.0,0,1,0
2007,30.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
2008,23.0,1.0,19.0,5.0,0,442.0,17.0,40.0,1,1,0
2009,52.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2010,27.0,6.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
2011,26.0,1.0,18.0,5.0,2,25.0,2.0,40.0,0,0,0
2012,47.0,4.0,19.0,1.0,4,6.0,0.0,30.0,0,0,0
2013,60.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2014,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2015,27.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
2016,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2017,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2018,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2019,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
2020,52.0,1.0,16.0,3.0,2,8.0,4.0,20.0,1,1,0
2021,60.0,1.0,16.0,3.0,2,245.0,0.0,40.0,1,1,1
2022,21.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2023,32.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
2024,44.0,3.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
2025,19.0,1.0,18.0,1.0,0,6.0,2.0,40.0,1,0,0
2026,55.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
2027,20.0,1.0,18.0,5.0,0,49.0,9.0,30.0,0,1,0
2028,39.0,3.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
2029,45.0,4.0,22.0,1.0,0,365.0,1.0,24.0,1,1,1
2030,34.0,4.0,21.0,1.0,0,213.0,1.0,61.0,0,0,1
2031,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2032,19.0,3.0,16.0,5.0,2,303.0,2.0,49.0,0,1,0
2033,34.0,4.0,19.0,5.0,0,49.0,0.0,29.0,1,0,1
2034,53.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2035,22.0,2.0,6.0,5.0,4,49.0,2.0,40.0,0,1,0
2036,31.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2037,47.0,1.0,19.0,1.0,3,32.0,16.0,22.0,1,1,1
2038,53.0,1.0,19.0,1.0,2,1.0,0.0,60.0,0,1,1
2039,28.0,1.0,21.0,1.0,0,4.0,11.0,40.0,0,1,1
2040,41.0,3.0,19.0,1.0,0,315.0,1.0,50.0,1,1,1
2041,41.0,1.0,20.0,1.0,0,36.0,1.0,50.0,1,0,1
2042,56.0,1.0,22.0,1.0,2,316.0,0.0,50.0,1,1,1
2043,20.0,1.0,18.0,5.0,0,16.0,12.0,32.0,0,1,0
2044,53.0,6.0,19.0,1.0,2,45.0,1.0,40.0,1,1,1
2045,44.0,3.0,19.0,1.0,2,4.0,1.0,50.0,0,1,1
2046,47.0,4.0,19.0,5.0,1,49.0,9.0,45.0,0,1,1
2047,41.0,3.0,19.0,1.0,1,316.0,1.0,30.0,0,1,0
2048,59.0,4.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
2049,64.0,7.0,23.0,1.0,0,53.0,0.0,50.0,0,1,0
2050,22.0,1.0,1.0,1.0,4,48.0,1.0,10.0,1,1,0
2051,54.0,1.0,19.0,3.0,0,49.0,2.0,45.0,1,1,1
2052,21.0,3.0,16.0,1.0,4,49.0,1.0,30.0,0,0,0
2053,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2054,85.0,2.0,19.0,3.0,-1,49.0,8.0,40.0,1,1,1
2055,50.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2056,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2057,32.0,1.0,21.0,1.0,0,17.0,1.0,58.0,0,1,0
2058,57.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2059,45.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
2060,21.0,1.0,19.0,5.0,2,303.0,5.0,40.0,0,0,0
2061,44.0,6.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
2062,38.0,1.0,8.0,1.0,4,49.0,0.0,15.0,0,1,0
2063,40.0,5.0,16.0,1.0,-1,511.0,0.0,20.0,1,1,0
2064,71.0,6.0,18.0,1.0,3,49.0,0.0,12.0,1,1,0
2065,62.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
2066,52.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2067,73.0,7.0,19.0,2.0,3,323.0,0.0,40.0,1,1,1
2068,34.0,3.0,19.0,5.0,4,16.0,0.0,40.0,1,1,1
2069,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2070,38.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
2071,57.0,1.0,18.0,1.0,0,214.0,1.0,40.0,1,1,1
2072,47.0,1.0,14.0,1.0,2,48.0,1.0,10.0,0,1,0
2073,32.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2074,46.0,3.0,20.0,1.0,4,48.0,1.0,50.0,1,1,1
2075,55.0,1.0,20.0,5.0,1,6.0,13.0,50.0,1,1,1
2076,54.0,3.0,20.0,1.0,2,6.0,0.0,24.0,1,1,0
2077,31.0,1.0,18.0,1.0,1,49.0,2.0,35.0,1,1,0
2078,43.0,1.0,21.0,1.0,1,467.0,1.0,30.0,0,1,0
2079,31.0,1.0,10.0,1.0,3,49.0,1.0,30.0,0,1,1
2080,57.0,1.0,18.0,2.0,0,459.0,0.0,45.0,0,1,1
2081,53.0,1.0,20.0,3.0,4,49.0,13.0,32.0,0,1,0
2082,19.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,0,0
2083,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2084,34.0,1.0,21.0,5.0,0,16.0,0.0,60.0,1,1,1
2085,64.0,1.0,14.0,1.0,3,6.0,0.0,20.0,0,1,0
2086,56.0,1.0,22.0,1.0,0,527.0,1.0,40.0,0,1,1
2087,34.0,3.0,21.0,5.0,0,137.0,0.0,25.0,1,1,0
2088,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
2089,41.0,4.0,14.0,1.0,2,49.0,0.0,65.0,0,1,0
2090,57.0,2.0,18.0,1.0,1,27.0,1.0,40.0,1,1,1
2091,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2092,39.0,1.0,22.0,5.0,0,49.0,2.0,39.0,1,1,0
2093,50.0,4.0,14.0,1.0,1,49.0,3.0,40.0,0,0,1
2094,50.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
2095,49.0,6.0,5.0,1.0,3,243.0,2.0,45.0,1,1,1
2096,39.0,5.0,21.0,3.0,0,469.0,0.0,40.0,0,1,0
2097,23.0,6.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
2098,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2099,19.0,1.0,19.0,5.0,0,49.0,0.0,46.0,1,1,1
2100,33.0,1.0,19.0,1.0,2,28.0,0.0,65.0,1,1,0
2101,57.0,2.0,18.0,1.0,1,468.0,1.0,40.0,0,1,0
2102,25.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2103,49.0,1.0,19.0,1.0,2,370.0,0.0,80.0,1,1,1
2104,19.0,1.0,21.0,5.0,1,49.0,2.0,75.0,0,1,0
