,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2243,17.0,1.0,22.0,5.0,3,16.0,5.0,40.0,0,1,0
2244,39.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
2245,49.0,1.0,16.0,1.0,4,128.0,1.0,45.0,1,0,1
2246,25.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
2247,17.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
2248,44.0,3.0,17.0,1.0,4,4.0,1.0,40.0,1,0,1
2249,21.0,4.0,18.0,1.0,2,149.0,0.0,40.0,1,1,0
2250,26.0,3.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
2251,32.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
2252,42.0,6.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
2253,51.0,1.0,21.0,2.0,0,303.0,2.0,50.0,1,0,1
2254,58.0,7.0,23.0,1.0,0,53.0,16.0,40.0,0,0,1
2255,18.0,1.0,19.0,5.0,0,32.0,0.0,35.0,0,1,0
2256,23.0,5.0,16.0,3.0,2,449.0,0.0,40.0,0,0,0
2257,60.0,1.0,18.0,1.0,0,49.0,1.0,66.0,1,1,0
2258,49.0,4.0,16.0,5.0,2,222.0,2.0,45.0,1,1,1
2259,36.0,1.0,19.0,1.0,1,215.0,1.0,50.0,0,0,1
2260,60.0,7.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2261,42.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2262,60.0,1.0,16.0,1.0,1,459.0,1.0,10.0,0,1,0
2263,17.0,1.0,14.0,5.0,3,49.0,13.0,40.0,0,1,0
2264,29.0,1.0,21.0,1.0,0,313.0,0.0,35.0,1,0,0
2265,26.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
2266,25.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2267,50.0,1.0,23.0,4.0,0,51.0,0.0,45.0,0,1,1
2268,44.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
2269,17.0,1.0,14.0,5.0,1,303.0,17.0,40.0,1,1,0
2270,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2271,92.0,1.0,19.0,1.0,2,440.0,0.0,50.0,1,1,1
2272,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
2273,53.0,4.0,16.0,1.0,2,228.0,0.0,30.0,1,1,0
2274,39.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,0
2275,47.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2276,35.0,1.0,16.0,1.0,1,28.0,0.0,25.0,0,1,0
2277,44.0,3.0,24.0,1.0,0,6.0,1.0,46.0,1,1,1
2278,59.0,1.0,22.0,1.0,0,341.0,1.0,20.0,0,0,0
2279,31.0,7.0,16.0,3.0,2,49.0,2.0,85.0,0,1,0
2280,43.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2281,55.0,7.0,21.0,1.0,0,32.0,0.0,15.0,0,1,0
2282,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2283,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2284,62.0,6.0,16.0,1.0,0,303.0,1.0,7.0,1,1,1
2285,51.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2286,49.0,1.0,20.0,1.0,5,436.0,1.0,40.0,1,0,1
2287,23.0,1.0,20.0,5.0,0,137.0,2.0,15.0,0,0,0
2288,21.0,1.0,18.0,5.0,2,49.0,7.0,15.0,1,1,0
2289,37.0,3.0,21.0,1.0,0,6.0,1.0,27.0,1,1,1
2290,37.0,1.0,16.0,1.0,4,49.0,1.0,26.0,1,1,0
2291,18.0,1.0,15.0,5.0,0,32.0,0.0,40.0,1,1,0
2292,53.0,1.0,14.0,1.0,1,440.0,1.0,32.0,0,1,0
2293,18.0,5.0,15.0,5.0,2,16.0,17.0,15.0,1,1,0
2294,35.0,2.0,16.0,1.0,3,22.0,1.0,60.0,0,1,1
2295,63.0,2.0,16.0,3.0,3,136.0,0.0,60.0,0,1,1
2296,47.0,1.0,22.0,1.0,0,501.0,1.0,40.0,0,0,1
2297,59.0,1.0,19.0,1.0,3,34.0,0.0,20.0,0,0,0
2298,28.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
2299,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2300,54.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2301,43.0,5.0,21.0,1.0,0,442.0,1.0,40.0,0,1,1
2302,60.0,1.0,21.0,1.0,0,23.0,1.0,15.0,0,1,0
2303,29.0,1.0,19.0,5.0,4,54.0,17.0,50.0,1,1,1
2304,34.0,2.0,19.0,5.0,0,209.0,2.0,40.0,1,1,1
2305,54.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2306,42.0,7.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
2307,33.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
2308,48.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
2309,31.0,1.0,16.0,3.0,2,17.0,2.0,82.0,0,1,1
2310,54.0,4.0,16.0,5.0,2,128.0,0.0,40.0,1,1,1
2311,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2312,56.0,3.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
2313,31.0,1.0,18.0,1.0,0,49.0,0.0,28.0,1,1,1
2314,45.0,2.0,16.0,3.0,2,49.0,7.0,32.0,0,1,0
2315,63.0,2.0,16.0,5.0,2,1.0,17.0,45.0,0,1,0
2316,64.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2317,27.0,6.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
2318,52.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
2319,29.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
2320,37.0,8.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2321,23.0,5.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2322,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2323,19.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2324,63.0,2.0,16.0,5.0,1,48.0,5.0,40.0,0,1,0
2325,25.0,1.0,16.0,5.0,2,48.0,0.0,40.0,0,1,1
2326,22.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2327,46.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2328,25.0,1.0,21.0,5.0,2,6.0,0.0,55.0,1,1,1
2329,34.0,1.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
2330,19.0,1.0,24.0,5.0,1,360.0,2.0,20.0,0,1,0
2331,46.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2332,60.0,4.0,20.0,1.0,0,27.0,0.0,15.0,1,1,0
2333,32.0,1.0,20.0,1.0,-1,449.0,0.0,40.0,0,1,1
2334,84.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2335,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2336,51.0,1.0,18.0,1.0,1,247.0,0.0,50.0,0,1,1
2337,35.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2338,63.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2339,48.0,3.0,5.0,1.0,1,49.0,0.0,50.0,0,1,1
2340,50.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
2341,48.0,1.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
2342,59.0,1.0,22.0,1.0,0,360.0,0.0,30.0,1,1,1
2343,23.0,1.0,16.0,5.0,0,362.0,4.0,22.0,1,1,0
2344,20.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2345,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2346,33.0,2.0,20.0,3.0,2,12.0,16.0,40.0,1,1,1
2347,28.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
2348,28.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2349,31.0,1.0,16.0,1.0,0,212.0,0.0,45.0,1,1,1
2350,31.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,1
2351,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2352,64.0,6.0,16.0,1.0,4,103.0,1.0,40.0,1,1,1
2353,73.0,1.0,16.0,1.0,4,242.0,0.0,20.0,1,1,0
2354,23.0,1.0,19.0,5.0,2,49.0,2.0,57.0,0,1,0
2355,57.0,2.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
2356,52.0,6.0,18.0,1.0,2,6.0,9.0,40.0,0,1,1
2357,20.0,1.0,17.0,5.0,1,53.0,0.0,40.0,1,1,0
2358,34.0,1.0,21.0,5.0,0,41.0,13.0,5.0,0,1,0
2359,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2360,30.0,7.0,20.0,5.0,1,49.0,12.0,30.0,0,1,1
2361,53.0,4.0,21.0,1.0,0,164.0,10.0,25.0,1,0,0
2362,23.0,2.0,19.0,5.0,3,427.0,2.0,40.0,1,0,1
2363,23.0,1.0,19.0,5.0,2,416.0,17.0,38.0,0,1,0
2364,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2365,38.0,3.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
2366,43.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2367,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
2368,19.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2369,17.0,3.0,14.0,5.0,3,303.0,2.0,25.0,1,0,0
2370,53.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
2371,29.0,6.0,21.0,5.0,0,6.0,15.0,45.0,0,1,0
2372,50.0,1.0,23.0,1.0,0,49.0,0.0,21.0,1,1,1
2373,17.0,1.0,14.0,5.0,1,4.0,2.0,40.0,1,1,0
2374,28.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
2375,26.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2376,42.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2377,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2378,19.0,5.0,16.0,5.0,4,6.0,17.0,53.0,1,1,0
2379,49.0,4.0,19.0,1.0,3,23.0,1.0,40.0,0,1,0
2380,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2381,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2382,37.0,3.0,21.0,1.0,0,134.0,0.0,30.0,0,1,1
2383,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2384,25.0,1.0,24.0,5.0,0,49.0,2.0,19.0,0,1,0
2385,50.0,1.0,20.0,1.0,4,51.0,0.0,20.0,0,0,0
2386,45.0,3.0,22.0,1.0,1,6.0,0.0,40.0,1,1,0
2387,27.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2388,39.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
2389,44.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
2390,59.0,1.0,19.0,1.0,0,462.0,0.0,60.0,1,1,1
2391,32.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,1
2392,25.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2393,60.0,1.0,14.0,1.0,2,49.0,0.0,25.0,1,1,0
2394,18.0,5.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
2395,25.0,2.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
2396,25.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2397,63.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
2398,52.0,1.0,21.0,1.0,2,49.0,17.0,18.0,0,1,0
2399,17.0,3.0,14.0,5.0,2,49.0,5.0,40.0,1,1,1
2400,29.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,1
2401,65.0,6.0,18.0,1.0,2,49.0,1.0,20.0,1,0,0
2402,46.0,7.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
2403,57.0,2.0,21.0,1.0,1,370.0,0.0,40.0,1,0,1
2404,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2405,59.0,6.0,20.0,1.0,1,440.0,0.0,20.0,0,1,0
2406,34.0,1.0,22.0,5.0,0,49.0,17.0,10.0,0,1,0
2407,49.0,7.0,21.0,1.0,2,6.0,0.0,45.0,1,1,0
2408,81.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2409,38.0,1.0,20.0,3.0,2,49.0,0.0,15.0,1,1,0
2410,57.0,1.0,19.0,5.0,0,117.0,12.0,30.0,0,1,0
2411,28.0,2.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
2412,60.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2413,44.0,4.0,20.0,4.0,3,6.0,13.0,35.0,1,1,1
2414,32.0,1.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
2415,22.0,1.0,20.0,3.0,3,6.0,0.0,53.0,0,1,0
2416,33.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
2417,42.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2418,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2419,41.0,1.0,19.0,2.0,1,214.0,12.0,45.0,0,1,0
2420,48.0,1.0,18.0,1.0,4,128.0,0.0,40.0,0,1,1
2421,46.0,1.0,19.0,2.0,2,149.0,9.0,40.0,1,1,1
2422,56.0,3.0,16.0,5.0,4,49.0,14.0,50.0,0,1,1
2423,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2424,42.0,1.0,21.0,1.0,0,372.0,3.0,20.0,0,0,0
2425,56.0,6.0,16.0,3.0,4,6.0,0.0,20.0,1,1,1
2426,46.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
2427,45.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,0,0
2428,82.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2429,54.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2430,46.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2431,51.0,1.0,16.0,1.0,4,224.0,1.0,45.0,1,1,1
2432,37.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2433,36.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2434,59.0,1.0,15.0,1.0,5,416.0,1.0,10.0,1,1,0
2435,49.0,1.0,19.0,1.0,1,136.0,1.0,40.0,1,1,0
2436,40.0,7.0,17.0,3.0,3,49.0,0.0,40.0,1,0,1
2437,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2438,78.0,1.0,21.0,3.0,0,49.0,2.0,20.0,1,1,0
2439,30.0,7.0,20.0,1.0,1,47.0,1.0,40.0,1,1,0
2440,50.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
2441,55.0,5.0,15.0,1.0,2,49.0,1.0,60.0,1,1,1
2442,51.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2443,64.0,7.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
2444,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2445,36.0,6.0,21.0,5.0,1,49.0,11.0,40.0,1,1,1
2446,27.0,6.0,20.0,5.0,0,48.0,2.0,15.0,0,1,0
2447,59.0,2.0,19.0,1.0,0,554.0,0.0,40.0,0,1,0
2448,45.0,2.0,16.0,1.0,4,16.0,17.0,40.0,0,1,0
2449,24.0,1.0,20.0,5.0,0,105.0,2.0,40.0,0,1,0
2450,62.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2451,26.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,0,1
2452,25.0,1.0,16.0,5.0,4,49.0,12.0,55.0,0,1,1
2453,28.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,1
2454,36.0,2.0,21.0,1.0,1,11.0,0.0,40.0,1,1,0
2455,76.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
2456,63.0,1.0,20.0,1.0,0,360.0,0.0,40.0,1,1,1
2457,19.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
2458,56.0,1.0,19.0,3.0,0,20.0,0.0,50.0,1,1,1
2459,60.0,1.0,18.0,3.0,2,6.0,0.0,70.0,0,1,0
2460,24.0,1.0,21.0,1.0,2,6.0,0.0,26.0,1,1,0
2461,21.0,2.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
2462,28.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
2463,29.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,1
2464,21.0,1.0,18.0,5.0,1,16.0,0.0,20.0,1,1,0
2465,21.0,1.0,17.0,5.0,1,49.0,15.0,30.0,0,1,0
2466,77.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2467,30.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
2468,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2469,18.0,1.0,18.0,5.0,3,32.0,17.0,50.0,1,1,0
2470,58.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
2471,54.0,5.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
2472,36.0,1.0,16.0,1.0,4,301.0,0.0,45.0,1,1,1
2473,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2474,82.0,1.0,23.0,1.0,0,19.0,1.0,40.0,1,1,1
2475,37.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2476,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2477,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2478,34.0,1.0,20.0,1.0,2,49.0,0.0,53.0,1,1,0
2479,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2480,32.0,1.0,19.0,4.0,1,49.0,5.0,45.0,0,1,1
2481,40.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
2482,20.0,1.0,16.0,5.0,3,53.0,10.0,40.0,0,0,0
2483,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2484,60.0,1.0,20.0,1.0,0,49.0,1.0,65.0,0,1,0
2485,38.0,7.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
2486,57.0,1.0,16.0,5.0,4,49.0,17.0,29.0,1,1,0
2487,42.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
2488,43.0,1.0,16.0,1.0,0,49.0,15.0,48.0,0,1,1
2489,31.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
2490,46.0,1.0,22.0,2.0,0,139.0,0.0,50.0,1,1,0
2491,22.0,1.0,17.0,5.0,4,6.0,17.0,30.0,0,1,0
2492,54.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,1
2493,35.0,2.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
2494,28.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
2495,74.0,5.0,19.0,2.0,1,527.0,0.0,4.0,1,0,1
2496,39.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
2497,60.0,1.0,16.0,1.0,1,26.0,1.0,45.0,0,1,0
2498,55.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2499,34.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
2500,37.0,3.0,22.0,5.0,2,6.0,0.0,50.0,1,1,1
2501,52.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2502,49.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2503,25.0,1.0,16.0,5.0,0,6.0,17.0,53.0,0,1,1
2504,55.0,4.0,19.0,1.0,1,32.0,0.0,50.0,0,1,1
2505,35.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2506,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2507,48.0,2.0,18.0,1.0,2,8.0,9.0,45.0,1,1,1
2508,38.0,1.0,19.0,1.0,2,49.0,1.0,53.0,1,1,1
2509,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2510,60.0,4.0,15.0,1.0,0,210.0,0.0,50.0,1,0,1
2511,46.0,1.0,21.0,5.0,1,42.0,12.0,88.0,0,0,0
2512,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2513,57.0,2.0,11.0,1.0,4,49.0,1.0,15.0,1,1,0
2514,19.0,5.0,16.0,5.0,3,53.0,2.0,15.0,0,1,0
2515,55.0,4.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
2516,43.0,1.0,19.0,1.0,1,370.0,1.0,40.0,0,0,0
2517,59.0,6.0,22.0,1.0,2,49.0,1.0,20.0,1,0,0
2518,66.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2519,51.0,2.0,18.0,1.0,3,1.0,0.0,40.0,1,1,1
2520,39.0,3.0,19.0,1.0,3,6.0,1.0,35.0,1,1,1
2521,51.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2522,36.0,3.0,21.0,1.0,0,104.0,0.0,40.0,1,1,1
2523,60.0,6.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
2524,56.0,1.0,19.0,1.0,1,162.0,0.0,61.0,0,1,0
2525,82.0,3.0,19.0,1.0,4,8.0,0.0,40.0,1,1,0
2526,64.0,7.0,20.0,5.0,0,49.0,12.0,60.0,0,0,1
2527,48.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2528,23.0,1.0,16.0,5.0,2,217.0,2.0,11.0,0,1,0
2529,27.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
2530,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2531,43.0,4.0,21.0,3.0,1,29.0,5.0,40.0,1,0,1
2532,43.0,4.0,21.0,4.0,0,6.0,5.0,60.0,0,0,1
2533,22.0,3.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
2534,29.0,1.0,16.0,5.0,2,6.0,0.0,15.0,0,1,0
2535,59.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
2536,35.0,4.0,16.0,1.0,0,49.0,1.0,55.0,0,0,1
2537,22.0,5.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
2538,18.0,1.0,20.0,5.0,1,49.0,15.0,40.0,1,1,0
2539,51.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,1
2540,23.0,1.0,16.0,5.0,1,49.0,2.0,27.0,1,1,0
2541,27.0,1.0,20.0,1.0,3,49.0,1.0,75.0,0,1,1
2542,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2543,17.0,5.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2544,58.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
2545,71.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
2546,41.0,1.0,19.0,5.0,0,6.0,17.0,39.0,1,1,0
2547,30.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
2548,72.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
2549,64.0,7.0,21.0,1.0,0,303.0,1.0,30.0,0,0,1
2550,17.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2551,28.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
2552,20.0,1.0,19.0,5.0,0,416.0,17.0,20.0,1,1,0
2553,42.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2554,37.0,1.0,16.0,5.0,3,6.0,12.0,40.0,0,1,0
2555,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2556,44.0,1.0,14.0,4.0,1,6.0,0.0,40.0,1,1,1
2557,31.0,1.0,19.0,5.0,2,48.0,2.0,5.0,1,1,1
2558,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
2559,51.0,1.0,20.0,1.0,2,39.0,1.0,45.0,0,1,0
2560,25.0,2.0,16.0,5.0,3,49.0,2.0,21.0,1,1,0
2561,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2562,29.0,1.0,16.0,5.0,4,222.0,12.0,40.0,0,1,1
2563,52.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
2564,24.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
2565,17.0,1.0,14.0,5.0,1,49.0,2.0,70.0,0,1,0
2566,34.0,3.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
2567,39.0,1.0,22.0,1.0,0,49.0,0.0,67.0,0,1,0
2568,29.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
2569,52.0,1.0,21.0,1.0,0,370.0,1.0,25.0,1,0,0
2570,31.0,1.0,16.0,1.0,4,48.0,1.0,35.0,1,1,1
2571,38.0,1.0,22.0,1.0,0,364.0,1.0,25.0,0,1,0
2572,64.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2573,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2574,46.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2575,28.0,1.0,19.0,1.0,1,53.0,0.0,15.0,0,0,0
2576,59.0,1.0,17.0,1.0,4,211.0,1.0,40.0,1,1,1
2577,73.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2578,17.0,1.0,14.0,4.0,4,303.0,11.0,20.0,0,1,0
2579,29.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
2580,25.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
2581,17.0,1.0,14.0,5.0,1,49.0,15.0,12.0,0,1,0
2582,20.0,1.0,16.0,5.0,0,49.0,12.0,50.0,0,1,0
2583,24.0,1.0,19.0,1.0,1,303.0,6.0,60.0,1,1,0
2584,56.0,1.0,16.0,3.0,2,5.0,0.0,36.0,0,1,0
2585,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2586,31.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
2587,49.0,1.0,22.0,1.0,0,134.0,0.0,68.0,1,1,1
2588,23.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2589,37.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2590,33.0,4.0,14.0,5.0,3,53.0,15.0,40.0,1,0,1
2591,58.0,1.0,17.0,3.0,3,21.0,0.0,40.0,0,1,1
2592,35.0,1.0,16.0,1.0,3,4.0,0.0,22.0,0,1,1
2593,59.0,2.0,15.0,1.0,4,10.0,0.0,50.0,1,1,1
2594,63.0,2.0,20.0,5.0,3,49.0,2.0,72.0,0,1,0
2595,50.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2596,46.0,2.0,22.0,2.0,1,49.0,9.0,30.0,1,1,1
2597,26.0,1.0,17.0,5.0,2,42.0,0.0,30.0,0,1,0
2598,60.0,4.0,14.0,1.0,1,136.0,1.0,40.0,1,1,1
2599,23.0,1.0,20.0,3.0,0,515.0,0.0,72.0,0,0,0
