,R,Q,A,Y
5453,0.2,2,0,0
5454,1.0,1,1,0
5455,0.2,1,1,0
5456,1.0,1,1,1
5457,0.2,3,1,0
5458,0.2,2,1,0
5459,2.2,3,1,1
5460,0.2,2,1,0
5461,0.2,2,1,0
5462,0.2,2,1,0
5463,0.2,0,1,1
5464,0.2,1,1,0
5465,0.2,2,1,0
5466,0.2,2,1,1
5467,1.0,2,1,1
5468,0.2,1,1,0
5469,1.0,2,1,1
5470,2.2,0,0,1
5471,1.0,2,1,1
5472,1.0,1,0,1
5473,2.2,1,1,1
5474,0.2,2,1,0
5475,0.2,2,1,0
5476,1.0,1,0,1
5477,1.0,2,1,1
5478,1.0,3,1,1
5479,0.2,0,1,1
5480,0.2,1,1,1
5481,0.2,2,1,0
5482,0.2,1,0,1
5483,0.2,1,0,1
5484,0.2,2,1,1
5485,0.2,1,1,0
5486,0.2,0,1,0
5487,1.0,1,1,1
5488,2.2,2,1,1
5489,0.2,1,1,1
5490,0.2,2,1,0
5491,0.2,0,0,1
5492,0.2,3,1,1
5493,0.2,2,1,0
5494,0.2,3,1,0
5495,0.2,2,1,0
5496,1.0,0,1,1
5497,1.0,2,1,1
5498,2.2,0,1,1
5499,0.2,2,1,0
5500,0.2,3,1,0
5501,0.2,2,1,0
5502,0.2,0,1,1
5503,1.0,0,0,1
5504,0.2,1,1,0
5505,0.2,1,1,0
5506,2.2,1,1,1
5507,1.0,2,1,0
5508,0.2,0,1,0
5509,0.2,2,1,0
5510,0.2,0,1,0
5511,0.2,2,1,0
5512,0.2,2,1,0
5513,3.0,1,1,1
5514,1.0,2,1,0
5515,0.2,2,1,1
5516,1.0,3,1,1
5517,1.0,2,1,1
5518,0.2,2,1,0
5519,0.2,2,1,0
5520,0.2,2,1,0
5521,0.2,1,0,1
5522,1.0,3,0,1
5523,0.2,1,1,0
5524,0.2,3,1,0
5525,0.2,1,1,0
5526,0.2,2,1,0
5527,0.2,3,1,0
5528,0.2,1,1,0
5529,0.2,1,1,0
5530,0.2,1,1,1
5531,0.2,1,1,0
5532,0.2,1,1,1
5533,1.0,1,1,1
5534,0.2,2,1,1
5535,0.2,3,1,1
5536,0.2,2,1,0
5537,0.2,2,1,0
5538,0.2,2,1,0
5539,0.2,0,1,0
5540,0.2,3,1,0
5541,1.0,1,1,1
5542,0.2,1,1,1
5543,1.0,1,1,0
5544,0.2,3,0,0
5545,0.2,0,0,0
5546,1.0,1,1,1
5547,0.2,1,1,1
5548,1.0,3,1,1
5549,0.2,2,1,1
5550,0.2,1,1,0
5551,1.0,2,1,0
5552,0.2,1,1,0
5553,0.2,2,1,0
5554,0.2,0,1,0
5555,0.2,3,1,0
5556,0.2,2,1,0
5557,0.2,1,1,1
5558,0.2,0,0,1
5559,1.0,2,0,0
5560,0.2,1,1,0
5561,0.2,1,0,0
5562,1.0,1,1,1
5563,0.2,2,1,0
5564,1.0,2,1,1
5565,0.2,0,1,1
5566,0.2,1,1,1
5567,1.0,2,0,1
5568,0.2,2,1,0
5569,0.2,1,1,0
5570,0.2,2,0,1
5571,1.0,2,1,0
5572,0.2,1,0,1
5573,0.2,2,1,0
5574,0.2,1,1,1
5575,0.2,2,1,0
5576,1.0,3,1,1
5577,0.2,0,0,1
5578,0.2,2,1,0
5579,1.0,0,1,1
5580,1.0,2,1,1
5581,0.2,2,1,0
5582,0.2,1,1,0
5583,0.2,2,1,1
5584,0.2,2,0,1
5585,0.2,3,1,0
5586,0.2,0,1,0
5587,0.2,2,1,0
5588,0.2,2,0,0
5589,0.2,1,0,0
5590,1.0,1,1,1
5591,0.2,3,1,1
5592,0.2,3,1,0
5593,0.2,1,1,1
5594,0.2,2,1,0
5595,0.2,2,1,1
5596,0.2,2,1,0
5597,0.2,2,1,1
5598,0.2,2,1,0
5599,1.0,1,1,1
5600,0.2,1,1,0
5601,1.0,2,1,1
5602,1.0,1,1,1
5603,0.2,1,1,1
5604,0.2,0,1,0
5605,0.2,0,1,0
5606,2.2,1,1,1
5607,0.2,2,1,0
5608,1.0,1,1,0
5609,1.0,1,1,1
5610,1.0,2,1,0
5611,0.2,2,1,0
5612,0.2,3,1,0
5613,1.0,1,1,1
5614,0.2,3,1,1
5615,0.2,2,1,1
5616,0.2,2,0,0
5617,0.2,0,0,0
5618,1.0,0,1,1
5619,0.2,1,1,1
5620,0.2,2,1,0
5621,1.0,2,0,1
5622,0.2,2,1,1
5623,0.2,0,1,0
5624,1.0,2,1,0
5625,0.2,3,1,0
5626,0.2,2,1,0
5627,0.2,2,1,0
5628,0.2,2,0,0
5629,1.0,3,1,1
5630,0.2,0,0,0
5631,1.0,1,1,1
5632,0.2,2,0,1
5633,1.0,2,1,1
5634,1.0,2,1,1
5635,0.2,1,1,0
5636,1.0,2,1,1
5637,0.2,1,1,0
5638,0.2,1,1,1
5639,0.2,0,1,1
5640,0.2,1,1,1
5641,0.2,2,1,1
5642,0.2,2,1,0
5643,0.2,1,1,1
5644,0.2,1,0,0
5645,1.0,2,1,1
5646,1.0,2,1,1
5647,0.2,1,1,0
5648,0.2,2,1,0
5649,0.2,2,1,0
5650,0.2,2,1,0
5651,1.0,1,1,1
5652,0.2,2,1,0
5653,0.2,0,1,0
5654,0.2,2,1,1
5655,0.2,2,1,1
5656,0.2,1,0,1
5657,2.2,1,1,1
5658,0.2,1,1,0
5659,0.2,2,1,0
5660,0.2,2,1,0
5661,0.2,2,1,1
5662,0.2,2,1,1
5663,0.2,2,1,1
5664,1.0,0,1,1
5665,0.2,2,1,0
5666,0.2,3,0,0
5667,1.0,0,0,1
5668,0.2,2,1,0
5669,0.2,1,1,1
5670,0.2,2,1,0
5671,1.0,2,1,1
5672,0.2,1,1,0
5673,0.2,2,1,1
5674,0.2,0,1,1
5675,0.2,3,1,0
5676,0.2,2,0,0
5677,0.2,0,0,1
5678,0.2,2,0,0
5679,0.2,2,1,0
5680,0.2,0,1,1
5681,0.2,2,1,0
5682,0.2,1,1,1
5683,0.2,3,1,0
5684,0.2,2,1,1
5685,0.2,2,1,0
5686,0.2,2,1,0
5687,0.2,2,1,0
5688,0.2,1,1,1
5689,1.0,3,1,1
5690,0.2,3,1,1
5691,0.2,2,1,0
5692,0.2,2,1,0
5693,1.0,2,1,0
5694,1.0,2,0,1
5695,0.2,2,1,1
5696,1.0,3,0,1
5697,0.2,1,1,1
5698,0.2,1,1,0
5699,0.2,0,1,0
5700,0.2,1,0,0
5701,1.0,3,1,0
5702,2.2,1,0,1
5703,0.2,2,1,0
5704,0.2,0,1,0
5705,0.2,1,1,0
5706,1.0,2,0,1
5707,1.0,2,1,0
5708,0.2,2,1,0
5709,0.2,1,1,0
5710,0.2,1,1,1
5711,0.2,2,0,0
5712,0.2,2,1,0
5713,1.0,1,1,1
5714,0.2,3,0,0
5715,0.2,2,1,1
5716,1.0,1,1,1
5717,2.2,2,1,1
5718,0.2,0,1,0
5719,0.2,0,1,1
5720,0.2,0,0,1
5721,0.2,1,1,1
5722,1.0,3,1,1
5723,1.0,2,0,1
5724,0.2,1,1,1
5725,0.2,1,0,1
5726,2.2,2,1,1
5727,1.0,2,1,1
5728,0.2,2,0,1
5729,0.2,1,1,1
5730,0.2,1,1,0
5731,2.2,1,1,1
5732,0.2,1,1,0
5733,0.2,2,1,0
5734,1.0,1,1,1
5735,1.0,2,1,1
5736,1.0,2,1,1
5737,0.2,0,0,1
5738,0.2,0,1,1
5739,0.2,1,1,1
5740,0.2,2,1,1
5741,0.2,3,1,1
5742,0.2,2,1,0
5743,0.2,0,0,1
5744,0.2,1,1,0
5745,0.2,0,1,1
5746,0.2,1,1,1
5747,0.2,2,1,1
5748,0.2,2,1,1
5749,1.0,1,1,1
5750,0.2,3,1,1
5751,0.2,0,1,1
5752,0.2,0,1,0
5753,0.2,1,1,0
5754,1.0,2,1,1
5755,0.2,2,1,1
5756,0.2,1,1,0
5757,0.2,1,1,0
5758,1.0,0,1,1
5759,0.2,1,1,0
5760,1.0,1,1,1
5761,0.2,1,1,1
5762,1.0,2,0,1
5763,0.2,1,1,0
5764,1.0,1,1,0
5765,1.0,2,1,0
5766,0.2,1,1,0
5767,1.0,1,1,1
5768,0.2,0,1,0
5769,0.2,1,1,0
5770,0.2,2,1,1
5771,0.2,3,1,0
5772,1.0,2,1,1
5773,0.2,2,1,0
5774,0.2,0,1,0
5775,0.2,3,1,0
5776,1.0,3,1,1
5777,0.2,1,1,1
5778,1.0,1,1,1
5779,0.2,0,1,0
5780,0.2,0,1,1
5781,0.2,2,1,0
5782,0.2,2,1,1
5783,0.2,3,1,0
5784,0.2,3,1,0
5785,1.0,2,1,1
5786,1.0,2,0,0
5787,0.2,1,1,1
5788,0.2,1,0,0
5789,0.2,2,1,0
5790,0.2,3,1,0
5791,0.2,0,1,0
5792,0.2,1,1,1
5793,0.2,1,1,1
5794,0.2,2,0,0
5795,1.0,0,1,1
5796,0.2,1,1,1
5797,0.2,2,1,1
5798,0.2,0,1,0
5799,0.2,2,1,0
5800,2.2,1,1,1
5801,0.2,0,1,1
5802,1.0,2,1,0
5803,0.2,2,0,0
5804,0.2,0,1,0
5805,0.2,1,0,1
5806,1.0,3,1,1
5807,3.0,2,1,1
5808,0.2,2,1,0
5809,0.2,3,1,0
5810,1.0,1,1,1
5811,1.0,3,1,1
5812,0.2,0,1,0
5813,1.0,0,1,1
5814,0.2,1,0,0
5815,0.2,1,1,1
5816,0.2,2,1,0
5817,0.2,3,1,0
5818,0.2,3,1,0
5819,0.2,3,1,0
5820,1.0,1,1,1
5821,0.2,0,0,1
5822,0.2,1,0,1
5823,1.0,3,0,0
5824,0.2,0,1,1
5825,0.2,1,1,1
5826,0.2,2,1,0
5827,0.2,2,1,0
5828,1.0,3,1,1
5829,0.2,1,1,0
5830,0.2,2,0,1
5831,0.2,2,1,0
5832,0.2,0,0,1
5833,2.2,0,0,1
5834,0.2,2,1,0
5835,0.2,3,1,1
5836,0.2,1,1,1
5837,0.2,0,1,0
5838,1.0,0,1,1
5839,0.2,0,1,1
5840,0.2,2,0,0
5841,2.2,2,1,1
5842,0.2,1,1,1
5843,0.2,1,1,0
5844,0.2,2,1,1
5845,0.2,1,1,0
5846,1.0,0,1,1
5847,1.0,0,0,1
5848,0.2,2,1,1
5849,0.2,3,1,0
5850,1.0,0,1,1
5851,0.2,2,1,1
5852,0.2,1,0,1
5853,0.2,2,1,0
5854,0.2,2,1,1
5855,0.2,2,1,0
5856,0.2,0,0,0
5857,0.2,1,0,1
5858,0.2,0,1,0
5859,0.2,2,0,0
5860,0.2,2,1,0
5861,0.2,0,1,1
5862,0.2,2,0,0
5863,0.2,1,1,1
5864,0.2,3,1,0
5865,0.2,1,1,0
5866,0.2,2,1,0
5867,0.2,0,1,1
5868,0.2,2,0,0
5869,1.0,1,1,0
5870,0.2,2,1,0
5871,0.2,2,1,0
5872,1.0,0,1,1
5873,0.2,1,1,1
5874,0.2,1,1,0
5875,0.2,0,1,1
5876,0.2,3,1,0
5877,1.0,1,1,1
5878,0.2,3,1,1
5879,0.2,0,1,1
5880,2.2,1,0,1
5881,0.2,2,1,0
5882,0.2,2,1,0
5883,0.2,1,1,1
5884,0.2,0,1,0
5885,0.2,0,1,0
5886,0.2,1,1,1
5887,0.2,1,1,0
5888,0.2,2,1,0
5889,0.2,3,1,0
5890,1.0,1,1,1
5891,0.2,0,1,0
5892,0.2,1,0,0
5893,0.2,0,1,1
5894,1.0,1,1,1
5895,0.2,1,1,0
5896,0.2,2,0,1
5897,0.2,0,1,1
5898,0.2,1,1,0
5899,1.0,2,1,1
5900,0.2,2,1,0
5901,1.0,1,0,0
5902,0.2,1,1,0
5903,0.2,1,1,0
5904,1.0,2,0,0
5905,0.2,2,0,0
5906,0.2,2,0,1
5907,0.2,3,1,0
5908,0.2,2,1,0
5909,0.2,2,1,1
5910,0.2,0,1,1
5911,1.0,0,1,1
5912,0.2,2,1,0
5913,0.2,1,1,1
5914,0.2,2,1,0
5915,0.2,2,1,0
5916,0.2,3,1,0
5917,0.2,1,1,1
5918,0.2,2,0,0
5919,0.2,3,1,0
5920,0.2,1,1,1
5921,0.2,3,1,0
5922,0.2,0,1,1
5923,0.2,2,1,0
5924,0.2,2,0,1
5925,0.2,1,0,1
5926,0.2,2,0,0
5927,0.2,2,1,1
5928,0.2,2,1,1
5929,1.0,2,1,1
5930,0.2,1,0,0
5931,1.0,1,0,0
5932,0.2,3,1,0
5933,0.2,2,1,0
5934,0.2,2,1,0
5935,0.2,1,1,0
5936,0.2,1,1,1
5937,0.2,3,1,0
5938,0.2,2,1,1
5939,0.2,2,1,1
5940,0.2,2,1,1
5941,0.2,2,1,1
5942,1.0,2,1,1
5943,0.2,2,1,0
5944,0.2,1,0,1
5945,0.2,0,1,1
5946,0.2,2,1,0
5947,1.0,2,0,1
5948,2.2,2,1,1
5949,1.0,1,1,1
5950,0.2,3,1,0
5951,0.2,2,1,0
5952,0.2,1,1,0
5953,0.2,1,1,0
5954,0.2,0,1,1
5955,0.2,2,1,1
5956,1.0,1,1,1
5957,0.2,2,1,0
5958,0.2,2,1,0
5959,0.2,3,1,0
5960,1.0,0,1,1
5961,0.2,2,1,0
5962,0.2,1,0,0
5963,1.0,3,1,1
5964,1.0,3,1,1
5965,0.2,3,0,0
5966,0.2,2,0,1
5967,0.2,2,1,1
5968,0.2,2,1,0
5969,0.2,1,1,0
5970,0.2,0,1,1
5971,2.2,3,0,1
5972,0.2,1,1,0
5973,0.2,0,1,0
5974,0.2,1,1,0
5975,0.2,0,1,1
5976,0.2,2,1,1
5977,0.2,2,1,0
5978,0.2,1,1,1
5979,0.2,1,0,0
5980,1.0,2,1,1
5981,0.2,0,1,1
5982,0.2,1,0,0
5983,0.2,1,1,0
5984,0.2,2,1,0
5985,0.2,1,1,0
5986,0.2,1,1,1
5987,0.2,2,1,0
5988,0.2,0,0,1
5989,0.2,3,1,0
5990,0.2,2,1,1
5991,2.2,2,1,1
5992,0.2,1,0,1
5993,0.2,2,1,0
5994,0.2,1,1,0
5995,0.2,1,1,1
5996,0.2,1,1,0
5997,1.0,1,1,0
5998,0.2,2,1,0
5999,0.2,0,1,0
6000,0.2,2,1,0
6001,1.0,2,1,0
6002,0.2,1,0,0
6003,0.2,1,1,0
6004,0.2,2,0,0
6005,0.2,1,1,0
6006,0.2,2,1,0
6007,0.2,2,1,1
6008,0.2,2,1,0
6009,0.2,2,1,0
6010,0.2,2,1,0
6011,0.2,0,1,1
6012,0.2,1,0,1
6013,0.2,2,1,1
6014,0.2,1,1,1
6015,1.0,2,0,0
6016,0.2,1,1,1
6017,0.2,1,1,0
6018,0.2,1,1,0
6019,0.2,2,1,0
6020,0.2,2,1,0
6021,0.2,2,1,0
6022,0.2,0,1,0
6023,0.2,1,0,1
6024,0.2,2,1,0
6025,3.0,1,0,1
6026,0.2,1,1,0
6027,0.2,2,1,0
6028,0.2,2,1,1
6029,0.2,3,1,0
6030,1.0,1,1,1
6031,0.2,2,1,0
6032,0.2,2,1,0
6033,0.2,0,0,1
6034,0.2,2,1,0
6035,1.0,2,1,1
6036,0.2,1,1,0
6037,0.2,2,1,0
6038,1.0,1,1,0
6039,0.2,1,1,1
6040,0.2,2,1,0
6041,1.0,1,1,1
6042,0.2,1,1,1
6043,1.0,0,0,1
6044,0.2,2,1,0
6045,1.0,1,1,0
6046,0.2,1,0,0
6047,0.2,1,0,0
6048,0.2,1,1,1
6049,0.2,1,1,0
6050,0.2,1,1,1
6051,1.0,0,1,1
6052,0.2,1,0,0
6053,0.2,2,1,0
6054,1.0,1,1,1
6055,1.0,1,1,1
6056,0.2,1,1,0
6057,1.0,0,1,1
6058,0.2,1,1,0
6059,0.2,1,0,1
6060,0.2,2,1,0
6061,0.2,0,1,1
6062,0.2,2,1,1
6063,0.2,1,1,0
6064,0.2,2,1,0
6065,0.2,1,1,1
6066,2.2,1,1,1
6067,0.2,2,1,0
6068,0.2,0,1,1
6069,0.2,2,1,0
6070,1.0,3,1,0
6071,2.2,3,0,0
6072,2.2,1,1,1
6073,0.2,2,1,0
6074,0.2,1,0,1
6075,0.2,1,1,1
6076,0.2,2,1,0
6077,0.2,1,1,1
6078,1.0,2,1,1
6079,1.0,3,1,0
6080,1.0,1,1,1
6081,1.0,0,0,1
6082,0.2,1,0,0
6083,0.2,1,1,0
6084,0.2,1,1,0
6085,0.2,2,1,1
6086,1.0,1,1,1
6087,0.2,1,1,1
6088,2.2,1,1,1
6089,0.2,1,1,0
6090,0.2,3,1,0
6091,0.2,1,1,0
6092,1.0,1,1,1
6093,1.0,1,1,1
6094,0.2,2,0,1
6095,0.2,0,1,0
6096,0.2,1,1,1
6097,0.2,3,1,0
6098,0.2,1,0,0
6099,0.2,1,0,0
6100,0.2,2,1,0
6101,0.2,1,1,0
6102,0.2,2,0,0
6103,2.2,1,1,1
6104,0.2,2,1,0
6105,1.0,0,1,1
6106,0.2,3,1,0
6107,0.2,2,1,0
6108,0.2,2,1,1
6109,1.0,2,1,1
6110,0.2,1,1,0
6111,1.0,3,1,1
6112,0.2,1,1,1
6113,0.2,2,1,0
6114,1.0,2,1,1
6115,0.2,0,1,1
6116,3.0,1,1,1
6117,0.2,1,0,1
6118,0.2,0,0,1
6119,0.2,2,1,0
6120,0.2,1,0,0
6121,1.0,2,1,0
6122,1.0,1,1,1
6123,0.2,3,1,0
6124,0.2,1,1,1
6125,0.2,2,1,0
6126,1.0,0,1,1
6127,0.2,2,0,0
6128,0.2,2,1,0
6129,0.2,2,1,0
6130,0.2,1,1,1
6131,1.0,2,1,1
6132,0.2,2,1,0
6133,0.2,0,1,1
6134,0.2,1,1,0
6135,0.2,0,1,0
6136,0.2,1,1,1
6137,1.0,0,1,1
6138,0.2,0,1,0
6139,2.2,0,1,1
6140,0.2,1,0,0
6141,0.2,2,1,0
6142,1.0,1,0,0
6143,0.2,3,1,0
6144,0.2,1,1,0
6145,0.2,1,1,0
6146,0.2,0,1,1
6147,0.2,1,1,0
6148,0.2,1,1,0
6149,0.2,0,1,0
6150,0.2,2,1,1
6151,0.2,3,1,0
6152,0.2,1,1,1
6153,0.2,0,1,0
6154,1.0,2,1,0
6155,0.2,1,1,1
6156,0.2,1,0,1
6157,0.2,1,1,0
6158,0.2,1,0,0
6159,0.2,3,1,1
6160,1.0,2,1,1
6161,0.2,3,1,0
6162,0.2,1,1,1
6163,0.2,2,0,0
6164,1.0,2,1,0
6165,0.2,2,1,0
6166,0.2,2,1,1
6167,0.2,2,1,1
6168,0.2,2,1,0
6169,0.2,1,1,1
6170,0.2,0,1,1
6171,0.2,1,1,0
6172,1.0,2,1,1
6173,0.2,2,1,1
6174,1.0,1,1,1
6175,0.2,0,1,1
6176,0.2,1,1,1
6177,0.2,2,1,1
6178,1.0,2,1,1
6179,1.0,2,1,1
6180,1.0,2,1,1
6181,1.0,3,1,1
6182,1.0,3,1,1
6183,1.0,3,1,1
6184,0.2,2,1,1
6185,0.2,2,1,0
6186,0.2,2,0,0
6187,0.2,1,1,0
6188,0.2,0,1,1
6189,1.0,1,1,0
6190,1.0,2,1,1
6191,0.2,1,1,0
6192,0.2,1,1,1
6193,0.2,1,1,0
6194,0.2,1,1,0
6195,0.2,1,1,0
6196,1.0,0,0,1
6197,0.2,2,1,1
6198,1.0,1,1,1
6199,0.2,2,1,0
6200,0.2,1,0,0
6201,1.0,2,1,1
6202,1.0,1,1,1
6203,0.2,3,1,0
6204,0.2,1,1,0
6205,0.2,2,1,0
6206,0.2,0,1,1
6207,0.2,1,0,1
6208,1.0,0,1,1
6209,0.2,0,1,1
6210,0.2,2,1,0
6211,0.2,2,0,0
6212,1.0,1,1,1
6213,0.2,2,0,0
6214,0.2,1,1,1
6215,1.0,2,1,0
6216,0.2,2,1,0
6217,0.2,0,1,1
6218,1.0,1,1,1
6219,1.0,1,1,1
6220,0.2,0,1,1
6221,1.0,3,0,0
6222,0.2,1,1,1
6223,1.0,1,1,0
6224,0.2,3,1,0
6225,0.2,2,1,1
6226,0.2,2,1,0
6227,0.2,0,1,1
6228,0.2,2,1,0
6229,0.2,0,1,1
6230,0.2,2,1,1
6231,0.2,2,1,0
6232,0.2,2,1,0
6233,1.0,1,1,1
6234,0.2,2,0,0
6235,0.2,3,0,1
6236,1.0,3,1,1
6237,1.0,1,1,1
6238,0.2,3,1,0
6239,0.2,1,1,1
6240,0.2,0,1,1
6241,0.2,3,1,0
6242,0.2,0,0,1
6243,0.2,2,0,0
6244,0.2,2,1,0
6245,0.2,2,0,1
6246,0.2,2,1,1
6247,0.2,2,0,0
6248,0.2,0,1,0
6249,0.2,3,1,0
6250,0.2,0,1,0
6251,0.2,2,1,0
6252,1.0,3,1,0
6253,0.2,2,0,0
6254,0.2,1,1,1
6255,0.2,1,1,1
6256,0.2,2,1,0
6257,0.2,2,1,0
6258,0.2,3,0,0
6259,0.2,3,1,1
6260,1.0,0,1,1
6261,1.0,2,1,1
6262,0.2,2,1,0
6263,1.0,2,1,1
6264,0.2,1,1,0
6265,0.2,3,0,0
6266,0.2,2,1,0
6267,0.2,3,1,0
6268,0.2,3,1,0
6269,0.2,1,1,1
6270,0.2,0,1,1
6271,0.2,2,1,0
6272,0.2,0,0,1
6273,0.2,2,1,1
6274,1.0,1,1,1
6275,0.2,3,1,0
6276,0.2,2,0,0
6277,0.2,0,1,0
6278,0.2,1,1,1
6279,0.2,2,1,0
6280,0.2,3,1,0
6281,0.2,1,1,0
6282,1.0,2,1,1
6283,0.2,2,1,1
6284,0.2,2,1,0
6285,1.0,1,1,1
6286,1.0,3,1,1
6287,1.0,2,1,1
6288,1.0,2,0,1
6289,0.2,1,1,0
6290,0.2,1,1,0
6291,0.2,2,1,1
6292,0.2,3,0,0
6293,0.2,1,0,1
6294,0.2,2,1,0
6295,0.2,1,1,0
6296,0.2,2,1,0
6297,0.2,1,1,0
6298,0.2,2,1,1
6299,1.0,1,1,1
6300,0.2,1,1,0
6301,0.2,1,1,1
6302,0.2,2,1,0
6303,0.2,1,1,0
6304,1.0,1,1,0
6305,0.2,2,1,0
6306,0.2,2,1,0
6307,0.2,2,1,0
6308,0.2,3,1,1
6309,0.2,0,1,1
6310,0.2,1,1,0
6311,0.2,3,1,0
6312,0.2,1,0,0
6313,0.2,2,1,1
6314,0.2,1,1,1
6315,1.0,0,1,1
6316,0.2,2,1,1
6317,0.2,1,1,1
6318,0.2,2,1,0
6319,0.2,1,1,1
6320,0.2,3,1,1
6321,0.2,0,1,0
6322,0.2,3,1,0
6323,0.2,1,1,1
6324,0.2,2,1,1
6325,0.2,2,1,0
6326,0.2,2,1,0
6327,1.0,0,1,1
6328,0.2,2,1,0
6329,1.0,0,1,1
6330,0.2,0,1,0
6331,0.2,1,1,1
6332,1.0,2,1,1
6333,0.2,2,1,1
6334,1.0,1,0,1
6335,0.2,3,0,0
6336,1.0,1,1,1
6337,0.2,2,1,0
6338,1.0,2,1,1
6339,0.2,0,1,0
6340,1.0,0,0,1
6341,0.2,2,1,0
6342,0.2,1,1,0
6343,0.2,2,1,0
6344,0.2,3,1,1
6345,1.0,3,0,1
6346,0.2,2,0,0
6347,0.2,1,1,1
6348,1.0,2,1,1
6349,0.2,2,0,0
6350,0.2,1,1,0
6351,0.2,2,1,0
6352,0.2,2,1,0
6353,0.2,1,1,0
6354,0.2,2,1,0
6355,0.2,3,1,0
6356,0.2,3,0,0
6357,2.2,1,1,1
6358,1.0,2,1,1
6359,0.2,2,0,0
6360,0.2,2,1,0
6361,0.2,1,0,0
6362,0.2,3,0,0
6363,0.2,2,1,0
6364,0.2,2,1,0
6365,0.2,1,1,1
6366,1.0,0,1,1
6367,0.2,2,1,0
6368,0.2,2,1,0
6369,0.2,2,1,1
6370,0.2,2,1,0
6371,0.2,1,1,0
6372,0.2,2,1,0
6373,0.2,0,1,0
6374,0.2,1,1,1
6375,0.2,1,1,0
6376,0.2,1,1,0
6377,1.0,2,1,0
6378,0.2,1,1,1
6379,0.2,1,1,0
6380,0.2,3,1,0
6381,0.2,0,0,0
6382,0.2,0,1,0
6383,1.0,2,0,0
6384,0.2,0,1,1
6385,0.2,1,0,0
6386,1.0,2,1,1
6387,0.2,2,1,0
6388,0.2,1,1,1
6389,0.2,0,1,1
6390,0.2,2,1,0
6391,0.2,2,1,0
6392,0.2,2,1,0
6393,0.2,1,1,0
6394,0.2,2,1,0
6395,0.2,2,1,0
6396,0.2,1,1,1
6397,0.2,1,0,0
6398,0.2,2,1,0
6399,0.2,1,0,0
6400,0.2,2,1,0
6401,0.2,2,1,0
6402,1.0,0,1,1
6403,0.2,2,1,0
6404,1.0,1,1,1
6405,0.2,1,1,0
6406,0.2,3,0,1
6407,0.2,2,1,0
6408,0.2,1,1,1
6409,0.2,1,1,1
6410,0.2,2,1,0
6411,0.2,2,0,0
6412,0.2,2,1,1
6413,0.2,3,1,0
6414,0.2,3,1,0
6415,1.0,2,1,1
6416,0.2,1,0,0
6417,0.2,2,1,0
6418,0.2,2,1,0
6419,1.0,0,1,0
6420,0.2,2,0,0
6421,0.2,1,1,1
6422,0.2,3,1,0
6423,0.2,2,1,0
6424,1.0,2,0,1
6425,0.2,2,1,0
6426,0.2,2,1,0
6427,0.2,2,0,1
6428,0.2,3,1,0
6429,0.2,3,1,0
6430,0.2,2,1,0
6431,0.2,2,1,1
6432,0.2,3,1,0
6433,1.0,3,1,1
6434,1.0,0,1,1
6435,1.0,1,0,1
6436,0.2,2,1,0
6437,2.2,2,1,1
6438,1.0,1,1,1
6439,1.0,3,0,1
6440,0.2,1,0,0
6441,0.2,2,1,1
6442,0.2,2,0,0
6443,0.2,1,1,0
6444,0.2,3,1,0
6445,0.2,1,1,0
6446,0.2,2,1,0
6447,1.0,1,0,1
6448,0.2,2,1,0
6449,0.2,1,1,0
6450,0.2,1,1,0
6451,1.0,2,1,1
6452,0.2,2,1,0
6453,0.2,0,1,0
6454,0.2,2,0,0
6455,0.2,2,1,1
6456,0.2,1,1,1
6457,0.2,0,1,0
6458,1.0,1,1,1
6459,1.0,1,1,0
6460,1.0,1,1,1
6461,1.0,1,1,1
6462,0.2,2,1,0
6463,0.2,2,1,0
6464,1.0,0,1,1
6465,0.2,3,1,0
6466,0.2,1,1,0
6467,0.2,2,1,0
6468,0.2,1,0,0
6469,1.0,0,1,1
6470,1.0,2,1,0
6471,0.2,0,1,0
6472,0.2,2,0,1
6473,0.2,1,0,1
6474,0.2,1,1,0
6475,0.2,2,1,0
6476,1.0,1,1,1
6477,1.0,0,1,1
6478,0.2,2,1,1
6479,0.2,1,1,0
6480,1.0,2,1,0
6481,0.2,1,1,1
6482,0.2,2,1,0
6483,0.2,0,1,1
6484,0.2,2,1,0
6485,0.2,1,1,1
6486,0.2,2,1,0
6487,2.2,0,1,1
6488,0.2,0,1,1
6489,0.2,2,1,1
6490,1.0,1,1,1
6491,0.2,3,1,0
6492,0.2,0,1,1
6493,0.2,1,1,1
6494,0.2,1,1,1
6495,0.2,1,1,0
6496,1.0,2,1,1
6497,0.2,3,1,0
6498,1.0,1,0,0
6499,0.2,0,1,1
6500,0.2,1,1,0
6501,1.0,1,1,0
6502,0.2,3,1,0
6503,0.2,1,1,1
6504,0.2,2,1,1
6505,0.2,1,1,1
6506,1.0,1,1,0
6507,1.0,3,1,0
6508,1.0,3,1,0
6509,0.2,3,0,1
6510,0.2,1,1,1
6511,1.0,2,1,1
6512,1.0,1,0,1
6513,0.2,2,1,1
6514,0.2,2,1,0
6515,2.2,2,1,1
6516,0.2,2,1,1
6517,0.2,2,1,0
6518,1.0,0,0,1
6519,0.2,2,1,0
6520,0.2,1,1,0
6521,0.2,0,1,0
6522,0.2,1,0,1
6523,0.2,2,1,1
6524,0.2,1,1,1
6525,0.2,3,1,0
6526,0.2,3,1,0
6527,1.0,0,1,0
6528,0.2,2,1,0
