,R,Q,A,Y
4380,1.0,3,1,1
4381,0.2,0,1,0
4382,0.2,2,1,0
4383,0.2,1,1,1
4384,0.2,2,1,0
4385,0.2,1,1,0
4386,0.2,2,1,0
4387,0.2,0,1,0
4388,0.2,3,1,1
4389,0.2,2,0,0
4390,1.0,0,1,1
4391,0.2,1,1,1
4392,0.2,2,0,0
4393,0.2,3,1,0
4394,1.0,2,1,1
4395,0.2,0,0,0
4396,0.2,3,1,0
4397,0.2,2,0,0
4398,0.2,2,1,0
4399,0.2,2,1,1
4400,0.2,2,1,1
4401,0.2,1,1,1
4402,0.2,2,1,1
4403,0.2,2,1,1
4404,0.2,1,1,0
4405,0.2,1,1,0
4406,1.0,2,1,1
4407,0.2,0,1,1
4408,0.2,1,1,0
4409,0.2,2,1,1
4410,0.2,0,0,1
4411,0.2,2,1,1
4412,1.0,1,1,1
4413,0.2,1,1,0
4414,0.2,2,1,0
4415,0.2,2,1,0
4416,0.2,1,1,1
4417,0.2,0,1,1
4418,0.2,3,1,1
4419,0.2,3,1,0
4420,1.0,2,0,0
4421,0.2,1,0,1
4422,0.2,1,1,0
4423,0.2,0,1,0
4424,0.2,2,1,0
4425,0.2,2,1,0
4426,0.2,2,1,0
4427,0.2,0,0,0
4428,0.2,0,1,0
4429,0.2,1,1,1
4430,1.0,0,1,1
4431,0.2,2,0,0
4432,0.2,1,1,0
4433,1.0,1,1,1
4434,1.0,2,1,1
4435,0.2,2,1,0
4436,0.2,1,1,1
4437,0.2,3,1,0
4438,0.2,2,1,0
4439,0.2,2,0,0
4440,0.2,1,1,1
4441,0.2,2,1,1
4442,1.0,1,1,1
4443,0.2,0,1,1
4444,0.2,1,1,1
4445,0.2,2,1,0
4446,1.0,3,1,1
4447,0.2,1,1,0
4448,2.2,2,1,1
4449,0.2,3,1,0
4450,0.2,2,0,0
4451,1.0,1,1,0
4452,0.2,2,1,0
4453,0.2,2,1,0
4454,0.2,2,1,0
4455,1.0,1,1,1
4456,0.2,1,1,1
4457,1.0,1,1,1
4458,0.2,1,1,0
4459,0.2,2,0,1
4460,1.0,0,1,1
4461,0.2,0,1,1
4462,1.0,0,1,1
4463,1.0,2,1,0
4464,0.2,3,1,0
4465,0.2,2,1,0
4466,0.2,1,1,1
4467,0.2,1,0,0
4468,0.2,1,1,1
4469,0.2,2,1,1
4470,0.2,2,0,0
4471,0.2,2,1,1
4472,0.2,2,0,0
4473,0.2,2,1,0
4474,0.2,2,1,1
4475,0.2,2,1,1
4476,1.0,2,1,1
4477,0.2,1,1,0
4478,0.2,1,0,1
4479,0.2,2,0,1
4480,1.0,2,1,1
4481,0.2,2,1,1
4482,2.2,2,0,1
4483,0.2,2,1,1
4484,0.2,1,1,0
4485,0.2,0,1,0
4486,1.0,1,1,1
4487,0.2,1,1,1
4488,2.2,2,1,1
4489,0.2,3,1,0
4490,0.2,2,1,0
4491,0.2,2,0,0
4492,0.2,2,0,0
4493,0.2,3,0,1
4494,0.2,1,1,1
4495,0.2,1,1,0
4496,0.2,2,1,0
4497,1.0,1,1,0
4498,0.2,2,1,0
4499,0.2,0,1,1
4500,0.2,1,1,1
4501,1.0,3,1,0
4502,0.2,2,1,1
4503,1.0,1,1,1
4504,0.2,1,1,0
4505,0.2,0,1,0
4506,0.2,1,1,0
4507,0.2,0,1,1
4508,0.2,1,0,0
4509,0.2,1,1,0
4510,0.2,1,1,1
4511,0.2,2,1,0
4512,0.2,1,0,0
4513,0.2,2,1,1
4514,1.0,1,1,1
4515,0.2,3,1,0
4516,0.2,1,0,0
4517,0.2,2,1,0
4518,0.2,2,1,1
4519,0.2,0,1,0
4520,1.0,1,1,1
4521,0.2,0,0,1
4522,0.2,3,1,1
4523,1.0,3,1,0
4524,0.2,2,1,0
4525,0.2,2,1,0
4526,0.2,3,0,0
4527,0.2,1,1,1
4528,0.2,1,1,0
4529,0.2,2,1,0
4530,1.0,2,1,1
4531,0.2,2,1,1
4532,1.0,2,1,1
4533,0.2,0,1,0
4534,2.2,0,1,1
4535,0.2,3,1,0
4536,0.2,1,0,1
4537,0.2,1,0,0
4538,0.2,0,1,1
4539,1.0,3,1,1
4540,0.2,1,1,1
4541,0.2,2,1,0
4542,0.2,2,0,1
4543,0.2,0,0,1
4544,0.2,1,1,0
4545,0.2,3,1,0
4546,0.2,2,1,0
4547,0.2,0,1,0
4548,0.2,0,1,1
4549,1.0,1,0,1
4550,0.2,2,0,0
4551,0.2,2,1,1
4552,0.2,3,1,0
4553,0.2,0,0,1
4554,0.2,2,1,0
4555,0.2,1,0,0
4556,1.0,2,1,0
4557,0.2,1,1,1
4558,0.2,1,1,0
4559,0.2,3,1,1
4560,0.2,2,1,1
4561,1.0,3,1,1
4562,0.2,1,0,0
4563,0.2,3,1,0
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,0.2,1,1,0
4567,1.0,2,1,1
4568,0.2,3,1,0
4569,0.2,2,1,1
4570,0.2,0,1,0
4571,0.2,2,0,1
4572,0.2,2,1,0
4573,0.2,0,0,1
4574,0.2,2,0,0
4575,1.0,1,1,1
4576,0.2,2,1,0
4577,1.0,2,1,1
4578,0.2,1,0,0
4579,1.0,2,0,1
4580,1.0,2,1,1
4581,0.2,1,0,0
4582,0.2,1,1,1
4583,1.0,1,1,1
4584,0.2,2,1,0
4585,0.2,0,1,1
4586,1.0,1,1,1
4587,0.2,0,1,1
4588,1.0,3,1,1
4589,0.2,1,1,0
4590,0.2,1,1,1
4591,0.2,2,1,0
4592,0.2,2,1,0
4593,2.2,2,1,1
4594,0.2,2,1,0
4595,0.2,1,1,1
4596,0.2,2,1,1
4597,0.2,1,1,1
4598,1.0,2,1,1
4599,0.2,1,0,0
4600,0.2,1,1,0
4601,0.2,2,0,0
4602,0.2,2,1,0
4603,0.2,2,1,0
4604,1.0,1,1,1
4605,0.2,0,1,1
4606,1.0,0,1,1
4607,0.2,2,1,1
4608,0.2,1,1,1
4609,0.2,2,1,1
4610,2.2,1,1,1
4611,0.2,2,1,0
4612,0.2,1,0,1
4613,0.2,0,1,0
4614,1.0,2,1,1
4615,1.0,1,1,1
4616,0.2,1,1,0
4617,1.0,1,1,1
4618,0.2,0,1,1
4619,1.0,1,1,0
4620,1.0,1,1,1
4621,0.2,3,1,0
4622,0.2,2,0,0
4623,1.0,2,1,1
4624,0.2,1,1,0
4625,0.2,2,1,0
4626,0.2,1,1,1
4627,0.2,1,1,1
4628,0.2,2,0,1
4629,1.0,1,1,1
4630,2.2,2,1,1
4631,0.2,1,1,0
4632,0.2,1,0,0
4633,0.2,1,1,0
4634,0.2,2,0,0
4635,0.2,3,1,0
4636,0.2,0,1,1
4637,1.0,3,0,1
4638,0.2,2,1,1
4639,0.2,3,1,0
4640,0.2,3,0,1
4641,1.0,1,1,0
4642,0.2,0,1,1
4643,1.0,1,1,0
4644,0.2,0,1,1
4645,0.2,0,1,1
4646,0.2,1,1,0
4647,1.0,0,1,0
4648,1.0,1,1,1
4649,2.2,0,1,1
4650,0.2,2,1,1
4651,0.2,1,1,1
4652,0.2,0,1,0
4653,0.2,2,1,0
4654,0.2,1,1,0
4655,0.2,2,1,0
4656,0.2,0,1,1
4657,0.2,1,0,1
4658,0.2,3,1,0
4659,0.2,1,1,0
4660,0.2,1,1,0
4661,1.0,1,0,1
4662,0.2,1,1,0
4663,1.0,2,1,1
4664,0.2,2,1,0
4665,0.2,1,1,0
4666,2.2,1,1,0
4667,0.2,1,1,0
4668,1.0,2,1,1
4669,0.2,0,1,1
4670,0.2,2,1,1
4671,0.2,2,1,0
4672,0.2,2,1,1
4673,0.2,1,1,1
4674,0.2,2,0,0
4675,1.0,0,1,1
4676,0.2,1,0,0
4677,0.2,1,1,0
4678,0.2,1,1,0
4679,0.2,3,1,0
4680,0.2,1,1,0
4681,0.2,0,1,0
4682,0.2,2,1,0
4683,0.2,1,1,0
4684,1.0,2,1,0
4685,0.2,1,1,1
4686,0.2,3,1,0
4687,0.2,1,1,0
4688,0.2,2,1,0
4689,0.2,2,1,1
4690,0.2,2,1,0
4691,0.2,1,1,0
4692,1.0,3,1,0
4693,0.2,2,1,1
4694,0.2,0,1,1
4695,0.2,1,0,0
4696,0.2,2,1,1
4697,0.2,0,1,0
4698,0.2,2,1,1
4699,0.2,1,1,1
4700,0.2,2,1,1
4701,0.2,3,1,0
4702,0.2,2,0,0
4703,1.0,2,1,1
4704,0.2,1,0,1
4705,1.0,2,1,1
4706,1.0,3,1,1
4707,0.2,3,1,0
4708,0.2,1,0,0
4709,0.2,2,0,0
4710,0.2,2,1,1
4711,0.2,3,1,0
4712,0.2,2,0,0
4713,0.2,2,1,1
4714,0.2,0,1,0
4715,0.2,1,1,1
4716,0.2,1,0,0
4717,0.2,2,1,1
4718,0.2,0,1,1
4719,0.2,2,1,1
4720,2.2,1,1,1
4721,1.0,1,1,1
4722,0.2,2,1,1
4723,0.2,1,1,1
4724,0.2,3,1,1
4725,0.2,3,1,1
4726,0.2,2,1,0
4727,0.2,2,1,1
4728,0.2,1,1,0
4729,2.2,1,1,1
4730,0.2,3,1,0
4731,0.2,1,1,0
4732,0.2,0,1,1
4733,2.2,3,1,1
4734,1.0,3,1,1
4735,0.2,2,1,0
4736,0.2,2,1,0
4737,0.2,0,1,1
4738,0.2,1,1,0
4739,3.0,2,0,1
4740,0.2,3,1,0
4741,0.2,1,0,1
4742,0.2,2,1,1
4743,0.2,2,1,1
4744,0.2,3,0,1
4745,1.0,2,0,1
4746,0.2,2,1,0
4747,0.2,2,1,1
4748,0.2,0,1,0
4749,0.2,2,1,0
4750,1.0,2,1,1
4751,1.0,2,0,1
4752,0.2,1,0,0
4753,0.2,1,1,1
4754,1.0,0,1,1
4755,1.0,2,1,0
4756,0.2,2,0,0
4757,1.0,1,1,1
4758,1.0,1,1,0
4759,1.0,2,1,1
4760,0.2,1,1,0
4761,0.2,2,1,0
4762,1.0,3,1,1
4763,0.2,2,1,0
4764,0.2,1,1,0
4765,0.2,2,1,0
4766,0.2,0,1,0
4767,1.0,1,1,1
4768,0.2,2,1,1
4769,0.2,1,0,1
4770,0.2,0,1,1
4771,1.0,2,1,0
4772,0.2,3,1,0
4773,0.2,1,1,0
4774,0.2,1,0,0
4775,0.2,0,1,0
4776,0.2,1,0,0
4777,0.2,2,1,0
4778,0.2,2,1,1
4779,0.2,2,1,0
4780,0.2,2,0,0
4781,1.0,2,1,0
4782,0.2,1,1,0
4783,2.2,0,1,1
4784,0.2,1,1,0
4785,3.0,1,1,1
4786,0.2,1,1,1
4787,0.2,2,1,0
4788,1.0,1,1,0
4789,0.2,2,0,0
4790,0.2,1,0,0
4791,0.2,2,1,0
4792,0.2,2,0,0
4793,0.2,2,0,1
4794,0.2,2,1,0
4795,0.2,2,0,0
4796,1.0,1,1,1
4797,0.2,2,1,0
4798,1.0,1,1,1
4799,0.2,2,1,1
4800,0.2,1,1,0
4801,0.2,1,1,0
4802,0.2,1,1,1
4803,0.2,1,1,0
4804,1.0,3,1,1
4805,1.0,2,1,0
4806,0.2,2,1,0
4807,0.2,0,0,1
4808,0.2,1,1,0
4809,0.2,1,0,1
4810,2.2,3,1,1
4811,0.2,3,1,0
4812,0.2,2,1,0
4813,0.2,2,1,1
4814,0.2,2,1,0
4815,0.2,2,0,1
4816,0.2,2,1,0
4817,1.0,2,1,0
4818,0.2,1,0,0
4819,0.2,1,1,1
4820,1.0,1,1,0
4821,0.2,1,1,1
4822,0.2,3,1,0
4823,2.2,0,0,1
4824,0.2,2,0,0
4825,0.2,1,0,0
4826,0.2,1,0,0
4827,0.2,2,1,1
4828,0.2,1,1,0
4829,0.2,1,1,0
4830,0.2,1,1,0
4831,1.0,1,0,1
4832,1.0,0,1,1
4833,0.2,2,1,0
4834,1.0,1,1,1
4835,0.2,3,1,0
4836,1.0,2,1,1
4837,0.2,2,1,0
4838,0.2,2,0,0
4839,1.0,2,1,0
4840,0.2,2,1,0
4841,0.2,3,0,0
4842,1.0,1,1,1
4843,0.2,2,1,0
4844,1.0,2,1,1
4845,0.2,1,1,0
4846,1.0,0,1,1
4847,1.0,3,1,0
4848,0.2,0,1,1
4849,0.2,2,1,0
4850,0.2,1,1,1
4851,0.2,0,1,1
4852,1.0,0,1,1
4853,0.2,3,1,0
4854,0.2,3,0,0
4855,0.2,0,1,1
4856,0.2,1,1,0
4857,0.2,2,1,0
4858,0.2,3,0,0
4859,0.2,3,1,1
4860,0.2,3,1,1
4861,0.2,1,1,0
4862,0.2,1,1,1
4863,0.2,0,1,1
4864,1.0,1,1,1
4865,0.2,1,1,1
4866,0.2,3,1,1
4867,0.2,2,1,0
4868,0.2,2,0,0
4869,0.2,2,1,0
4870,1.0,3,1,1
4871,0.2,2,1,0
4872,0.2,2,0,1
4873,1.0,2,1,0
4874,1.0,2,1,1
4875,0.2,1,0,0
4876,0.2,1,1,0
4877,0.2,2,0,0
4878,0.2,3,1,1
4879,0.2,2,1,1
4880,1.0,0,1,1
4881,1.0,1,1,1
4882,1.0,0,1,1
4883,0.2,2,0,0
4884,0.2,3,0,0
4885,0.2,3,1,0
4886,0.2,1,0,1
4887,0.2,3,1,0
4888,2.2,1,1,1
4889,0.2,2,1,1
4890,0.2,2,1,0
4891,0.2,1,1,1
4892,0.2,3,1,0
4893,0.2,2,0,0
4894,0.2,1,1,1
4895,1.0,0,0,1
4896,0.2,2,0,0
4897,1.0,1,1,1
4898,0.2,0,1,1
4899,0.2,3,1,0
4900,0.2,2,1,0
4901,0.2,2,1,0
4902,0.2,3,1,0
4903,0.2,1,1,0
4904,0.2,1,0,1
4905,0.2,2,0,1
4906,0.2,1,1,1
4907,0.2,1,1,0
4908,0.2,1,0,0
4909,0.2,2,1,0
4910,0.2,3,1,0
4911,0.2,1,1,0
4912,0.2,1,1,0
4913,0.2,1,1,1
4914,1.0,1,1,1
4915,0.2,2,1,1
4916,0.2,1,1,0
4917,2.2,2,0,1
4918,0.2,1,1,0
4919,0.2,2,1,1
4920,1.0,2,1,1
4921,0.2,2,1,0
4922,1.0,2,1,1
4923,0.2,2,1,0
4924,0.2,2,1,1
4925,1.0,1,0,1
4926,1.0,1,1,0
4927,0.2,2,1,0
4928,0.2,2,1,0
4929,0.2,0,1,1
4930,1.0,2,1,1
4931,1.0,1,1,1
4932,0.2,0,1,0
4933,0.2,2,1,1
4934,1.0,2,1,0
4935,0.2,2,1,0
4936,0.2,1,0,1
4937,0.2,1,1,0
4938,0.2,0,1,0
4939,0.2,2,1,1
4940,1.0,3,1,1
4941,0.2,2,1,0
4942,1.0,1,1,0
4943,0.2,1,1,0
4944,0.2,2,1,0
4945,0.2,1,1,0
4946,0.2,2,1,0
4947,0.2,2,1,0
4948,0.2,0,1,0
4949,0.2,0,0,1
4950,0.2,2,1,0
4951,0.2,1,0,0
4952,0.2,0,1,1
4953,2.2,1,1,1
4954,0.2,1,1,0
4955,0.2,3,1,0
4956,1.0,1,0,1
4957,0.2,1,1,0
4958,0.2,2,1,0
4959,0.2,1,1,1
4960,1.0,2,1,1
4961,0.2,1,1,0
4962,0.2,2,1,0
4963,0.2,1,1,1
4964,0.2,2,1,0
4965,0.2,1,1,1
4966,2.2,2,1,1
4967,0.2,2,1,0
4968,0.2,2,1,0
4969,0.2,2,1,0
4970,0.2,2,1,0
4971,0.2,1,1,0
4972,0.2,2,1,0
4973,0.2,2,1,1
4974,1.0,0,1,1
4975,0.2,1,0,0
4976,1.0,3,0,1
4977,0.2,2,1,0
4978,0.2,1,1,1
4979,1.0,2,0,1
4980,0.2,3,1,0
4981,0.2,2,1,1
4982,1.0,3,1,0
4983,0.2,3,0,1
4984,0.2,1,1,0
4985,0.2,1,1,0
4986,0.2,1,1,1
4987,0.2,1,1,1
4988,1.0,0,1,1
4989,0.2,1,1,1
4990,0.2,1,1,1
4991,0.2,2,1,0
4992,0.2,2,1,0
4993,0.2,1,1,0
4994,0.2,0,0,0
4995,0.2,1,1,0
4996,0.2,2,1,1
4997,1.0,2,1,1
4998,1.0,2,1,1
4999,0.2,1,1,0
5000,0.2,0,1,1
5001,1.0,0,1,1
5002,0.2,1,1,0
5003,0.2,2,1,1
5004,1.0,2,1,0
5005,1.0,1,1,1
5006,1.0,1,1,1
5007,0.2,2,1,0
5008,0.2,1,1,0
5009,0.2,3,1,0
5010,1.0,2,1,1
5011,1.0,1,1,1
5012,2.2,1,1,1
5013,0.2,2,1,0
5014,1.0,2,1,1
5015,1.0,3,1,1
5016,0.2,2,1,1
5017,0.2,0,1,1
5018,0.2,3,1,0
5019,0.2,1,1,1
5020,0.2,0,1,1
5021,0.2,0,1,1
5022,0.2,2,1,0
5023,0.2,2,1,1
5024,1.0,1,1,1
5025,0.2,2,1,0
5026,1.0,1,1,1
5027,0.2,0,1,0
5028,1.0,0,1,1
5029,0.2,2,1,0
5030,0.2,0,1,1
5031,0.2,2,1,0
5032,0.2,1,1,0
5033,0.2,3,1,0
5034,1.0,1,0,1
5035,0.2,1,1,1
5036,0.2,1,1,0
5037,0.2,2,1,0
5038,1.0,2,1,1
5039,0.2,2,1,0
5040,0.2,2,1,0
5041,1.0,1,1,1
5042,0.2,1,1,0
5043,0.2,2,1,1
5044,0.2,2,1,0
5045,1.0,1,1,1
5046,0.2,0,1,1
5047,0.2,0,1,0
5048,0.2,1,1,0
5049,0.2,1,1,0
5050,0.2,1,1,0
5051,0.2,1,1,0
5052,1.0,1,1,1
5053,1.0,2,1,0
5054,0.2,2,1,1
5055,0.2,2,1,0
5056,0.2,0,1,1
5057,0.2,1,1,0
5058,0.2,2,1,0
5059,1.0,2,1,1
5060,0.2,2,1,0
5061,0.2,1,1,1
5062,1.0,1,0,1
5063,0.2,2,1,1
5064,0.2,2,1,0
5065,0.2,2,1,1
5066,0.2,1,0,1
5067,0.2,0,1,1
5068,0.2,2,1,0
5069,2.2,1,0,1
5070,0.2,2,0,0
5071,1.0,1,1,1
5072,0.2,3,1,0
5073,0.2,2,1,0
5074,1.0,2,1,1
5075,0.2,2,1,0
5076,0.2,2,0,0
5077,0.2,1,0,0
5078,0.2,2,1,0
5079,0.2,3,1,0
5080,0.2,0,1,1
5081,1.0,3,1,0
5082,0.2,1,0,0
5083,1.0,0,1,1
5084,1.0,2,1,1
5085,1.0,2,0,1
5086,0.2,2,1,1
5087,0.2,1,1,1
5088,0.2,0,1,1
5089,0.2,1,1,0
5090,0.2,1,0,0
5091,0.2,1,1,1
5092,1.0,3,1,0
5093,0.2,1,1,0
5094,0.2,1,1,0
5095,0.2,0,1,1
5096,1.0,1,1,1
5097,0.2,1,1,1
5098,2.2,1,1,1
5099,0.2,0,1,0
5100,0.2,1,1,0
5101,0.2,2,1,0
5102,0.2,1,1,0
5103,0.2,2,1,0
5104,0.2,2,1,0
5105,0.2,3,1,0
5106,0.2,0,1,0
5107,0.2,3,0,0
5108,1.0,2,1,0
5109,0.2,2,1,0
5110,0.2,1,1,0
5111,0.2,3,0,0
5112,0.2,3,1,1
5113,0.2,1,0,0
5114,0.2,0,1,0
5115,0.2,2,1,0
5116,1.0,1,1,1
5117,0.2,1,1,0
5118,0.2,3,1,0
5119,0.2,1,1,0
5120,0.2,1,1,0
5121,0.2,1,1,0
5122,0.2,1,0,0
5123,0.2,2,0,0
5124,0.2,1,1,1
5125,0.2,2,1,1
5126,1.0,3,1,1
5127,0.2,2,1,0
5128,0.2,0,1,1
5129,0.2,1,1,1
5130,1.0,2,1,0
5131,0.2,1,1,0
5132,0.2,1,1,0
5133,1.0,2,1,1
5134,0.2,1,1,1
5135,0.2,2,1,1
5136,1.0,0,1,1
5137,0.2,1,0,1
5138,0.2,2,1,0
5139,0.2,1,0,0
5140,0.2,1,1,0
5141,1.0,2,0,0
5142,0.2,2,0,0
5143,0.2,1,1,1
5144,1.0,1,1,0
5145,0.2,1,1,0
5146,0.2,2,1,0
5147,0.2,2,1,0
5148,0.2,1,1,0
5149,0.2,2,1,0
5150,0.2,1,0,0
5151,0.2,2,1,0
5152,1.0,1,1,1
5153,0.2,2,0,0
5154,0.2,1,1,0
5155,1.0,1,0,1
5156,0.2,1,1,0
5157,0.2,1,1,1
5158,1.0,0,1,1
5159,0.2,0,0,0
5160,0.2,2,1,0
5161,0.2,3,1,0
5162,0.2,3,0,0
5163,0.2,0,1,1
5164,0.2,2,1,1
5165,1.0,2,1,1
5166,0.2,2,0,1
5167,0.2,2,1,1
5168,0.2,2,1,0
5169,1.0,2,1,1
5170,0.2,2,1,0
5171,0.2,2,1,0
5172,1.0,2,1,1
5173,0.2,0,1,1
5174,0.2,2,1,1
5175,0.2,1,0,0
5176,1.0,2,1,1
5177,0.2,2,1,0
5178,0.2,2,1,0
5179,0.2,2,1,0
5180,0.2,1,1,1
5181,0.2,1,0,0
5182,0.2,1,1,0
5183,0.2,3,1,0
5184,0.2,1,1,0
5185,0.2,2,1,0
5186,0.2,2,1,0
5187,0.2,2,1,1
5188,1.0,1,1,1
5189,0.2,1,1,1
5190,1.0,1,1,0
5191,0.2,3,1,0
5192,0.2,2,1,0
5193,0.2,1,1,0
5194,0.2,0,1,0
5195,0.2,2,1,0
5196,0.2,3,1,0
5197,0.2,2,1,0
5198,0.2,1,1,0
5199,0.2,1,1,0
5200,1.0,1,0,1
5201,0.2,1,1,1
5202,0.2,1,1,0
5203,0.2,1,0,0
5204,0.2,1,1,0
5205,1.0,0,1,1
5206,0.2,2,1,1
5207,0.2,2,1,0
5208,0.2,2,1,0
5209,0.2,1,1,0
5210,0.2,3,1,0
5211,2.2,1,1,1
5212,0.2,3,1,0
5213,0.2,1,1,1
5214,0.2,3,0,0
5215,0.2,1,0,1
5216,0.2,0,1,0
5217,0.2,1,1,1
5218,1.0,3,1,1
5219,0.2,2,1,0
5220,0.2,3,1,0
5221,0.2,1,1,1
5222,0.2,1,1,0
5223,0.2,3,1,0
5224,1.0,0,1,1
5225,1.0,1,1,1
5226,1.0,2,1,1
5227,0.2,1,1,0
5228,0.2,1,1,0
5229,0.2,3,1,0
5230,1.0,1,1,1
5231,0.2,1,1,0
5232,0.2,2,1,1
5233,0.2,1,1,1
5234,0.2,2,1,0
5235,0.2,0,1,0
5236,0.2,1,1,0
5237,0.2,2,0,1
5238,0.2,2,1,0
5239,0.2,2,1,0
5240,0.2,2,0,0
5241,0.2,2,1,0
5242,1.0,2,0,1
5243,0.2,2,1,1
5244,0.2,2,0,1
5245,0.2,1,1,1
5246,0.2,1,1,0
5247,0.2,1,1,1
5248,1.0,0,1,1
5249,0.2,1,1,0
5250,0.2,2,1,1
5251,0.2,1,1,0
5252,0.2,1,0,0
5253,1.0,1,1,1
5254,1.0,2,1,1
5255,1.0,2,1,1
5256,0.2,2,0,0
5257,0.2,3,0,1
5258,1.0,1,1,1
5259,0.2,1,1,1
5260,0.2,2,1,1
5261,1.0,1,0,1
5262,0.2,1,1,0
5263,0.2,3,1,0
5264,0.2,2,1,0
5265,0.2,2,0,0
5266,0.2,1,1,0
5267,2.2,1,1,1
5268,2.2,1,1,1
5269,0.2,2,1,0
5270,1.0,2,1,1
5271,0.2,1,1,0
5272,0.2,0,1,1
5273,0.2,1,1,1
5274,1.0,1,1,1
5275,0.2,1,1,1
5276,1.0,1,1,1
5277,0.2,1,1,0
5278,0.2,2,0,0
5279,0.2,1,1,1
5280,0.2,0,0,1
5281,0.2,2,1,0
5282,0.2,1,1,1
5283,1.0,3,0,1
5284,1.0,2,1,1
5285,1.0,1,1,1
5286,0.2,1,1,0
5287,1.0,1,1,1
5288,0.2,3,1,1
5289,0.2,1,0,0
5290,0.2,2,1,0
5291,0.2,2,1,0
5292,0.2,1,1,0
5293,1.0,2,0,0
5294,0.2,1,0,1
5295,0.2,2,1,0
5296,1.0,1,1,1
5297,1.0,1,1,0
5298,1.0,2,1,0
5299,0.2,2,1,0
5300,1.0,0,1,1
5301,0.2,1,1,0
5302,1.0,1,1,1
5303,0.2,3,1,0
5304,1.0,2,0,1
5305,0.2,3,1,1
5306,1.0,2,0,0
5307,1.0,3,1,1
5308,0.2,2,1,0
5309,0.2,2,1,0
5310,1.0,1,1,0
5311,0.2,1,1,0
5312,0.2,2,1,1
5313,0.2,2,1,0
5314,1.0,2,1,1
5315,0.2,2,1,1
5316,0.2,1,1,1
5317,1.0,1,1,1
5318,0.2,2,1,0
5319,0.2,1,1,1
5320,1.0,1,1,1
5321,0.2,2,1,0
5322,0.2,2,1,0
5323,1.0,2,0,1
5324,1.0,1,1,1
5325,0.2,3,0,0
5326,1.0,3,1,1
5327,0.2,1,1,0
5328,1.0,1,1,1
5329,1.0,1,1,1
5330,1.0,2,1,1
5331,0.2,2,1,0
5332,0.2,2,1,0
5333,0.2,1,1,0
5334,1.0,2,1,1
5335,0.2,2,1,1
5336,0.2,2,1,0
5337,0.2,2,1,0
5338,0.2,2,0,0
5339,0.2,1,1,1
5340,0.2,2,1,1
5341,0.2,1,1,1
5342,1.0,2,1,0
5343,0.2,1,1,1
5344,0.2,2,1,0
5345,1.0,0,1,1
5346,0.2,2,1,0
5347,0.2,1,1,1
5348,0.2,2,1,0
5349,0.2,1,1,0
5350,0.2,1,1,0
5351,0.2,2,1,1
5352,1.0,3,1,1
5353,0.2,1,1,0
5354,0.2,1,1,0
5355,0.2,0,1,1
5356,0.2,2,1,1
5357,0.2,1,0,1
5358,1.0,3,0,1
5359,0.2,2,1,1
5360,1.0,3,0,1
5361,0.2,1,1,0
5362,0.2,2,1,1
5363,0.2,2,1,0
5364,1.0,1,1,1
5365,0.2,2,1,0
5366,0.2,3,1,0
5367,0.2,1,1,1
5368,1.0,1,1,1
5369,1.0,1,1,1
5370,0.2,1,1,0
5371,1.0,1,0,1
5372,0.2,2,1,0
5373,1.0,2,1,0
5374,1.0,1,1,1
5375,0.2,1,0,1
5376,0.2,1,1,1
5377,0.2,2,0,1
5378,0.2,2,1,0
5379,1.0,1,1,1
5380,0.2,0,1,1
5381,0.2,1,1,0
5382,1.0,2,1,1
5383,3.0,1,1,1
5384,0.2,2,1,0
5385,0.2,2,0,0
5386,0.2,2,0,1
5387,0.2,2,1,1
5388,1.0,2,1,1
5389,0.2,2,1,0
5390,0.2,2,1,0
5391,0.2,1,1,1
5392,0.2,2,1,0
5393,1.0,2,0,1
5394,0.2,1,0,1
5395,0.2,2,1,1
5396,0.2,3,0,0
5397,0.2,1,1,0
5398,1.0,2,1,1
5399,1.0,2,1,1
5400,0.2,2,1,1
5401,0.2,1,1,0
5402,0.2,1,1,1
5403,0.2,1,0,0
5404,1.0,2,1,1
5405,0.2,3,1,0
5406,0.2,2,1,0
5407,0.2,1,1,1
5408,0.2,1,1,0
5409,1.0,2,1,1
5410,0.2,2,1,1
5411,0.2,1,1,0
5412,0.2,2,0,0
5413,0.2,0,1,0
5414,0.2,1,1,0
5415,0.2,2,1,1
5416,1.0,1,1,1
5417,0.2,2,1,0
5418,0.2,1,1,1
5419,0.2,1,1,1
5420,0.2,1,0,0
5421,0.2,3,1,0
5422,0.2,2,1,0
5423,0.2,2,1,1
5424,0.2,2,1,0
5425,0.2,3,0,0
5426,0.2,2,1,0
5427,0.2,2,1,0
5428,0.2,0,1,0
5429,0.2,2,1,0
5430,0.2,1,0,0
5431,0.2,2,1,0
5432,0.2,1,1,0
5433,0.2,1,1,0
5434,0.2,2,1,1
5435,0.2,1,0,1
5436,0.2,0,1,0
5437,0.2,2,1,0
5438,0.2,2,0,0
5439,0.2,1,1,1
5440,0.2,1,1,1
5441,0.2,2,1,1
5442,0.2,1,0,1
5443,0.2,2,1,1
5444,0.2,1,1,0
5445,0.2,3,1,0
5446,0.2,2,1,0
5447,0.2,1,1,1
5448,1.0,2,1,1
5449,0.2,0,1,1
5450,0.2,1,1,1
5451,0.2,2,0,0
5452,0.2,3,1,0
5453,1.0,2,0,1
5454,0.2,2,1,1
5455,0.2,1,0,0
