,R,Q,A,Y
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,1.0,0,1,0
4405,1.0,0,1,0
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,2.2,0,1,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,1.0,0,0,1
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,2.2,0,1,1
4418,1.0,0,1,1
4419,2.2,0,0,1
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,2.2,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,0
4431,2.2,0,1,1
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,2.2,0,1,1
4436,1.0,0,0,1
4437,1.0,0,1,1
4438,2.2,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,1.0,0,0,1
4443,1.0,0,1,1
4444,2.2,0,1,1
4445,0.2,3,0,0
4446,2.2,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,2.2,0,0,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,0,0,1
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,2.2,0,1,1
4458,1.0,0,1,1
4459,1.0,0,1,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,1
4469,1.0,0,0,1
4470,1.0,0,1,1
4471,1.0,0,0,1
4472,0.2,3,0,0
4473,1.0,0,0,0
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,1.0,0,0,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,1.0,1,0,0
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,2.2,0,1,0
4494,1.0,0,1,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,0,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,1.0,2,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,1.0,0,0,1
4512,0.2,3,0,0
4513,1.0,0,1,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,0,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,2.2,0,1,1
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,0.2,3,0,1
4529,2.2,0,1,1
4530,1.0,0,1,0
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,2.2,0,1,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,0.2,3,0,1
4540,1.0,0,1,1
4541,2.2,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,1.0,0,1,0
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,2.2,0,1,1
4549,1.0,0,0,1
4550,0.2,3,0,0
4551,2.2,0,1,1
4552,0.2,3,0,0
4553,2.2,0,1,1
4554,1.0,0,1,0
4555,1.0,0,0,1
4556,1.0,0,1,1
4557,2.2,0,1,1
4558,1.0,0,1,1
4559,1.0,0,1,0
4560,1.0,0,0,1
4561,1.0,0,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,2.2,0,0,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,2.2,0,1,1
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,0,1
4618,1.0,3,0,0
4619,0.2,3,0,0
4620,1.0,0,1,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,2.2,0,0,1
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,2.2,0,0,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,2.2,0,1,1
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,2.2,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,2.2,0,1,1
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,0
4660,1.0,0,0,1
4661,0.2,3,0,0
4662,2.2,0,1,1
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,2.2,0,1,1
4672,0.2,3,0,0
4673,2.2,0,1,1
4674,2.2,0,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,1.0,0,1,0
4678,1.0,0,1,1
4679,2.2,0,1,1
4680,1.0,0,0,1
4681,1.0,0,1,1
4682,2.2,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,2.2,0,0,1
4690,0.2,3,0,0
4691,2.2,0,1,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,2.2,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,0,0,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,2.2,0,1,1
4722,2.2,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,0,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.4,2,0,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,0,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,0,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,1.0,0,1,0
4763,2.2,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,0,1,0
4770,1.0,0,1,0
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,0
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,2.2,0,1,1
4782,3.0,0,1,1
4783,2.2,0,0,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,0,0,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,2.2,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,2.2,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,0,1
4805,0.2,3,0,0
4806,1.0,0,1,0
4807,2.2,0,1,1
4808,2.2,0,0,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,0
4816,0.2,3,0,0
4817,2.2,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,1.0,0,0,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,2.2,0,1,1
4827,2.2,0,1,1
4828,0.2,3,0,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,1.0,0,1,0
4834,1.0,0,1,1
4835,2.2,0,1,1
4836,1.0,0,0,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,2.2,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,1
4845,1.0,0,1,1
4846,1.0,0,1,0
4847,2.2,0,1,1
4848,0.2,3,0,0
4849,1.0,2,0,0
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,3,0,1
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,0
4871,1.0,0,0,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,2.2,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,2.2,0,1,1
4880,2.2,0,1,1
4881,1.0,0,0,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,0.2,3,0,1
4886,2.2,0,1,1
4887,1.0,0,0,1
4888,2.2,0,1,1
4889,0.2,3,0,0
4890,2.2,0,1,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,0,1,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,2.2,0,1,1
4917,0.2,3,0,0
4918,1.0,3,0,1
4919,0.2,3,0,0
4920,0.2,3,0,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,2.2,0,1,1
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,0,1
4931,1.0,0,1,1
4932,1.0,0,0,1
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,0,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,0
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,2.2,0,0,1
4948,2.2,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,0
4951,0.2,3,0,0
4952,2.2,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,0
4969,1.0,2,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,3,0,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,2.2,0,1,1
5000,0.6000000000000001,2,0,0
5001,1.0,0,0,1
5002,2.2,0,1,1
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,0,1
5027,1.0,0,1,1
5028,1.0,0,0,1
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,1.0,0,1,0
5034,1.0,0,1,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,2,0,0
5055,0.2,3,0,0
5056,0.2,3,0,1
5057,2.2,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,0
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,2.2,0,0,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,0,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,0,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,2.2,0,1,1
5087,1.0,0,0,1
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,2.2,0,1,0
5091,1.0,0,1,1
5092,1.0,0,1,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,2.2,0,0,1
5103,0.2,3,0,0
5104,1.0,0,0,1
5105,1.0,0,0,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,2.2,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,2.2,0,1,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,2.2,0,1,1
5118,1.0,0,1,1
5119,2.2,0,1,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,2.2,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,0,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,2.2,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,2.2,0,0,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,1,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,0,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,0,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,0,1
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,2.2,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,2.2,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,1,0
5195,2.2,0,1,1
5196,2.2,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,0,1
5201,1.0,0,0,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,0,1
5206,1.0,0,0,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,0,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,0,1
5220,1.0,0,1,1
5221,2.2,0,1,1
5222,1.0,0,1,1
5223,2.2,0,1,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,0,1
5227,2.2,0,0,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,2.2,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,2.2,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,2.2,0,1,1
5263,1.0,0,1,0
5264,1.0,0,1,0
5265,0.2,3,0,0
5266,0.6000000000000001,0,1,1
5267,2.2,0,0,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,2.2,0,1,1
5278,1.0,0,1,1
5279,0.2,0,0,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,0,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,0.2,2,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,2.2,0,1,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,0,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,0
5316,0.2,3,0,0
5317,0.2,3,0,1
5318,2.2,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,2.5999999999999996,0,1,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,2.2,0,1,1
5335,2.2,0,1,1
5336,0.2,3,0,0
5337,2.2,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,2.2,0,0,1
5341,1.0,1,0,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,1.0,0,1,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,0
5358,3.0,0,1,1
5359,2.2,0,0,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,2.2,0,0,1
5367,2.2,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,2.2,0,1,1
5371,1.0,0,0,1
5372,2.2,0,1,1
5373,0.2,3,0,0
5374,1.0,0,0,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,2.2,0,1,1
5390,0.2,3,0,0
5391,1.0,0,0,1
5392,0.2,3,0,0
5393,2.2,0,1,1
5394,1.0,0,1,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,2.2,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,1
5418,0.6000000000000001,0,0,1
5419,1.0,0,0,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,0,1
5424,1.0,0,0,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,1.0,0,1,0
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,1
5444,0.2,3,0,0
5445,1.0,0,0,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,2.2,0,0,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,0,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,1.0,3,0,0
5460,1.0,0,1,0
5461,0.2,3,0,0
5462,1.0,0,1,0
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,0,1
5466,0.2,3,0,0
5467,2.2,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
