,R,Q,A,Y
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,0,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,2.2,0,1,1
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,2.5999999999999996,3,0,0
5074,1.0,0,0,1
5075,0.2,3,0,0
5076,1.0,0,0,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,1.0,3,0,0
5080,2.2,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,0
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,1.0,0,0,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,1,0,0
5093,1.0,0,1,1
5094,2.2,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,2.2,0,1,1
5102,1.0,1,0,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,0,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,0,1
5119,2.2,0,1,1
5120,1.0,0,1,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,0,0,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,2.2,0,1,1
5133,0.2,3,0,0
5134,2.2,0,1,1
5135,1.0,0,1,1
5136,0.2,3,1,0
5137,0.2,3,0,0
5138,1.0,0,0,1
5139,0.2,3,0,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,2.2,0,1,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,2.2,0,1,1
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,1,0
5161,1.0,0,0,1
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,0,1,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,2.2,0,1,1
5168,1.0,0,0,1
5169,2.2,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,2.2,0,1,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,1,0,0
5180,0.2,3,0,0
5181,1.0,0,0,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,2,0,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,2.2,0,0,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,0,1
5206,2.2,0,0,1
5207,1.0,0,1,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.4,0,0,1
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,0,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,0,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,3.4000000000000004,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,2.2,0,1,1
5244,1.0,0,1,1
5245,1.0,0,0,1
5246,1.0,0,1,0
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,1.0,0,1,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,2.2,0,0,1
5257,1.0,0,1,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,2.2,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,2.2,0,1,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,0,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,2.2,3,1,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,0
5291,0.2,3,0,0
5292,1.0,0,1,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,0,1
5299,0.2,3,0,0
5300,2.2,0,1,1
5301,2.2,0,0,1
5302,1.0,0,1,1
5303,1.0,0,0,1
5304,0.2,3,0,0
5305,0.2,3,0,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,1
5315,1.0,0,1,0
5316,2.2,0,1,1
5317,2.2,0,1,1
5318,0.2,3,0,0
5319,2.2,0,1,1
5320,0.2,3,0,0
5321,2.2,0,0,1
5322,1.0,0,1,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,2.2,0,1,1
5330,1.0,0,1,0
5331,2.2,0,1,1
5332,1.0,0,1,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.8,0,1,0
5357,1.0,0,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,0
5362,2.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,3.8,0,1,1
5372,2.2,0,0,0
5373,2.2,0,0,1
5374,1.0,1,0,0
5375,1.0,3,0,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,2.2,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,1
5390,0.2,3,0,0
5391,1.4,0,0,1
5392,1.0,0,0,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,2,0,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,2.2,0,0,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,0
5413,1.0,0,1,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,0,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,1
5421,2.2,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,2.2,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,0,1
5439,0.2,3,0,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,3,0,0
5443,2.2,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,0,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,2.2,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,0
5485,0.2,3,0,0
5486,1.0,0,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,1.0,3,0,0
5498,1.0,0,1,1
5499,2.2,0,1,1
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,1.0,0,0,1
5503,1.0,0,1,1
5504,0.2,3,0,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,2.2,3,0,0
5510,1.0,0,1,1
5511,1.0,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,0,0,1
5524,0.2,3,0,0
5525,1.0,0,0,1
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,0,1,0
5529,1.4,0,1,1
5530,2.2,0,1,1
5531,1.0,0,0,1
5532,2.2,0,1,1
5533,0.2,3,0,0
5534,2.2,0,1,1
5535,2.2,0,1,1
5536,1.0,3,0,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.4,0,1,1
5544,1.0,0,1,1
5545,2.2,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,2.2,0,1,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,1.0,0,0,1
5569,1.0,0,0,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,1.0,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,1
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,3,0,0
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,2.2,0,1,1
5592,2.2,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,2.2,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,1
5613,2.2,0,1,1
5614,1.0,0,0,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,1.8,0,1,1
5619,1.0,0,0,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,2.2,0,1,1
5623,0.2,3,0,1
5624,0.2,3,0,0
5625,1.0,0,1,0
5626,2.5999999999999996,0,1,1
5627,1.0,3,0,0
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,1.0,0,0,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,2.2,0,1,1
5639,2.2,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,3.0,0,1,1
5651,2.2,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,2.2,0,0,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,0,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,2.2,0,1,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,0,1,0
5684,1.0,0,1,1
5685,2.2,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,2.2,0,1,1
5689,1.4,0,1,1
5690,1.0,0,1,1
5691,1.0,0,1,0
5692,2.2,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,0,1
5697,0.2,3,0,0
5698,2.2,0,1,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,2.2,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,1,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,2,0,0
5718,1.0,0,1,1
5719,2.2,3,0,0
5720,2.2,0,1,1
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,3,0,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,2.2,0,1,1
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,2.2,0,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,2.2,0,1,1
5737,2.2,0,1,1
5738,2.2,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,2.2,0,0,1
5742,1.4,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,1,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,0,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,2,0,0
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,1.0,0,0,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,1.0,0,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,0,0,1
5772,0.2,3,0,0
5773,2.2,0,1,1
5774,2.2,0,1,0
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,3.8,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,1.0,0,0,1
5782,1.0,0,0,1
5783,1.0,0,1,1
5784,3.8,0,0,1
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,0
5798,1.0,0,1,1
5799,2.2,0,1,1
5800,1.0,0,1,1
5801,2.2,0,1,1
5802,2.2,0,1,1
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,0,1
5807,1.0,0,1,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,1,1
5816,1.0,0,1,1
5817,2.2,0,1,1
5818,2.2,0,1,1
5819,1.0,0,1,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,2.2,0,1,1
5825,1.0,0,1,0
5826,0.2,3,0,0
5827,2.2,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,2.2,0,1,1
5833,2.2,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,1.0,0,0,1
5845,0.2,3,0,0
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,0,0,1
5856,2.2,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,0,1
5861,0.2,3,0,0
5862,1.0,0,1,0
5863,1.0,0,1,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,1.0,0,1,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,0,1
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,1.0,0,1,0
5889,1.0,0,0,1
5890,0.2,3,0,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,2.2,0,1,1
5899,1.0,0,1,1
5900,2.2,0,1,0
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,0.2,3,0,1
5907,1.0,0,1,1
5908,1.0,0,1,0
5909,1.0,0,1,1
5910,2.2,0,1,1
5911,1.0,0,0,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,1.0,0,0,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,1
5933,1.0,0,1,1
5934,1.0,0,1,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,1.0,0,0,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,0,1
5942,1.0,0,1,0
5943,1.0,0,1,1
5944,1.0,0,1,0
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,2.2,0,0,0
5953,1.0,0,1,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,2.2,0,1,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,2.2,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,1.0,0,1,0
5971,0.2,3,0,0
5972,0.2,3,0,1
5973,2.2,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,3,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,1,0,0
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,2.2,0,1,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,0,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,2.2,0,1,1
5994,1.0,0,1,1
5995,1.0,0,0,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,2.2,0,1,1
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,1.0,0,0,1
6003,1.0,0,1,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,0,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,1.0,0,1,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,0,0
6024,1.0,0,1,1
6025,2.2,0,1,0
6026,0.2,3,0,0
6027,2.2,0,1,1
6028,1.0,0,1,0
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,3.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,1.0,0,1,0
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,2.2,0,1,1
6046,0.2,3,0,0
6047,1.0,0,0,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,0,1
6057,1.0,0,1,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,1.0,0,1,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,0,1
6068,1.0,0,1,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,0
6080,2.2,0,1,1
6081,1.0,0,1,1
6082,2.2,0,0,0
6083,2.2,0,1,1
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,2.2,0,1,1
6087,2.2,0,1,1
6088,2.2,0,1,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,1.0,3,0,0
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,2.2,0,1,1
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,1.0,0,1,1
6131,1.0,0,1,1
