,R,Q,A,Y
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,2.2,0,1,1
4389,0.2,3,0,0
4390,2.2,0,1,1
4391,1.0,0,1,0
4392,2.2,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,2.2,0,1,0
4405,0.2,3,0,0
4406,1.0,0,0,1
4407,1.0,0,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,2.2,0,1,1
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,2.2,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,2.2,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,1.8,0,1,1
4440,0.2,3,0,0
4441,2.2,0,1,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,1.0,0,0,0
4445,1.0,0,1,0
4446,2.2,0,1,1
4447,2.2,0,1,1
4448,1.0,0,0,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,1.0,0,1,0
4454,2.2,0,1,1
4455,0.2,3,0,0
4456,1.0,0,1,0
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,2.2,0,1,1
4462,2.2,0,1,1
4463,1.0,0,1,1
4464,2.2,0,1,1
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,1,0
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,0
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,2.2,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,0,1,0
4482,0.2,3,0,0
4483,1.0,0,0,1
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,3.0,0,1,1
4488,0.2,3,0,0
4489,1.0,0,0,0
4490,2.2,0,1,1
4491,1.0,0,1,1
4492,1.0,0,0,0
4493,1.8,3,0,0
4494,1.0,0,1,1
4495,2.2,0,1,1
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,2.2,0,1,1
4503,2.2,0,1,1
4504,1.0,0,1,1
4505,1.0,0,0,1
4506,1.0,0,1,1
4507,2.2,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,2.2,0,1,1
4513,0.2,3,0,0
4514,2.2,0,1,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,0.6000000000000001,0,1,1
4523,1.0,0,1,0
4524,1.0,0,0,1
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,2.2,0,1,1
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,1.0,0,0,1
4534,0.2,3,0,0
4535,2.2,0,1,1
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,0,1
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,2.2,0,0,1
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,1.0,0,1,0
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,2.2,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.6000000000000001,0,1,1
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,2.2,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,1,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,0,0
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,2.2,0,1,1
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,2.2,0,1,1
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,0.2,3,1,0
4602,2.2,0,1,1
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.6000000000000001,0,1,0
4618,0.2,3,0,0
4619,1.0,0,1,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,2.2,0,0,1
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,2.2,0,0,0
4635,1.0,0,0,1
4636,2.2,0,1,1
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,3.4000000000000004,0,1,1
4641,1.0,0,0,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,1.0,0,0,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,0,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,1.0,0,1,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,0,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,2.2,0,1,1
4674,1.0,0,0,1
4675,2.2,0,1,1
4676,2.2,0,1,1
4677,1.0,0,1,1
4678,2.2,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.8,0,1,1
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,0,0
4686,0.2,3,0,0
4687,1.0,0,1,0
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,0,1
4707,1.0,0,1,1
4708,2.2,0,1,1
4709,1.0,0,1,1
4710,1.0,0,0,1
4711,1.0,0,1,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,0,0,1
4716,1.0,0,1,1
4717,0.2,3,0,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,2.2,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,0,1
4726,0.2,3,0,0
4727,1.0,0,1,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,0,0
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,0,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,2.2,0,1,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,2.2,0,1,1
4754,1.0,0,0,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,1.0,0,0,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,2.2,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,1,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,1.0,0,1,0
4786,2.2,0,1,0
4787,3.4000000000000004,0,1,1
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,2.2,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,2.2,0,0,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,1.0,0,0,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,2.2,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,0,1
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,2.2,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,3,0,0
4832,0.2,3,0,0
4833,2.2,0,1,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,2.2,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,2.2,0,1,1
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,2.2,0,1,1
4845,2.2,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,0
4848,2.2,0,1,1
4849,1.0,0,1,1
4850,1.0,0,1,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,2.2,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,0,0,1
4865,2.2,0,1,0
4866,1.0,0,1,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,2.2,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,2.2,0,1,0
4882,0.2,3,0,0
4883,1.0,0,1,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,2.2,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,0,1
4900,1.0,0,1,1
4901,1.0,0,0,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,0,1,0
4908,1.0,0,1,1
4909,2.2,0,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,2.2,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,1.0,0,0,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,1.0,0,0,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,0.2,3,1,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,3,0,0
4941,1.0,0,1,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,2.2,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,2.2,0,1,1
4963,0.2,3,0,0
4964,2.2,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,2.2,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,2.2,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,0,1
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,1
4993,2.2,0,1,1
4994,2.2,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,1,0
4999,2.2,0,0,0
5000,2.2,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,1.0,0,1,0
5007,0.2,3,1,0
5008,0.2,3,0,0
5009,2.2,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,2.2,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,2.2,0,0,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,2.2,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,1
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,2.2,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,2.2,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,1,0
5062,1.0,0,1,1
5063,2.2,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,0
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,0,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,2.2,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,2.2,0,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,2.2,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,0
5094,0.2,3,0,0
5095,1.0,1,0,0
5096,1.0,0,1,0
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,2.2,0,1,1
5113,2.2,0,1,1
5114,1.0,0,0,1
5115,2.2,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,1.0,0,1,1
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,1.0,0,0,0
5126,2.2,0,1,1
5127,0.2,3,0,0
5128,2.2,0,1,1
5129,2.2,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,2.2,0,0,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,1,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,2.2,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,0,1
5164,1.0,0,1,1
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,2.2,0,1,1
5170,1.0,0,1,1
5171,1.0,0,0,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,0
5198,1.0,0,1,1
5199,1.0,0,0,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,1,0,0
5210,0.2,3,0,0
5211,2.2,0,1,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,1,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,2.2,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,0
5229,2.2,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,0
5234,0.2,3,0,0
5235,2.2,0,1,0
5236,0.2,3,0,0
5237,2.2,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,2.2,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,2.2,0,1,0
5248,1.0,0,0,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,3.8,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,2.2,0,1,1
5255,1.0,0,0,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,2.2,0,1,1
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,0,1
5272,2.2,0,1,1
5273,2.2,0,1,1
5274,1.0,0,1,1
5275,2.2,0,1,1
5276,1.0,0,0,1
5277,0.2,3,0,0
5278,1.0,0,0,1
5279,2.2,0,1,1
5280,2.2,0,0,1
5281,0.2,3,0,0
5282,1.0,0,0,1
5283,1.0,0,1,1
5284,1.0,0,1,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,2.2,0,1,1
5293,1.0,0,1,0
5294,0.2,3,0,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,2,0,0
5299,2.2,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,0,1
5330,1.0,0,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,0
5335,2.2,0,1,1
5336,0.2,3,0,0
5337,2.2,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,2.2,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,1
5345,1.0,0,1,0
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,2.2,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,0,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,2.2,0,0,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,0
5362,1.0,0,0,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,1,0
5372,1.0,0,1,1
5373,1.0,0,0,1
5374,0.2,3,0,0
5375,1.0,0,1,0
5376,1.0,0,1,1
5377,2.2,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,2.2,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,2.2,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,1,0,0
5407,1.0,0,0,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,0,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,0
5417,2.2,0,1,0
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,2.2,0,1,1
5438,0.2,3,0,0
5439,2.2,0,1,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,1.0,0,1,0
5449,0.6000000000000001,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,2.2,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
