,R,Q,A,Y
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,2.2,0,1,0
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,2.2,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,1
5861,1.0,0,1,1
5862,2.2,0,1,1
5863,1.0,0,1,1
5864,0.2,3,0,1
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,0.2,3,0,1
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,2.2,0,1,1
5889,1.0,0,1,1
5890,2.2,0,1,1
5891,1.0,0,0,1
5892,0.2,3,0,0
5893,1.0,0,0,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,1.0,0,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,2.2,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,3.8,0,0,1
5909,2.2,0,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,1.0,1,0,1
5917,1.0,0,1,0
5918,0.2,3,0,0
5919,1.0,0,1,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,0,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,2.2,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,2.2,0,1,0
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,1.0,0,1,0
5938,1.0,0,0,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,1.0,1,0,1
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,0
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,1.0,3,0,0
5952,2.2,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,0,1
5956,2.2,0,1,1
5957,1.0,0,0,1
5958,0.2,3,0,0
5959,1.0,1,0,0
5960,0.2,3,0,0
5961,1.0,0,1,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,2.2,0,1,1
5965,2.2,0,1,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,1.0,0,0,0
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,1.0,0,1,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,1.0,0,0,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,2.2,0,1,1
5984,1.0,0,1,0
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,2.2,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,2.2,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,2.5999999999999996,0,1,1
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,0.2,3,0,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,1.0,0,1,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,2.2,0,0,1
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,2.2,0,1,1
6026,0.2,3,0,0
6027,1.0,0,0,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,2,0,0
6032,2.2,0,1,1
6033,2.2,0,1,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,0
6038,2.2,0,0,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,2.2,0,0,1
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,0,1,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,1.0,0,0,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,2.2,0,1,1
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,2.2,0,1,1
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,1.0,0,0,1
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,1.0,0,1,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,1,0,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,0,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,1.0,1,0,0
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,1.0,1,0,1
6102,2.2,0,1,1
6103,1.0,0,1,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,2.2,0,1,1
6111,1.0,0,0,1
6112,1.0,0,1,1
6113,1.0,0,1,0
6114,1.0,0,1,1
6115,2.2,0,1,1
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,2.2,0,1,1
6120,1.0,0,1,0
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,2.2,0,1,1
6139,2.2,0,1,1
6140,1.0,0,1,1
6141,2.2,0,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,0
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,2.2,0,1,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,2.2,0,1,1
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,0.2,3,0,1
6175,2.2,0,1,1
6176,0.2,3,0,0
6177,2.2,0,1,1
6178,2.2,0,1,1
6179,1.0,0,1,1
6180,1.0,2,0,1
6181,1.0,0,0,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,0,0,1
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,0,1,0
6198,1.0,0,1,1
6199,1.0,0,0,1
6200,0.2,3,0,0
6201,1.0,1,0,0
6202,1.0,0,1,1
6203,2.2,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,2.2,0,0,1
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,2.2,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,2.2,0,1,1
6219,1.0,2,1,0
6220,1.0,0,1,1
6221,1.0,0,0,1
6222,2.2,0,1,1
6223,1.0,0,0,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,2.2,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.0,0,0,1
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,0.2,3,0,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,1.0,0,0,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,1.0,0,0,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,2.2,0,0,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,1.0,1,0,0
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,1.0,0,0,1
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,2.2,0,0,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,2.2,0,1,1
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,1.0,2,0,0
6302,0.2,3,0,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,2.2,0,1,1
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,2.2,0,1,1
6310,0.2,3,0,0
6311,2.2,0,1,1
6312,0.2,3,0,0
6313,1.0,0,0,1
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,0.2,3,0,1
6318,1.0,1,1,1
6319,0.2,3,0,0
6320,1.0,0,0,1
6321,2.2,0,0,1
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,2.2,0,0,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,1.0,0,1,0
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,2.2,0,1,1
6341,1.0,0,1,1
6342,1.0,0,1,0
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,1.0,0,1,0
6348,0.2,3,0,1
6349,1.0,0,1,1
6350,1.0,0,1,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,1.0,0,0,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,2.2,0,1,1
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,2.2,0,1,1
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,2.2,0,1,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,2.2,0,1,1
6379,1.0,0,1,1
6380,1.0,2,0,1
6381,1.0,0,0,1
6382,2.2,0,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,0,0,1
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,0,1
6396,0.2,3,0,0
6397,2.2,0,1,1
6398,0.2,3,0,0
6399,1.0,3,0,0
6400,1.0,0,1,0
6401,0.2,3,0,0
6402,2.2,0,1,1
6403,1.0,0,1,0
6404,0.2,3,0,0
6405,1.0,0,1,0
6406,1.0,0,1,0
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,1,0,1
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,1.0,0,0,1
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,0.2,3,0,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,0.2,3,0,1
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,1.0,0,1,0
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,1.0,2,0,1
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,1.0,0,0,1
6455,2.2,0,1,1
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,2.2,0,1,1
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,1.0,0,1,0
6463,2.2,0,1,1
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.6000000000000001,0,1,1
6469,1.0,0,1,1
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,1.0,0,1,1
6478,2.2,0,1,0
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,1.0,0,1,0
6491,1.0,0,0,1
6492,1.0,0,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,1.0,0,1,0
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,2.2,0,1,1
6501,2.2,0,1,1
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,2.2,0,1,1
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,2.2,0,1,1
6511,1.0,0,1,0
6512,2.2,0,0,1
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,2.2,0,1,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,2.2,0,1,1
6522,1.0,0,1,1
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,0,1
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,1.0,0,0,1
6534,1.0,0,0,1
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,2.2,0,1,0
6544,0.2,3,0,1
6545,1.0,0,0,1
6546,0.2,3,0,0
6547,1.0,0,1,1
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,2.2,0,1,1
6552,2.2,0,1,1
6553,1.0,0,1,1
6554,2.2,0,1,0
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,1.0,3,0,0
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,1.0,0,1,0
6563,2.2,0,0,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,2.2,0,1,1
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,1.0,0,1,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,2.2,0,1,1
6598,0.2,3,0,0
6599,2.2,0,1,1
6600,2.2,0,1,1
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,2.2,0,1,1
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,1.0,0,0,1
6617,1.0,0,1,1
6618,1.0,0,0,1
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,1.0,0,1,1
6632,1.0,0,0,1
6633,1.0,0,1,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,1.0,0,1,1
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,1.0,0,1,1
6642,1.0,0,1,1
6643,1.0,0,1,0
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,2.2,0,1,0
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,2.2,0,1,1
6652,0.2,3,0,0
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,1.0,3,0,0
6659,1.0,0,1,0
6660,1.0,0,1,1
6661,1.0,0,1,1
6662,2.2,0,1,1
6663,1.0,0,1,1
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,0.2,3,0,1
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,3,0,1
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,1.0,0,0,0
6681,2.2,0,0,1
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,1.0,2,0,1
6689,1.0,0,1,0
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,1.0,0,1,0
6693,0.2,3,0,0
6694,1.0,0,1,0
6695,2.2,0,1,1
6696,1.0,0,1,1
6697,1.0,0,0,1
6698,1.0,0,1,0
6699,1.0,0,1,1
6700,0.2,3,1,0
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,2.2,0,1,1
6710,0.2,3,0,0
6711,2.2,0,1,1
6712,1.0,0,1,0
6713,1.0,0,1,1
6714,1.0,0,1,1
6715,1.0,0,0,1
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,1.0,0,1,1
6720,1.0,0,1,1
6721,2.2,0,1,1
6722,1.0,0,1,0
6723,1.0,0,1,1
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,0.2,3,0,0
6729,2.2,0,1,1
6730,1.0,0,1,1
6731,2.2,0,1,1
6732,0.2,3,0,0
6733,1.0,0,1,1
6734,0.2,3,0,0
6735,1.0,0,0,1
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,2.2,0,1,0
6740,1.0,0,1,0
6741,0.2,3,0,0
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,1.0,0,0,1
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,1.0,0,1,1
6748,0.2,3,0,0
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,1.0,0,1,1
6752,2.2,0,1,1
6753,0.2,3,0,0
6754,1.0,0,1,0
6755,1.0,0,1,1
6756,1.0,0,1,0
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,1.0,0,1,1
6761,1.0,0,1,0
6762,2.2,0,0,1
6763,1.0,0,1,1
6764,1.0,0,1,1
6765,1.0,0,1,1
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,2.2,0,1,1
6771,0.2,3,0,0
6772,1.0,0,0,1
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,1.0,0,1,0
6778,1.0,0,1,1
6779,1.0,0,0,1
6780,1.0,0,1,1
6781,0.2,3,0,1
6782,0.2,3,0,0
6783,1.0,0,0,1
6784,0.2,3,0,0
6785,1.0,0,1,0
6786,0.2,3,0,0
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,1.0,0,1,0
6790,1.0,0,1,0
6791,0.2,3,0,0
6792,1.0,0,0,1
6793,2.2,0,1,1
6794,0.2,3,0,1
6795,2.2,0,1,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,2.2,0,1,1
6802,1.0,0,0,1
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,1.0,0,1,0
6806,1.0,0,0,1
6807,2.2,0,1,1
6808,0.2,3,0,0
6809,0.2,3,0,0
6810,1.0,0,1,1
6811,1.0,0,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,2.2,0,1,1
6817,0.2,3,0,0
6818,1.0,0,1,1
6819,1.0,3,0,0
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,1.0,0,1,1
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,0.2,3,0,0
6834,1.0,0,1,1
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,1.0,0,1,1
6838,1.0,0,1,1
6839,1.0,0,1,0
6840,1.0,0,1,1
6841,1.0,0,1,1
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,1.0,0,1,1
6852,0.2,3,0,0
6853,1.0,0,1,1
6854,1.0,0,1,1
6855,1.0,0,0,1
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,1.0,0,1,1
6859,0.2,3,0,0
6860,1.0,1,0,1
6861,2.2,0,1,1
6862,1.0,0,1,1
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,1.0,0,1,1
6866,1.0,0,1,1
6867,1.0,3,0,0
6868,1.0,0,1,1
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,2.2,0,1,1
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,0.2,3,0,0
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,2.2,0,1,1
6878,2.2,0,1,1
6879,2.2,0,1,0
6880,0.2,3,0,0
6881,1.0,0,1,1
6882,1.0,0,0,1
6883,2.2,0,0,1
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,0.2,3,0,0
6887,1.0,1,0,1
6888,0.2,3,0,0
6889,2.2,0,1,0
6890,1.0,0,1,1
6891,0.2,3,0,0
6892,1.0,0,1,1
6893,1.0,0,1,0
6894,1.0,0,1,1
6895,1.0,0,1,1
6896,1.0,0,1,1
6897,1.0,0,1,1
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,1.0,0,0,1
6901,1.0,1,1,0
6902,0.2,3,0,0
6903,1.0,2,1,0
6904,1.0,0,1,0
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,1.0,0,1,1
6909,1.0,0,1,1
6910,1.0,0,1,0
6911,2.2,0,1,1
6912,1.0,0,1,1
6913,1.0,0,1,1
6914,1.0,0,1,1
6915,1.0,0,1,0
6916,1.0,0,1,0
6917,1.0,0,1,1
6918,2.2,0,1,0
6919,1.0,0,1,0
6920,0.2,3,0,0
6921,0.2,3,0,0
