,R,Q,A,Y
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,2.2,0,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,2.2,0,1,1
4585,1.0,0,1,1
4586,2.2,0,1,1
4587,1.0,0,1,1
4588,2.2,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,0.2,3,0,1
4599,0.2,3,0,0
4600,1.0,0,0,1
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,1
4607,0.2,3,0,0
4608,1.0,0,1,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,1.0,1,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,2.2,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,1.0,0,1,0
4634,2.2,0,1,1
4635,2.2,0,1,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,1.0,0,1,0
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,1
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,2.2,0,1,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,1.0,3,0,0
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,2.2,0,0,1
4664,1.0,0,1,1
4665,1.0,0,1,0
4666,1.0,0,0,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,2.2,0,1,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,0,1
4673,1.0,0,1,1
4674,2.2,0,1,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,0,1
4680,1.0,0,0,1
4681,0.2,3,0,0
4682,1.0,0,1,0
4683,1.0,0,1,1
4684,1.0,1,0,0
4685,0.2,3,0,0
4686,2.2,0,0,1
4687,2.2,0,1,1
4688,1.0,0,1,1
4689,2.2,0,1,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,2.2,0,1,1
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,2.2,0,1,0
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,1,0
4722,1.0,0,0,1
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,0,1,0
4728,1.0,0,1,1
4729,1.0,0,0,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,0,1
4758,3.0,0,1,1
4759,1.0,0,1,1
4760,1.0,0,0,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,1
4764,1.0,0,1,1
4765,1.0,0,0,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,0,1
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,1,0
4776,2.2,0,1,1
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,1.0,0,1,0
4780,1.0,0,1,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,2.2,0,1,1
4785,1.8,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,2.2,0,1,1
4791,1.0,0,1,1
4792,2.2,0,0,1
4793,2.2,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,1.0,0,1,0
4797,0.2,3,0,0
4798,1.0,0,1,0
4799,1.0,0,1,0
4800,1.0,0,1,1
4801,0.2,3,0,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,0,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,1.0,0,1,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,0,0,1
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,2.2,0,1,0
4826,1.0,0,1,1
4827,1.0,1,1,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,2.2,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,0
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,2.2,0,0,1
4841,0.2,3,0,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,2.2,0,1,1
4855,2.2,0,1,1
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,1
4869,1.0,0,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,0,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,2.2,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,0,0
4900,1.0,0,0,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,0
4904,0.2,3,0,0
4905,2.2,0,1,1
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,0,1
4911,1.0,0,1,1
4912,1.0,0,0,1
4913,2.2,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,0
4916,0.2,3,0,0
4917,1.0,0,0,1
4918,0.2,3,0,0
4919,1.0,0,1,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,2.2,0,1,1
4926,2.2,0,1,0
4927,1.0,0,0,1
4928,2.2,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,2.2,0,1,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,1,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,3,0,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,2.2,0,1,1
4963,1.0,0,1,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,1,1,0
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,1.0,2,1,0
4971,1.0,0,1,1
4972,0.2,3,0,1
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.8,0,1,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,1.0,0,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,2.2,0,0,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,0.2,3,0,1
4993,2.2,0,1,1
4994,1.0,0,0,1
4995,1.0,0,1,1
4996,1.0,1,1,0
4997,0.2,3,0,0
4998,0.6000000000000001,0,1,1
4999,0.2,3,0,0
5000,2.2,0,0,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,0.2,3,0,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,3.8,0,0,1
5028,1.0,0,1,1
5029,1.0,0,1,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,1.0,0,0,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,0,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,2.2,0,0,1
5049,1.0,0,1,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,2.2,0,1,1
5053,0.2,3,0,0
5054,1.0,0,0,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,0,1
5061,2.2,0,0,1
5062,1.0,0,1,1
5063,0.2,3,0,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,2.2,0,1,0
5075,1.0,0,1,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,1.0,0,0,1
5081,0.2,3,0,0
5082,2.2,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,0
5093,2.2,0,1,1
5094,1.0,0,1,1
5095,2.2,0,1,1
5096,1.0,0,1,1
5097,2.2,0,0,1
5098,1.0,0,0,1
5099,1.0,0,0,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,0
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,1.0,0,0,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,1,0
5109,1.0,0,1,1
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,1
5115,1.0,0,0,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,2.2,0,1,1
5121,1.0,0,1,1
5122,2.2,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,2.2,0,1,0
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,2.2,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,1
5144,0.2,3,0,0
5145,1.0,0,0,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,2.2,0,1,0
5151,0.2,3,0,0
5152,0.2,3,0,1
5153,1.0,0,1,1
5154,1.0,0,0,1
5155,3.0,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,0,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,1
5172,0.2,3,0,0
5173,1.0,0,0,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,0,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,0.2,3,0,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,3.8,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,2.2,0,1,1
5193,0.2,3,0,0
5194,2.2,0,1,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,1.0,0,0,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,0
5216,0.2,3,0,0
5217,2.2,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,0,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,2.2,0,1,1
5228,1.0,0,1,1
5229,2.2,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,2.2,0,1,1
5234,2.2,0,1,1
5235,2.2,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,2.2,0,1,1
5239,1.0,2,1,0
5240,1.0,3,0,0
5241,1.0,0,1,1
5242,1.0,0,1,0
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,1,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,2,1,0
5253,0.2,3,0,0
5254,1.0,0,1,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,0
5273,2.2,0,0,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,0,1
5282,0.2,3,0,0
5283,0.2,3,0,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.6000000000000001,0,1,1
5292,1.0,0,0,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,0,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,0
5309,0.2,3,0,0
5310,2.2,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,2.2,0,0,1
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,0.2,3,0,1
5325,1.0,0,1,1
5326,1.0,0,1,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,0,0
5338,2.2,0,1,1
5339,1.0,0,1,1
5340,0.2,3,0,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,2.2,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,2.2,0,1,1
5355,1.0,0,0,0
5356,1.0,0,1,1
5357,2.2,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,0,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,0,1
5373,0.2,3,0,0
5374,2.2,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,0
5378,0.2,3,0,0
5379,1.0,3,0,0
5380,1.0,0,1,1
5381,1.0,1,1,0
5382,2.2,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,2.2,0,0,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,1.0,0,0,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,0,1
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,2,1,0
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,0
5417,1.0,0,1,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,0
5426,0.2,3,0,1
5427,0.2,3,0,1
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,1
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,2.2,0,0,1
5435,1.0,0,1,0
5436,0.2,3,0,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,0,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,0,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,2.2,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,2.2,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,1
5463,2.2,0,1,1
5464,1.0,0,1,0
5465,1.0,0,1,1
5466,2.2,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,0,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,0,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,0,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,2.2,0,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,0,1
5496,1.0,0,1,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,1.0,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,0
5505,1.0,0,0,1
5506,1.0,0,1,0
5507,1.0,0,0,1
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,1.0,0,0,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,2.2,0,0,1
5535,1.0,0,1,1
5536,2.2,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,0.6000000000000001,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,2.2,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,2.2,0,0,1
5550,1.0,0,1,1
5551,2.2,0,1,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,2.2,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,3,0,1
5571,0.2,3,0,0
5572,2.2,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,2.2,0,1,1
5577,1.0,0,0,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,2.2,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,0,0,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,2.2,0,1,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,1,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,0,1
5607,1.0,0,0,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,2.2,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,0
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,2.2,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,2.2,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,0,1
5643,0.2,3,0,0
5644,0.2,3,0,0
