,R,Q,A,Y
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,2.2,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,0
5077,1.0,0,1,1
5078,1.0,0,1,0
5079,2.2,0,1,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,2.2,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,2.2,0,0,1
5087,0.2,3,0,0
5088,2.2,0,1,1
5089,1.0,0,0,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,0,1
5093,0.2,3,0,0
5094,2.2,0,1,1
5095,2.2,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,0.2,3,0,1
5099,1.0,0,1,0
5100,0.2,3,0,1
5101,1.0,0,1,0
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,2.2,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,0
5107,0.2,3,0,0
5108,1.0,0,0,1
5109,0.2,3,0,0
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,1.0,0,0,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,0,1
5121,1.0,0,0,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,0,1
5128,2.2,0,1,1
5129,1.0,3,0,0
5130,1.0,0,0,1
5131,2.2,0,1,1
5132,1.0,0,0,1
5133,0.2,3,0,0
5134,1.0,0,1,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,2.2,0,1,1
5139,1.0,1,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,0,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,2.2,0,1,1
5146,1.0,1,0,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,0
5156,0.2,3,0,0
5157,2.2,0,1,1
5158,1.0,0,1,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,2.2,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,2.2,0,1,1
5166,2.2,0,1,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,2.2,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,2.2,0,1,1
5184,1.0,0,0,1
5185,1.0,0,1,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,0
5205,2.2,0,1,1
5206,2.2,0,1,1
5207,2.2,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,0,1
5215,2.2,0,1,1
5216,1.0,0,1,0
5217,1.0,0,0,1
5218,2.2,0,1,1
5219,0.2,3,0,0
5220,2.2,0,0,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,1.0,0,0,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,0,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,1
5239,1.0,0,0,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,0,0,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,2.2,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,2.2,0,1,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,1.0,2,0,0
5260,0.2,3,0,0
5261,1.0,0,0,1
5262,0.2,3,0,0
5263,1.0,0,1,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,0
5269,0.2,3,0,0
5270,2.2,0,1,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,2.2,0,0,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,0,1
5286,0.2,3,0,0
5287,2.2,0,1,1
5288,1.0,0,0,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,1.0,0,0,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,2.2,0,1,1
5301,0.2,3,0,0
5302,1.0,0,0,1
5303,2.2,0,1,1
5304,2.2,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,2.2,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.6000000000000001,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,2.2,0,1,0
5327,1.0,0,0,1
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,2.2,0,0,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,2.2,0,1,0
5342,2.2,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,1,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,3,0,0
5385,0.2,3,0,0
5386,2.2,0,1,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,2,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,0.2,3,0,1
5406,1.0,0,0,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,2,0,1
5413,2.2,0,1,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,2.2,0,1,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,3.8,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,2.2,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,1
5459,2.2,0,0,0
5460,0.2,3,0,0
5461,1.0,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,0,1
5466,0.2,3,0,0
5467,1.0,0,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,2.2,0,1,1
5471,2.2,3,0,0
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,0
5477,2.2,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,0.2,3,0,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,2.2,0,0,1
5498,0.2,3,0,0
5499,2.2,0,0,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,2.2,0,1,0
5503,1.0,0,1,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,2.2,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,2.2,0,1,1
5513,0.2,3,0,0
5514,1.0,0,0,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,2.2,0,0,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,0,0,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,0,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,1
5538,1.0,0,0,1
5539,2.2,0,0,1
5540,1.0,0,1,1
5541,1.0,0,0,1
5542,0.2,3,0,0
5543,2.2,0,1,0
5544,1.0,0,1,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,2.2,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,2.2,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.4,0,1,1
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,2.2,0,1,1
5570,0.2,3,0,1
5571,2.2,0,1,0
5572,2.2,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,2.2,3,0,0
5576,1.0,0,1,0
5577,0.2,3,0,0
5578,1.0,0,1,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,2.2,0,1,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,2.2,0,1,1
5623,1.0,3,0,0
5624,2.2,0,1,1
5625,0.2,3,0,0
5626,1.0,0,0,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,2.2,0,1,1
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,2.2,0,0,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,0
5644,1.0,0,1,0
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,1.0,0,0,1
5654,1.0,0,1,0
5655,2.2,0,1,1
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,2.2,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,0
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,2.5999999999999996,0,1,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,1,0,0
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,1.0,0,1,0
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,2.2,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,1.0,0,0,1
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,0.2,3,0,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,0
5726,0.2,3,0,0
5727,0.2,3,0,1
5728,0.2,3,0,0
5729,2.2,0,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,2.2,0,1,1
5749,1.0,0,0,1
5750,0.2,3,0,1
5751,1.0,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,2.2,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,2.2,0,1,1
5771,1.0,0,1,1
5772,2.2,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.0,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,2.2,0,0,1
5780,1.0,0,1,1
5781,2.2,0,1,1
5782,1.0,0,1,1
5783,1.0,0,0,1
5784,2.2,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,0
5789,0.2,3,0,0
5790,0.2,3,0,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,2.2,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,1
5798,1.0,0,1,1
5799,1.0,0,1,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,1.0,3,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,1,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,0
5826,2.5999999999999996,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,3,0,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,3.0,0,1,1
5851,1.0,0,0,0
5852,1.0,0,1,1
5853,2.2,0,0,1
5854,0.2,3,0,0
5855,2.2,0,1,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,0,1
5859,1.0,0,0,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,2.2,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,2.2,0,1,1
5872,1.0,0,1,1
5873,1.0,0,0,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,1.0,0,1,0
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,2.2,0,1,0
5884,1.0,0,1,0
5885,1.0,3,0,0
5886,1.0,0,1,1
5887,1.0,0,0,1
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,1,0
5891,0.2,3,0,0
5892,1.0,0,1,0
5893,2.2,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,2.2,0,1,1
5899,1.0,0,1,1
5900,2.2,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,0,0
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,0,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,2.2,0,1,1
5933,2.2,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.0,2,0,1
5937,2.2,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,2.2,0,1,1
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,2.2,0,1,1
5945,2.2,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,1.0,0,1,0
5949,1.0,0,1,0
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,2,0,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,0,1
5966,1.0,0,1,1
5967,1.0,0,1,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,2.2,0,1,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,1.0,0,1,0
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,2.2,0,1,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,3.4000000000000004,0,1,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,0,0
5992,2.2,0,1,1
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.0,0,0,0
5997,0.2,3,0,0
5998,1.0,2,0,0
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,1.0,0,0,1
6003,1.0,0,1,1
6004,2.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,2.2,0,1,0
6011,1.0,3,0,0
6012,1.0,0,1,1
6013,2.2,0,1,1
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,1.0,0,1,0
6018,1.0,0,1,1
6019,2.2,0,1,1
6020,1.0,0,1,1
6021,1.0,0,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,2.2,0,1,1
6027,1.0,0,1,0
6028,0.2,3,0,0
6029,2.2,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,2.2,0,1,0
6033,1.0,0,1,1
6034,1.0,0,0,1
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,1.0,3,0,0
6040,1.0,0,0,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,2.2,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,2.2,0,0,1
6067,0.2,3,0,0
6068,1.0,0,1,0
6069,2.2,0,0,1
6070,1.0,0,1,1
6071,1.0,0,1,0
6072,1.0,0,0,0
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,1.0,0,1,0
6083,1.0,0,0,1
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,1.0,2,0,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,1.0,0,0,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,1.0,0,0,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,2.2,0,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,2.2,0,1,1
6110,1.0,2,0,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,0,1
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,2.2,0,0,0
6118,1.0,0,1,0
6119,1.0,0,0,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,1.0,0,0,1
6125,0.2,3,0,0
6126,1.0,0,1,0
6127,1.0,0,1,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,0,1,0
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,0,0,1
