,R,Q,A,Y
4316,1.0,0,0,1
4317,1.0,0,1,0
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,2.2,0,1,1
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,1.0,0,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,1.0,0,0,1
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,2.2,0,1,1
4347,1.0,0,1,1
4348,2.2,0,1,1
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,0,1
4355,0.2,3,0,0
4356,1.4,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,2.2,0,1,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,2.2,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,2.2,0,1,0
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,1.0,0,0,1
4374,1.0,0,1,0
4375,1.0,0,0,1
4376,1.0,0,1,1
4377,1.0,0,1,0
4378,0.2,3,0,0
4379,2.2,0,1,1
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,2.2,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,1.0,0,0,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,0,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,0,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,1.0,0,1,0
4410,1.0,0,1,1
4411,0.2,3,0,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,0.6000000000000001,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,2.2,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,2.2,0,1,1
4437,1.0,0,0,0
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,1.0,2,0,0
4441,2.2,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,1.0,0,1,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,2.2,0,1,1
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,1.0,0,1,0
4464,0.2,3,0,1
4465,3.8,0,1,1
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,0,1
4471,0.2,3,0,1
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,0
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,2.2,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,0,0,1
4485,1.0,0,1,1
4486,1.0,0,0,1
4487,2.2,0,0,1
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,1.0,0,1,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,1.0,0,0,1
4498,1.0,0,1,0
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,2.2,0,1,1
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,2.2,0,1,1
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,1.0,0,0,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,1.0,0,0,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,1.0,1,0,1
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,2.2,0,0,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,0.2,3,0,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,1
4536,0.2,3,0,0
4537,2.2,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,2.2,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,3.8,0,1,1
4554,2.2,0,1,1
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,1.0,0,0,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,1.0,0,1,0
4563,1.0,0,1,1
4564,1.0,0,1,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,2.2,0,1,1
4591,1.0,0,1,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,1,0
4595,0.2,3,0,0
4596,0.2,3,0,1
4597,0.2,3,0,0
4598,1.0,2,0,0
4599,1.0,0,1,1
4600,3.4000000000000004,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,0,1
4605,1.0,3,0,0
4606,1.0,0,1,0
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,2.2,0,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,1.0,0,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,2.2,0,1,1
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,1.0,0,1,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,2.2,0,1,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,3.8,3,0,0
4641,0.2,3,0,0
4642,1.0,0,0,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,0,0,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,2.2,0,1,0
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,2.2,3,0,0
4654,1.0,0,0,0
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,1.0,0,1,0
4658,2.2,0,1,1
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,1.0,0,0,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,0,0,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,2.2,0,1,1
4671,1.0,0,1,0
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,2.2,0,1,1
4676,0.2,3,0,0
4677,2.2,0,1,1
4678,2.2,0,1,1
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,1.0,0,0,1
4683,0.2,3,0,0
4684,2.2,3,0,0
4685,2.2,0,0,1
4686,3.8,3,0,0
4687,2.2,0,1,1
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,0,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,0
4695,1.0,0,1,1
4696,2.2,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,2.2,0,1,1
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,0,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,1.0,0,0,1
4729,2.2,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,2.2,0,1,1
4740,0.2,3,0,0
4741,2.2,0,1,1
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,3.4000000000000004,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,0.2,3,0,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,2.2,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,1
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,0
4801,1.0,1,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,0
4810,1.0,0,0,1
4811,1.0,0,0,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,2.2,0,0,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,3.0,3,0,0
4821,1.0,2,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,2.2,0,1,1
4826,2.2,0,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.0,0,1,0
4832,2.2,0,1,1
4833,2.2,0,0,1
4834,1.0,0,1,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,1.0,0,1,0
4842,0.2,3,0,0
4843,1.0,0,1,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,2.2,0,1,1
4857,1.0,0,0,1
4858,1.0,0,0,0
4859,1.0,0,0,1
4860,2.2,0,1,1
4861,1.0,0,1,1
4862,2.2,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,2.2,0,1,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,1,0
4869,2.2,0,1,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,2.2,3,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,0,1
4878,0.2,3,0,0
4879,1.0,0,0,0
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,1.0,0,0,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,2.2,0,1,0
4890,1.0,0,1,0
4891,1.0,0,1,1
4892,2.2,0,1,0
4893,2.2,0,1,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,2.5999999999999996,3,0,0
4899,0.2,3,0,0
4900,2.2,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,2.2,0,1,1
4904,1.0,0,1,0
4905,1.0,0,1,0
4906,1.0,0,1,1
4907,1.0,0,1,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,0,0
4916,1.0,0,0,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,2.2,0,1,1
4920,0.2,3,0,0
4921,2.2,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,1.0,0,1,0
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,0,1
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,1.0,0,0,1
4936,1.0,0,0,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,2.2,0,0,1
4949,0.2,3,0,0
4950,1.0,0,0,1
4951,1.0,0,1,1
4952,1.0,0,0,1
4953,1.0,0,1,1
4954,1.0,0,1,0
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,0,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,0,1
4962,1.0,0,1,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,2.2,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,2.2,0,1,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,1.0,0,0,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,2.2,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,0
5002,0.2,3,0,0
5003,1.0,0,1,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,2.2,0,1,1
5008,2.2,3,0,0
5009,1.0,0,0,1
5010,1.0,0,1,0
5011,1.0,0,0,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,1,0
5017,1.0,0,0,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,0,1,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,1.0,0,0,1
5031,2.2,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,2.2,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,0
5046,0.2,3,0,0
5047,2.2,0,1,1
5048,2.2,0,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,2.2,0,1,1
5063,1.0,0,1,1
5064,1.0,0,0,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,2.2,0,1,1
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,1.0,0,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,1
5075,0.2,3,0,0
5076,1.0,0,0,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,1
5080,0.2,3,0,0
5081,1.0,0,0,1
5082,2.2,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,0,1
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,0
5092,0.2,3,0,0
5093,1.0,0,1,0
5094,2.2,0,0,1
5095,0.2,3,0,1
5096,0.2,3,0,0
5097,1.0,0,1,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,2.2,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,0,1
5113,1.0,0,1,0
5114,3.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,0,1
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,2.2,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,2.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,0,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,0,1
5167,2.2,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,0,1
5172,0.2,3,0,0
5173,1.0,0,1,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,1.0,0,1,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,0,0,1
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,1
5190,1.0,0,1,0
5191,2.2,0,0,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,2.2,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,0,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,0,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,2.2,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,2.2,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,2.5999999999999996,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,2.2,0,1,0
5278,1.0,0,1,1
5279,2.2,0,1,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,2.2,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,0,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,2.5999999999999996,0,0,1
5311,2.2,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,0.2,3,0,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,2.2,0,1,1
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,2.2,0,0,1
5330,0.6000000000000001,3,0,0
5331,1.0,0,1,1
5332,1.0,0,0,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,2.2,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,2.2,0,1,1
5349,0.2,3,0,0
5350,1.0,0,0,1
5351,2.5999999999999996,3,0,0
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.0,0,0,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,2,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,2.2,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
