,R,Q,A,Y
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,0
1178,2.2,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,2.2,0,0,1
1182,1.0,0,1,1
1183,2.2,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,0,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,1
1194,1.0,0,1,0
1195,1.0,0,0,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,2.2,0,0,0
1200,1.0,0,1,1
1201,1.0,0,1,0
1202,0.2,3,0,0
1203,1.0,0,1,0
1204,1.0,0,0,0
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,0,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,2.2,0,1,1
1226,0.2,3,0,0
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,2.2,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,0
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,2.2,0,0,1
1250,1.0,0,0,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,0,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,0,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,0,1
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,0.2,3,0,0
1273,2.2,0,1,1
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,0,0
1289,1.0,0,1,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,2.2,0,0,1
1293,2.2,0,1,1
1294,1.0,0,1,1
1295,2.2,0,1,1
1296,1.0,0,1,1
1297,2.2,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,2.2,0,1,1
1312,1.0,0,1,1
1313,1.0,2,1,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,2.2,0,1,1
1325,0.2,3,0,0
1326,1.0,0,0,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,1
1347,1.0,0,1,1
1348,1.0,0,0,1
1349,0.2,3,0,0
1350,2.2,0,1,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,2.2,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,0
1370,1.0,0,0,0
1371,0.2,3,0,0
1372,2.2,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,2.2,0,1,1
1390,1.0,0,0,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,2.2,0,0,1
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,2.2,0,0,1
1407,2.2,0,1,1
1408,2.2,0,1,1
1409,2.2,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,2.2,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,0,1
1417,0.2,3,0,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,0,1
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,0
1431,1.0,1,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,2.2,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,2.2,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,0
1446,2.2,0,1,0
1447,1.0,0,1,1
1448,1.0,0,0,1
1449,2.2,0,0,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,1.0,0,0,1
1457,1.0,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,1
1468,0.2,3,0,0
1469,2.2,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,2.2,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,2.2,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,0,1
1490,1.0,3,0,0
1491,2.2,0,1,0
1492,2.2,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,0,1
1511,0.2,3,0,0
1512,1.0,0,0,1
1513,2.2,0,1,1
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,2.2,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,0
1530,1.0,0,1,1
1531,2.2,0,1,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,0
1539,2.2,0,1,1
1540,1.0,0,1,1
1541,2.2,0,1,1
1542,2.2,0,0,0
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,0,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,1,0,0
1562,1.0,0,0,1
1563,1.0,0,0,0
1564,0.2,3,0,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,0,1
1569,2.2,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,0,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,2.2,0,1,1
1584,0.2,3,0,1
1585,0.2,3,0,0
1586,1.0,0,1,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,1,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.4,2,0,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,0,1
1608,0.2,3,0,0
1609,2.2,0,1,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,0,1
1617,0.2,3,0,0
1618,2.2,0,1,1
1619,1.0,3,0,0
1620,1.0,0,0,1
1621,1.0,0,0,1
1622,1.0,0,0,1
1623,1.0,0,1,1
1624,2.2,0,0,1
1625,1.0,0,1,0
1626,1.0,0,1,1
1627,1.0,0,1,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,2.2,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,0,1
1662,1.0,0,0,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,2.2,0,1,1
1676,0.2,3,0,0
1677,2.2,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,0,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,0
1691,2.2,0,1,0
1692,1.0,0,1,1
1693,1.0,0,0,1
1694,1.0,0,1,1
1695,2.2,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,2.2,0,1,1
1705,2.2,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,1
1713,1.0,0,0,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,0
1720,1.0,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,2.2,0,1,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,2.2,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,2.2,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,0
1751,2.2,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,0,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,0
1778,1.0,0,1,1
1779,1.0,0,1,0
1780,1.0,0,1,1
1781,2.2,0,1,1
1782,1.0,0,1,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,0,1
1790,1.0,0,1,1
1791,2.2,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,0,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,0,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,2.2,0,0,1
1815,1.0,0,1,1
1816,0.2,3,0,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,0,1
1821,1.0,0,1,1
1822,1.0,0,1,0
1823,1.0,0,1,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,0,1
1831,0.2,3,0,0
1832,1.0,0,1,0
1833,0.2,3,0,0
1834,2.2,0,1,1
1835,1.0,0,1,1
1836,2.2,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,0,1
1848,0.2,3,0,0
1849,1.0,0,0,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,2.2,0,1,1
1859,2.2,0,1,0
1860,0.2,3,0,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,2.2,0,1,0
1869,2.2,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,2.2,0,0,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,2.2,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,0,1
1915,1.0,0,1,1
1916,1.0,0,1,0
1917,2.2,0,1,1
1918,0.2,3,0,0
1919,2.2,0,0,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,2,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,2.2,0,0,1
1929,2.2,0,1,1
1930,0.2,3,0,0
1931,2.2,0,1,0
1932,0.2,3,0,0
1933,1.0,0,1,0
1934,1.0,0,0,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,2.2,0,1,1
1949,1.0,0,0,0
1950,0.2,3,0,0
1951,2.2,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,0,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,0,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,2.2,0,1,1
1975,0.2,3,0,0
1976,1.0,0,0,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,2.2,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,0,1
1992,2.2,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,2.2,0,1,0
1997,1.0,0,0,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.8,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,0,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,2.2,0,1,1
2014,2.2,0,1,1
2015,0.2,3,0,0
2016,3.0,2,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,2.2,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,2.2,0,1,1
2025,1.0,0,0,1
2026,0.2,3,0,0
2027,1.0,3,0,0
2028,1.0,0,1,0
2029,1.0,3,0,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,2.2,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,0
2041,2.2,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,0,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,2.2,0,1,1
2065,1.0,0,1,1
2066,2.2,0,1,1
2067,2.2,0,1,0
2068,0.2,3,0,0
2069,1.0,0,1,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,2.2,0,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,0,1
2080,1.0,0,1,0
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,2.2,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,0
2089,1.0,0,1,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,2.2,0,0,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,2.2,0,0,1
2112,0.2,3,0,0
2113,0.2,3,0,1
2114,0.2,3,0,0
2115,2.2,0,1,1
2116,1.0,0,1,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,0,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,2.2,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,2.2,0,0,1
2135,0.2,3,0,0
2136,2.2,0,0,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,2.2,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,3.4000000000000004,0,1,1
2159,2.2,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,2.2,0,1,1
2165,2.2,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,0,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,2,1,1
2182,1.0,0,1,1
2183,2.2,0,1,1
2184,0.2,3,0,1
2185,0.2,3,0,0
2186,1.0,0,1,0
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,1.0,0,0,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,2.2,0,0,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,2.2,0,1,1
2200,0.2,3,0,0
2201,1.0,0,0,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,2.2,0,1,0
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,2.2,0,0,1
2222,2.2,0,1,1
2223,1.0,0,1,1
2224,1.0,0,1,0
