,R,Q,A,Y
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,3,0,0
5941,1.0,0,1,1
5942,1.0,0,0,1
5943,1.0,0,1,0
5944,1.0,0,1,1
5945,2.2,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,3.4000000000000004,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,2.2,0,1,1
5958,1.0,0,1,1
5959,1.0,0,1,0
5960,0.2,3,0,0
5961,1.0,0,1,0
5962,1.0,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,2.2,0,0,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,2.2,0,1,1
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,0,0,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,0
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,2.2,0,1,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,1.0,3,0,0
6004,1.0,0,1,0
6005,0.2,3,0,0
6006,2.2,0,1,0
6007,0.2,3,0,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,2.2,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,2.2,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,3,0,1
6025,1.0,0,1,0
6026,1.0,0,1,1
6027,0.2,3,0,1
6028,2.2,0,1,1
6029,2.2,0,1,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,0
6035,2.2,0,1,1
6036,1.0,0,0,1
6037,1.0,1,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,1.0,0,1,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,0,1
6051,1.0,0,1,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,0,1
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,2.2,0,1,1
6073,0.2,3,0,0
6074,2.2,0,1,0
6075,0.2,3,0,0
6076,2.2,0,1,1
6077,2.2,0,1,1
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,2.2,0,1,1
6089,1.0,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,2.2,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,1.0,0,1,0
6099,1.0,0,1,1
6100,0.6000000000000001,0,1,1
6101,1.0,0,1,1
6102,1.0,0,1,0
6103,0.2,3,0,0
6104,1.0,3,0,0
6105,1.0,0,1,0
6106,1.0,0,1,1
6107,1.0,0,0,1
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,1,0,0
6112,2.5999999999999996,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,1.0,0,1,0
6116,1.0,0,1,0
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,0.2,3,0,1
6124,1.0,0,1,0
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,2.2,0,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,1.0,0,1,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,1.0,0,1,0
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,2.2,0,1,1
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,0,1,0
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,1
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,1.0,0,1,0
6165,2.2,0,1,1
6166,1.0,0,0,1
6167,0.2,3,0,0
6168,2.2,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,0
6171,1.0,0,0,1
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,1.0,0,0,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,1,0
6178,1.0,0,0,1
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,1.0,0,1,0
6183,0.2,3,0,0
6184,0.2,3,0,1
6185,0.2,3,0,0
6186,1.0,0,0,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,2.2,0,1,1
6191,1.0,0,1,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,2.2,0,1,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,1.0,0,1,0
6210,0.2,3,0,1
6211,1.0,0,0,1
6212,1.0,0,0,1
6213,1.0,0,0,1
6214,1.0,0,1,1
6215,1.0,0,0,1
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,1.0,0,0,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,2.2,0,1,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,1.0,0,0,1
6229,1.0,1,0,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,1.0,0,1,0
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,1.0,0,0,1
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,1
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,1.0,0,1,0
6250,1.0,0,0,0
6251,0.2,3,0,0
6252,2.2,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,1.0,2,0,1
6267,0.2,3,0,0
6268,1.0,0,1,0
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,2.2,0,1,1
6272,1.0,3,0,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,1.0,1,0,1
6278,0.2,3,0,0
6279,2.2,0,1,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,2.2,0,1,1
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,2.2,0,1,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,2.2,0,1,0
6292,1.0,0,0,1
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,0,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,1.0,0,0,1
6302,1.0,0,1,1
6303,2.2,0,1,1
6304,0.2,3,0,1
6305,1.0,0,1,1
6306,1.0,0,1,0
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,2.2,0,1,0
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,1.0,1,0,0
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,2.2,0,1,1
6327,2.2,0,1,0
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,0
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,2.2,0,0,1
6337,2.2,0,1,1
6338,0.2,3,0,0
6339,2.2,0,1,1
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,1.0,0,0,1
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,2.2,0,1,0
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,1.0,0,0,1
6365,1.0,0,1,1
6366,1.0,1,0,0
6367,0.2,3,0,0
6368,2.2,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,2.2,0,1,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,1.0,0,1,0
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,2.2,0,1,1
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,0.2,3,0,1
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,3.8,0,1,1
6404,2.2,0,1,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,1.0,0,1,0
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,2.2,0,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,2.2,0,1,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,1.0,0,1,0
6429,0.2,3,0,0
6430,1.0,0,0,1
6431,2.2,0,1,1
6432,1.0,0,0,1
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,3.8,3,0,0
6441,1.0,0,1,1
6442,1.0,3,0,1
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,1.0,0,0,1
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,2.2,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,2.2,0,1,1
6472,2.2,0,1,1
6473,0.2,3,0,0
6474,2.2,0,1,1
6475,0.2,3,0,0
6476,2.2,0,1,1
6477,1.8,3,0,0
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,1.0,0,1,1
6484,0.2,3,0,0
6485,1.0,1,0,1
6486,1.0,0,1,0
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,1.0,0,0,1
6490,1.0,0,1,0
6491,2.2,0,1,1
6492,1.0,0,1,1
6493,1.0,0,0,1
6494,0.2,3,0,0
6495,3.8,0,1,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,1.0,0,1,0
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,2.2,0,1,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,1.0,0,1,1
6510,1.0,3,0,0
6511,2.2,0,1,1
6512,1.0,0,0,1
6513,0.2,3,0,0
6514,3.0,0,1,1
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,2.2,0,0,1
6521,1.0,0,1,0
6522,1.0,0,1,1
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,1.0,0,1,0
6528,2.2,0,1,1
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,0.2,3,0,1
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,1.0,0,1,0
6535,1.0,0,0,1
6536,0.2,3,0,0
6537,2.2,0,1,0
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,2.2,0,1,1
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,2.2,0,1,1
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,1.0,0,0,1
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,0.2,3,0,0
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,2.2,0,0,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,0,1,0
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,1.0,0,0,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,1,0
6581,1.0,0,0,1
6582,0.2,3,0,0
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,2.2,0,1,1
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,1.0,0,0,1
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,1.0,3,0,0
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,1.0,0,1,0
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,1.0,0,1,0
6600,1.0,0,0,1
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,2.2,0,1,1
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,1.0,0,0,1
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,1.0,1,0,0
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,1.0,0,1,0
6620,1.0,0,1,0
6621,2.2,0,1,1
6622,2.2,0,1,1
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,1.0,0,1,0
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,2.2,0,1,1
6636,1.0,0,1,1
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,1.0,1,0,1
6643,1.0,0,1,0
6644,0.2,3,0,0
6645,1.0,0,0,1
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,1.0,0,0,1
6651,0.2,3,0,0
6652,1.0,0,0,1
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,1.0,0,0,1
6658,1.0,0,1,0
6659,1.0,0,1,0
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,0.2,3,0,1
6666,3.8,3,0,0
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,2.2,0,1,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,2.2,0,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,1.0,0,1,1
6676,1.0,3,0,0
6677,0.2,3,0,0
6678,2.2,0,1,1
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,1.0,0,1,1
6682,1.0,0,1,1
6683,2.2,0,1,0
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,2.2,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,1.0,0,1,0
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,1.0,0,1,0
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,2.2,0,1,1
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,1.0,0,0,1
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,1,1
6722,3.4000000000000004,3,0,0
6723,0.2,3,0,0
6724,2.2,0,1,1
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,2.2,0,1,1
6728,1.0,0,0,1
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,2.2,0,1,1
6733,0.2,3,0,0
6734,1.0,0,1,0
6735,0.2,3,0,0
6736,1.0,0,1,1
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,0.2,3,0,1
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,1.0,0,1,1
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,0.2,3,0,0
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,1.0,0,0,1
6757,0.2,3,0,0
6758,1.0,0,1,1
6759,1.0,0,1,1
6760,1.0,0,1,1
6761,0.2,3,0,0
6762,1.0,0,1,0
6763,0.2,0,1,0
6764,2.2,0,1,1
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,1.0,0,1,1
6769,1.0,0,1,1
6770,2.2,0,1,1
6771,0.2,3,0,0
6772,1.0,0,1,1
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,1.0,0,1,1
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,1.0,0,1,1
6788,1.0,0,1,1
6789,1.0,0,1,1
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,3.8,3,0,0
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,1.0,0,1,1
6796,2.2,0,1,1
6797,0.2,3,0,0
6798,1.0,0,0,1
6799,1.0,0,1,1
6800,0.2,3,0,1
6801,2.2,0,1,1
6802,1.0,0,1,0
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,0.2,3,0,1
6806,1.0,0,1,0
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,0.2,3,0,1
6810,2.2,0,1,1
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,2.2,0,1,1
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,1.0,0,1,1
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,1.0,0,1,1
6827,1.0,0,1,1
6828,1.0,0,0,1
6829,0.2,3,0,0
6830,2.2,0,1,0
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,1.0,0,1,1
6834,0.2,3,0,0
6835,1.8,0,0,1
6836,0.2,3,0,0
6837,1.0,0,1,1
6838,1.0,0,1,1
6839,1.0,0,0,1
6840,0.2,3,0,0
6841,1.0,0,0,1
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,1.0,0,1,1
6847,1.0,0,0,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,1.0,0,1,0
6854,1.0,0,1,1
6855,1.0,0,1,1
6856,1.0,0,1,0
6857,0.2,3,0,0
6858,1.0,0,1,1
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,1.0,0,1,1
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,1.0,0,1,1
6867,0.2,3,0,0
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,2.2,0,1,1
6872,1.0,0,1,0
6873,1.0,0,1,1
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,1.0,0,1,1
6878,0.2,3,0,0
6879,1.0,0,1,1
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,1.0,0,1,1
6885,1.0,0,1,1
6886,1.0,0,0,1
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,2.2,0,1,1
6890,1.0,0,1,1
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,1.0,0,0,1
6894,1.0,0,1,1
6895,1.0,0,1,0
6896,0.2,3,0,0
6897,1.0,2,0,0
6898,0.2,3,0,0
6899,1.0,0,1,1
6900,2.2,0,1,1
6901,1.0,0,1,1
6902,0.2,3,0,0
6903,1.0,0,0,1
6904,1.0,0,1,0
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,1.0,0,0,0
6910,0.2,3,0,0
6911,2.2,0,1,0
6912,1.0,1,0,0
6913,1.0,0,1,1
6914,1.0,0,1,0
6915,2.2,0,1,1
6916,1.0,3,0,0
6917,1.0,0,1,1
6918,0.2,3,0,0
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,1.0,0,1,1
6925,1.0,0,1,1
6926,1.0,0,1,1
6927,1.0,3,0,0
6928,1.0,0,1,1
6929,1.0,0,1,1
6930,1.0,0,1,1
6931,0.2,3,0,0
6932,1.0,0,0,1
6933,0.2,3,0,0
6934,1.0,0,0,1
6935,1.0,0,1,1
6936,2.2,0,0,1
6937,0.2,3,0,1
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,1.0,0,0,1
6942,1.0,0,1,1
6943,0.2,3,0,0
6944,1.0,0,1,1
6945,2.2,0,1,1
6946,0.2,3,0,0
6947,1.0,0,1,1
6948,1.0,0,1,1
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,1.0,0,1,0
6952,0.2,3,0,0
6953,2.2,0,1,1
6954,1.0,0,1,0
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,0.2,3,0,1
6958,0.2,3,0,0
6959,1.0,0,1,1
6960,0.2,3,0,0
6961,0.2,3,0,0
6962,2.2,0,1,1
6963,0.2,3,0,0
6964,1.0,0,0,1
6965,1.0,0,1,1
6966,0.2,3,0,0
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,2.2,0,1,1
6972,0.2,3,0,0
6973,0.2,3,0,1
6974,2.2,0,1,1
6975,1.0,0,1,1
6976,0.2,3,0,0
6977,1.0,0,1,1
6978,2.2,0,1,1
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,1.0,0,1,1
6982,2.2,0,1,1
6983,1.0,0,1,1
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,2.2,0,1,1
6987,1.0,0,0,1
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,1.0,0,1,1
6991,1.0,0,1,1
6992,0.2,3,0,0
6993,0.2,3,0,0
6994,1.0,0,1,0
6995,1.0,0,1,1
6996,1.0,0,1,1
6997,1.0,0,1,1
6998,1.0,0,0,1
6999,0.2,3,0,0
7000,1.0,0,1,1
7001,1.0,0,1,1
7002,1.0,0,1,1
7003,1.0,0,1,0
7004,1.0,0,0,1
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,1.0,0,1,1
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,1.0,0,1,1
7011,1.0,0,1,1
