,R,Q,A,Y
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,1
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,2.2,0,1,0
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,0,1
4426,1.0,0,0,1
4427,2.2,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,0
4430,2.2,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,0,0,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,2.2,0,1,1
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,0
4458,1.0,0,0,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,1.0,0,0,1
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,1.0,0,1,0
4479,0.2,3,0,0
4480,2.2,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,2.2,0,1,0
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,2.2,0,1,1
4488,0.2,3,0,0
4489,2.2,0,1,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,0.6000000000000001,0,1,1
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,1.0,0,1,0
4498,0.2,3,0,0
4499,2.2,0,1,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,2.2,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,0,1
4507,0.2,3,0,0
4508,2.2,0,1,0
4509,0.2,3,0,0
4510,1.0,0,0,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,0,1
4517,1.0,0,0,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,1.0,0,0,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,2.2,0,1,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,2.2,0,1,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,1.0,0,1,0
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,1
4539,1.0,0,1,1
4540,2.2,0,1,1
4541,1.0,0,1,1
4542,1.0,0,0,1
4543,2.2,0,0,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,2.2,0,1,1
4550,2.2,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,0
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,2.2,0,1,1
4573,0.2,3,0,1
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,2.2,0,0,1
4578,2.2,0,1,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,1.0,0,1,0
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,0,1
4588,3.4000000000000004,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,0
4591,0.2,3,0,1
4592,0.2,3,0,0
4593,1.0,0,0,1
4594,2.2,0,1,1
4595,1.0,0,1,1
4596,2.2,0,1,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,0
4604,1.0,0,0,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,2.2,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,1.0,0,0,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,2,0,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,2.2,0,1,1
4633,2.2,0,0,1
4634,1.0,0,1,1
4635,1.4,0,1,1
4636,2.2,0,1,1
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,2.2,0,0,1
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,2.2,0,1,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,2.2,0,1,0
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,0
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,1.0,0,0,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,2.2,0,1,1
4679,1.0,0,1,0
4680,2.2,0,1,1
4681,1.0,0,1,0
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,2.2,0,1,1
4688,2.2,0,1,1
4689,2.2,0,1,1
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,2.2,0,1,1
4697,0.2,3,0,0
4698,1.0,0,0,1
4699,1.0,0,0,1
4700,1.0,0,1,1
4701,2.2,0,1,1
4702,1.0,0,1,1
4703,2.2,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,2.2,0,1,0
4712,1.0,0,0,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,2.2,0,1,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,1,0
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,0,1,0
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,1.0,0,0,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,2.2,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,0,1,0
4765,0.2,3,0,0
4766,2.2,0,1,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,2.2,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,2.2,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,1.0,0,1,0
4778,2.2,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,0
4782,2.2,0,1,1
4783,1.0,0,1,1
4784,2.2,0,1,1
4785,0.2,3,0,0
4786,1.0,0,0,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,2.2,0,0,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,2.2,0,0,1
4795,0.2,3,0,0
4796,1.0,0,1,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,2.2,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,0.2,3,0,1
4809,1.0,0,0,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,1.0,0,0,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,2.2,0,1,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,0,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,2.2,0,1,1
4839,1.0,0,0,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,2.2,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,2.2,0,1,1
4858,1.0,0,1,0
4859,0.2,3,0,0
4860,1.0,0,0,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,2.2,0,1,0
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,1,0
4885,0.2,3,0,0
4886,1.0,0,1,0
4887,2.2,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,2.2,0,1,1
4891,2.2,0,0,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.0,0,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,0,1
4908,1.0,0,1,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,2.2,0,1,1
4912,1.0,0,1,1
4913,1.0,0,0,1
4914,2.2,0,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,2.2,0,1,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.4,0,0,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,2.2,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,3.8,0,1,1
4933,1.0,1,0,1
4934,0.2,3,0,0
4935,2.2,0,1,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,0,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,2.2,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,2.2,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,2.2,0,1,1
4957,1.0,0,1,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,2.2,0,1,1
4965,2.2,0,0,1
4966,0.2,3,0,0
4967,2.2,0,1,1
4968,0.2,3,0,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,2.2,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,0,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,0,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,1.0,0,0,1
4994,1.0,0,1,0
4995,2.2,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,2.2,0,1,1
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,2.2,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,2.2,0,1,1
5018,2.2,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,2.2,0,1,0
5027,2.2,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,2.2,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,0,0
5036,1.0,0,1,0
5037,1.0,0,1,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,2.2,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,0,0
5044,2.2,0,0,1
5045,1.0,0,1,0
5046,0.2,3,0,0
5047,1.0,0,1,0
5048,2.2,0,0,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,1,0
5054,1.0,0,0,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,0,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,2.2,0,1,1
5068,1.0,0,1,1
5069,1.8,2,1,1
5070,1.0,0,1,1
5071,1.0,0,1,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,0,1
5079,2.2,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,2.2,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,2.2,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,2.2,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,1.0,0,0,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,2.2,0,1,1
5110,1.0,0,1,1
5111,1.0,0,0,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,0,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,2.2,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,2.2,0,1,0
5131,1.0,0,1,1
5132,2.2,0,1,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,2.2,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,2.2,0,1,0
5146,1.0,0,0,1
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,0,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,0,1
5157,2.2,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,2.2,0,0,1
5161,1.0,0,1,1
5162,2.2,0,1,0
5163,3.8,2,0,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,1,0
5171,0.2,3,0,0
5172,1.0,0,0,1
5173,2.2,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,2.2,0,0,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,2.2,0,1,0
5180,1.0,0,1,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,0,1
5184,0.2,3,0,1
5185,2.2,0,1,1
5186,1.0,0,0,0
5187,1.0,0,1,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,1,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,2.5999999999999996,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,0,0
5225,0.2,3,0,0
5226,1.0,0,1,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,0
5239,0.6000000000000001,0,1,0
5240,0.2,3,0,0
5241,1.0,0,0,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,0,1,0
5246,1.0,0,0,1
5247,1.0,0,1,1
5248,1.0,0,0,1
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,2.2,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,0
5275,0.2,3,0,0
5276,2.2,0,1,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,0,1
5282,1.0,0,1,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,0,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,2.2,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,1.0,0,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,0
5315,0.2,3,0,0
5316,1.0,2,0,1
5317,1.0,0,1,1
5318,1.0,0,1,0
5319,1.0,0,1,0
5320,1.0,0,1,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,2.2,0,1,1
5324,0.2,3,0,0
5325,2.2,0,0,1
5326,0.6000000000000001,0,1,1
5327,0.2,3,0,0
5328,2.2,0,1,1
5329,0.2,3,0,0
5330,2.2,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,1.0,0,0,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,2.2,0,1,1
5354,2.2,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,2.2,0,0,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,2.2,0,1,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,2.2,0,1,0
5379,2.2,0,1,1
5380,0.2,3,0,0
5381,1.0,0,0,1
5382,2.2,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,2.2,0,1,0
5397,0.2,3,0,0
5398,0.2,3,0,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,2.2,0,1,1
5405,2.2,0,1,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,2.2,0,1,1
5414,0.2,3,0,0
5415,1.0,0,0,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,2.2,0,0,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,0
5426,1.0,0,0,1
5427,1.0,1,0,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,2.2,0,1,1
5442,1.0,0,1,1
5443,1.0,0,0,1
5444,1.0,0,1,1
5445,1.0,0,0,1
5446,2.2,0,0,0
5447,0.2,3,0,0
5448,1.0,0,0,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,1
5458,1.0,0,0,1
5459,0.2,3,0,0
5460,1.0,0,1,0
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,0
5464,1.0,0,0,1
5465,1.0,0,0,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,2.2,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
