,R,Q,A,Y
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,0,0,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,3.0,0,1,1
6072,1.0,0,0,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,2.2,0,1,1
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,1.0,0,0,1
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,2.2,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,2.2,0,1,1
6086,0.2,3,0,0
6087,2.2,0,1,1
6088,1.0,0,0,1
6089,0.2,3,0,0
6090,1.0,0,1,0
6091,0.2,3,0,0
6092,0.2,3,0,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,0,0,1
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,1.0,0,0,1
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,1.0,0,1,0
6108,1.0,0,1,1
6109,2.2,0,1,1
6110,2.2,0,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,2.2,0,1,1
6114,1.0,0,1,1
6115,2.2,0,0,1
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,2.2,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,0,0,0
6126,1.0,0,1,1
6127,2.2,0,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,2.2,0,1,1
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,0.2,3,0,1
6141,0.2,3,0,0
6142,2.2,0,1,1
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,2.2,0,1,0
6146,0.2,3,0,0
6147,1.0,0,1,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,0,0
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,1.0,0,0,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,2.2,0,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,1.0,2,0,0
6167,2.2,0,1,1
6168,0.2,3,0,0
6169,2.2,3,0,0
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,1.0,0,1,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,2.2,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,1.0,1,0,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,1.0,0,1,0
6212,0.2,3,0,1
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,2.2,0,0,1
6221,1.0,0,0,1
6222,2.2,0,1,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,2.2,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,0,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,1,0
6245,0.2,3,0,0
6246,2.2,0,1,1
6247,2.2,0,1,1
6248,1.0,0,0,0
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,1.0,0,0,1
6258,1.0,0,1,1
6259,0.2,3,0,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,0.2,0,1,0
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,1.0,0,0,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,2.2,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,2.2,0,1,1
6278,0.2,3,0,0
6279,1.0,0,1,0
6280,0.2,3,0,0
6281,2.2,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,0,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,3,0,0
6288,1.0,0,0,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,3.8,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,2.2,0,1,1
6300,1.0,0,1,0
6301,2.2,0,1,1
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,2.2,0,1,1
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,0.2,3,0,1
6314,0.2,3,0,0
6315,1.0,0,0,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,2.2,0,0,1
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,1.0,0,1,0
6325,1.0,0,1,1
6326,2.2,0,1,1
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,1.0,0,0,1
6339,1.4,0,1,0
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,2.2,0,1,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,2.2,0,1,1
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,1.0,0,1,0
6364,0.2,0,1,1
6365,1.0,0,0,1
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,0,1,0
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,1.0,0,0,1
6374,2.5999999999999996,0,0,1
6375,0.2,3,0,0
6376,1.0,0,1,0
6377,0.2,3,0,0
6378,2.2,0,1,0
6379,1.0,0,1,1
6380,2.2,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,2.2,0,1,0
6389,2.2,0,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,2.2,0,1,1
6399,1.0,2,1,1
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,1.0,0,0,1
6406,0.2,3,0,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,2.2,0,1,1
6410,0.2,3,0,0
6411,2.2,0,1,1
6412,1.0,0,1,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,2.2,0,1,1
6421,2.2,3,0,0
6422,0.2,3,0,0
6423,3.0,0,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,2.2,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,2.2,0,1,1
6441,0.2,3,0,0
6442,1.0,0,1,1
6443,1.0,2,0,0
6444,0.2,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,2.2,0,1,1
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,1.0,0,0,1
6453,1.0,0,1,1
6454,1.0,0,0,1
6455,1.0,0,0,1
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,2.2,0,1,1
6465,3.8,0,1,1
6466,1.0,0,1,1
6467,2.2,0,1,0
6468,1.0,0,1,1
6469,2.2,0,1,1
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,0,1
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,1.0,0,1,1
6492,2.2,0,1,1
6493,1.0,0,1,0
6494,2.2,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,1.0,0,1,0
6501,0.2,3,0,1
6502,1.0,0,1,1
6503,0.2,3,0,1
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,0,0,0
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,1.0,0,1,0
6527,1.0,0,1,0
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,1.0,0,0,1
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,2.2,0,1,1
6547,0.2,3,0,0
6548,1.0,0,0,1
6549,2.2,0,1,1
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,2.2,0,0,1
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,0,1,0
6560,2.2,0,1,1
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,1.0,0,1,0
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,1.0,0,1,1
6575,2.2,0,1,1
6576,2.2,0,1,1
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,0.2,3,0,1
6586,0.2,3,0,0
6587,1.0,0,1,0
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,1.0,0,0,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,0.2,3,0,0
6600,1.0,0,1,0
6601,2.2,0,1,1
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,1.0,0,0,1
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,2.2,0,1,1
6615,1.0,0,1,1
6616,2.2,0,1,1
6617,2.2,0,1,1
6618,2.2,0,1,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,1.0,0,1,1
6622,1.0,0,1,0
6623,2.2,0,1,1
6624,0.2,3,0,0
6625,2.2,0,1,1
6626,2.2,0,1,1
6627,1.0,0,1,1
6628,2.2,0,1,1
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,2.2,0,1,1
6632,1.0,0,1,1
6633,2.2,0,0,1
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,1.0,0,1,1
6637,1.0,0,0,1
6638,1.0,3,0,0
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,0,1,0
6644,0.2,3,0,0
6645,0.2,0,1,1
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,0.2,3,0,1
6652,1.0,0,1,1
6653,1.0,0,0,1
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,0.2,3,0,0
6663,1.0,0,1,0
6664,1.0,0,1,0
6665,0.2,3,0,0
6666,1.0,0,0,1
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,0.2,3,0,0
6671,2.2,0,0,1
6672,1.0,0,0,1
6673,1.0,0,0,1
6674,1.0,0,1,0
6675,2.2,0,1,1
6676,1.0,0,1,1
6677,1.0,0,1,0
6678,1.0,0,1,1
6679,2.2,0,1,1
6680,0.2,3,0,0
6681,2.2,0,1,1
6682,2.2,0,1,1
6683,0.2,3,0,0
6684,1.0,0,1,1
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,2.2,0,0,1
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,0
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,1.0,0,1,1
6698,2.2,0,1,0
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,1.0,0,1,1
6706,0.2,3,0,1
6707,1.0,0,1,1
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,1.0,0,1,1
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,2.2,0,1,1
6721,1.0,0,1,1
6722,2.2,0,1,0
6723,1.0,0,1,1
6724,1.0,0,1,1
6725,2.2,0,1,0
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,2.2,0,1,1
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,1.0,0,1,1
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,1.0,0,1,1
6741,0.2,3,0,0
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,2.2,0,1,1
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,1.0,0,1,1
6753,1.0,0,1,1
6754,2.2,0,1,1
6755,1.0,0,1,1
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,2.2,0,0,1
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,1.0,0,1,0
6764,1.0,0,1,1
6765,2.2,0,1,0
6766,1.0,0,1,0
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,2.2,0,1,0
6779,0.2,3,0,1
6780,1.0,0,0,1
6781,0.2,3,0,0
6782,1.0,0,0,1
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,1.0,0,1,0
6786,0.2,3,0,0
6787,0.2,3,0,0
6788,1.0,0,1,1
6789,1.0,0,1,1
6790,0.2,3,0,0
6791,1.0,0,1,0
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,2.2,0,1,1
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,1.0,0,1,1
6802,2.2,0,1,1
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,2.2,0,1,1
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,0.2,3,0,0
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,2.2,0,1,1
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,1.0,2,0,1
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,1.0,0,1,0
6820,0.2,3,0,0
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,1.0,0,0,0
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,1.0,0,1,0
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,1.0,0,1,0
6831,0.2,3,0,0
6832,1.0,0,0,1
6833,1.0,0,1,1
6834,0.2,3,0,0
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,2.2,0,1,1
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,1.0,0,1,0
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,1.0,0,1,0
6847,1.0,0,0,0
6848,1.0,0,1,1
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,1.0,0,0,1
6852,1.0,0,0,1
6853,1.0,2,0,0
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,2.2,0,1,0
6865,1.0,0,1,1
6866,0.2,3,0,0
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,1.0,0,1,1
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,2.2,3,0,0
6879,1.0,0,1,0
6880,1.0,0,1,0
6881,1.0,0,1,1
6882,1.0,0,1,1
6883,1.0,0,1,1
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,1.0,0,0,1
6887,1.0,0,1,1
6888,2.2,0,1,1
6889,2.2,0,1,1
6890,0.2,3,0,1
6891,1.0,0,0,1
6892,1.0,0,1,1
6893,0.2,3,0,0
6894,2.2,0,1,1
6895,0.2,3,0,1
6896,1.0,0,1,1
6897,1.0,0,1,1
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,1.0,0,1,0
6902,1.0,0,1,1
6903,0.2,3,0,0
6904,1.0,0,1,1
6905,2.2,0,1,1
6906,1.0,0,0,1
6907,1.0,0,1,1
6908,0.2,3,0,0
6909,1.0,0,1,1
6910,2.2,0,1,1
6911,1.0,0,1,1
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,1.0,0,1,1
6915,1.0,0,1,1
6916,1.0,0,1,1
6917,2.2,0,1,1
6918,2.2,0,1,1
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,2.2,0,0,1
6927,1.0,0,1,1
6928,0.2,3,0,0
6929,1.0,0,1,0
6930,0.2,3,0,0
6931,1.0,0,1,1
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,2.2,3,0,0
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,1.0,0,1,1
6939,1.0,0,1,0
6940,1.0,0,1,1
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,1.0,0,1,1
6948,0.2,3,0,0
6949,1.0,0,1,1
6950,0.2,3,0,0
6951,1.0,0,1,0
6952,0.2,3,0,0
6953,2.2,0,1,1
6954,0.2,3,0,0
6955,3.4000000000000004,0,0,1
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,1.0,0,1,1
6959,0.2,3,0,0
6960,1.0,1,0,0
6961,1.0,0,1,0
6962,1.0,0,1,1
6963,1.0,0,1,1
6964,1.0,0,1,1
6965,0.2,3,0,0
6966,1.0,0,0,1
6967,1.0,0,1,1
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,2.2,0,1,1
6973,1.0,0,1,0
6974,1.0,0,1,0
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,1.0,0,1,1
6978,2.2,0,1,1
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,1.0,0,1,1
6983,0.2,3,0,0
6984,1.0,0,1,1
6985,1.0,0,1,1
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,1.0,0,1,1
6990,1.0,0,1,1
6991,2.2,0,1,1
6992,1.0,0,0,1
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,0.2,3,0,0
6997,1.0,0,1,1
6998,0.2,3,0,0
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,1.0,0,1,1
7002,2.2,0,1,1
7003,0.2,3,0,0
7004,2.2,0,1,1
7005,2.2,0,1,1
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,1.0,0,1,1
7011,2.2,0,1,1
7012,1.0,0,1,1
7013,1.0,0,1,0
7014,0.2,3,0,0
7015,1.0,0,0,1
7016,1.0,0,1,1
7017,2.2,0,1,0
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,1.0,2,1,0
7021,3.0,0,1,1
7022,1.0,0,1,1
7023,0.2,3,0,0
7024,1.0,0,0,1
7025,1.0,0,1,1
7026,1.0,0,1,1
7027,1.0,0,0,1
7028,1.0,0,1,1
7029,2.2,0,1,1
7030,0.2,3,0,0
7031,2.2,0,1,0
7032,1.0,0,1,1
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,1.0,0,1,1
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,0.2,3,0,0
7041,1.0,0,1,1
7042,0.2,3,0,0
7043,0.2,3,0,0
7044,0.2,3,0,0
7045,2.2,0,1,1
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,1.0,0,1,1
7049,0.2,3,0,0
7050,0.2,3,0,0
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,1.0,0,1,1
7055,2.2,0,1,1
7056,0.2,3,0,1
7057,1.0,0,1,1
7058,2.2,0,1,1
7059,1.0,0,0,1
7060,1.0,0,1,1
7061,2.2,0,1,1
7062,1.0,0,1,1
7063,0.2,3,0,0
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,1.0,0,1,0
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,1.0,0,1,1
7070,1.0,0,1,1
7071,1.0,0,1,1
7072,1.0,0,0,1
7073,1.0,0,1,1
7074,1.0,0,1,1
7075,1.0,2,0,0
7076,0.2,3,0,0
7077,1.0,0,1,1
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,1.0,0,1,1
7082,1.0,0,1,0
7083,2.2,0,0,1
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,1.0,0,1,1
7087,1.0,0,1,0
7088,0.2,3,0,0
7089,1.0,0,1,1
7090,1.0,0,1,1
7091,1.0,0,1,1
7092,1.0,0,1,1
7093,1.0,0,1,1
7094,1.0,0,1,1
7095,1.0,0,0,1
7096,0.2,3,0,0
7097,2.2,0,0,1
7098,1.0,0,1,1
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,1.0,0,1,1
7102,1.0,0,1,1
7103,2.2,0,0,1
7104,0.2,3,0,0
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,2.2,0,1,1
7108,0.2,3,0,0
7109,2.2,0,1,1
7110,0.2,3,0,0
7111,2.2,0,1,0
7112,1.0,0,1,1
7113,0.2,3,0,0
7114,0.2,3,0,0
7115,1.0,0,1,1
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,2.2,0,1,1
7119,2.2,0,0,1
7120,0.2,3,0,0
7121,1.0,0,1,1
7122,2.2,0,1,1
7123,1.0,0,1,1
7124,1.0,0,1,1
7125,1.0,0,1,1
7126,0.2,3,0,0
7127,2.2,0,1,1
7128,0.2,3,0,0
7129,0.2,3,0,0
