,R,Q,A,Y
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,2.2,0,1,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,1.0,0,1,0
4245,2.2,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,0,1,0
4251,2.2,0,1,1
4252,1.0,0,0,1
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,2.2,0,1,0
4258,1.0,0,1,0
4259,1.0,0,1,1
4260,1.0,0,0,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,2.2,0,0,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,1.0,0,1,0
4267,1.0,0,0,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,2.2,0,1,0
4277,1.0,0,1,0
4278,2.2,0,1,1
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,2,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,1.0,0,0,1
4287,0.2,3,0,0
4288,0.2,3,0,1
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,1.0,0,1,0
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,0,1
4299,1.0,0,0,1
4300,0.2,3,0,1
4301,1.0,0,0,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,1.0,2,0,0
4309,0.2,3,0,0
4310,1.0,0,0,1
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,0,1
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,1.0,3,0,0
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,1.0,0,0,1
4337,1.0,0,1,0
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,3,0,0
4344,2.2,0,1,0
4345,2.2,0,0,1
4346,2.2,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,0
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,2.2,0,1,1
4354,1.0,0,0,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,2.2,0,1,0
4358,1.0,0,1,1
4359,1.0,0,1,0
4360,2.2,0,0,1
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,0,0,1
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,1.0,0,1,0
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,1.0,0,1,0
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,1.8,0,1,1
4374,0.2,3,0,1
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,2.2,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,2.2,0,1,0
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,2.2,0,1,0
4394,1.0,0,1,0
4395,2.2,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,2.2,0,1,1
4408,1.0,0,1,0
4409,3.8,0,1,1
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,2.2,0,0,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,2.2,0,0,1
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,1.0,0,0,1
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,0,0,1
4431,0.2,3,0,0
4432,2.2,0,1,0
4433,0.2,3,0,0
4434,1.0,0,0,1
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,1.0,2,0,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,1.0,0,0,1
4444,1.0,0,1,0
4445,2.2,0,1,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,2.2,0,1,1
4449,0.2,3,0,0
4450,1.0,0,0,1
4451,2.2,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,2.2,0,1,1
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,2.2,0,1,0
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,2.2,0,1,1
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,2.2,0,0,0
4474,1.0,0,1,1
4475,2.2,0,0,1
4476,2.2,0,1,0
4477,2.2,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,1.0,0,1,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,0.2,3,0,1
4487,2.2,0,1,1
4488,1.0,0,0,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,1.0,0,0,1
4496,0.2,3,0,0
4497,1.0,0,0,1
4498,0.2,3,0,0
4499,1.0,3,0,0
4500,2.2,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,1.0,0,0,1
4508,0.2,3,0,0
4509,2.2,0,1,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,1.0,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,1
4516,1.0,0,1,1
4517,0.2,3,0,1
4518,2.2,0,1,1
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,1.0,0,0,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,2.2,0,1,1
4525,1.0,0,1,1
4526,2.2,0,1,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,2.2,0,1,1
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,2.2,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,0,1
4549,1.0,0,0,1
4550,2.2,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,0
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,2.2,0,1,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,0,0
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,0.2,3,0,1
4566,2.2,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,2.2,0,1,1
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,0.2,3,0,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,0
4594,0.2,3,0,0
4595,0.2,3,0,1
4596,2.2,0,1,0
4597,2.2,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,1.0,0,0,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,1.0,0,1,0
4614,3.8,0,1,1
4615,1.0,0,1,1
4616,2.2,0,1,1
4617,2.2,0,1,1
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,1.0,0,1,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,2.2,0,1,0
4630,1.0,0,1,0
4631,1.0,0,1,1
4632,2.2,0,1,1
4633,1.0,0,1,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,0,1
4637,1.0,0,1,0
4638,1.0,0,0,1
4639,2.2,0,1,1
4640,2.2,0,1,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,0,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,2.2,0,1,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,2.2,0,0,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,0,1,1
4659,0.2,3,0,0
4660,1.0,0,1,0
4661,0.2,3,0,1
4662,1.0,0,1,1
4663,1.0,2,0,0
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,2.2,0,0,1
4675,1.0,0,1,1
4676,0.2,3,0,1
4677,2.2,0,1,1
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,2.2,0,0,1
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,1.0,0,0,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,0.2,3,0,1
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,2.2,0,1,1
4703,0.2,3,0,1
4704,2.2,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,1
4707,0.2,3,0,0
4708,0.2,3,0,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,2.2,0,0,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,2.2,0,0,1
4723,1.0,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,2.2,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,2.2,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,0
4741,1.0,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,0.2,3,0,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,2.2,0,1,1
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,2.2,0,1,1
4768,1.8,0,0,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,0,0,1
4772,1.0,0,1,1
4773,2.2,0,1,1
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,2.2,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,3.0,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,2.2,0,1,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,0,0,1
4804,1.0,0,1,1
4805,2.2,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,2.2,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,2.2,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,0,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,1.0,0,1,0
4829,1.0,0,0,1
4830,0.2,3,0,0
4831,1.0,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,1.0,0,0,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,2.2,0,1,0
4847,2.2,0,1,1
4848,1.0,0,0,0
4849,2.2,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,0,1
4857,1.0,0,1,1
4858,1.0,0,0,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,2.2,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,2.2,0,1,1
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,1,0,0
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,2.2,0,1,1
4880,1.0,0,1,1
4881,1.0,0,0,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,2.2,0,1,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,0,0,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,1,0,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,0,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,0
4925,0.2,3,0,0
4926,2.2,0,1,1
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,1
4947,1.0,0,1,0
4948,1.0,0,0,1
4949,2.2,0,1,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,2.2,0,1,1
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,1.0,0,1,0
4956,0.2,3,0,0
4957,1.0,0,1,0
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,0
4962,2.2,0,0,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,2.2,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,0
4969,2.2,0,1,1
4970,1.0,0,0,1
4971,1.0,0,1,1
4972,1.0,0,0,0
4973,0.2,3,0,0
4974,1.0,0,1,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,2.2,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,0,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,1.0,0,1,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,2.2,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,1.0,0,1,0
5010,1.0,0,0,1
5011,1.0,0,0,1
5012,0.2,3,0,0
5013,2.2,0,1,1
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,2.2,0,1,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,0,1
5038,0.2,3,0,0
5039,1.0,0,0,1
5040,1.0,0,0,1
5041,1.0,0,1,0
5042,0.2,3,0,0
5043,2.2,0,0,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,0,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,0,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,2.2,0,1,1
5078,1.0,0,1,1
5079,1.0,2,0,1
5080,1.0,0,1,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,2.2,0,1,1
5086,0.2,3,0,0
5087,2.2,0,1,1
5088,1.0,0,1,0
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,2.2,0,1,1
5100,2.2,0,0,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,0
5110,2.2,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,2.2,0,1,1
5114,1.0,0,1,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,2.2,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,2.2,0,1,1
5127,1.0,0,1,1
5128,2.2,0,1,1
5129,1.0,0,1,1
5130,1.0,0,0,1
5131,1.0,0,1,0
5132,3.8,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,2.2,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,0
5140,2.2,0,1,1
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,2.2,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,2.2,0,1,1
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,2.2,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,2.2,0,0,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,1
5186,2.2,0,1,1
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,1.0,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,2.2,0,1,1
5208,2.2,0,1,1
5209,0.2,3,0,0
5210,1.0,0,0,1
5211,2.2,0,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,2.2,3,0,0
5216,1.0,0,0,1
5217,1.0,0,0,1
5218,0.2,3,0,0
5219,1.0,0,1,0
5220,0.2,3,0,0
5221,2.2,0,1,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,2.2,0,0,1
5229,1.0,0,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,0,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,0,1,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,3.0,0,0,1
5250,0.2,3,0,0
5251,2.2,0,1,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,0
5262,1.0,0,1,1
5263,1.0,0,0,1
5264,2.2,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,0,1
5272,0.2,3,0,0
5273,1.0,0,1,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,0,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,2.2,0,1,1
5283,0.2,3,0,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,2.2,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,0.2,3,0,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,2.2,0,1,1
5307,0.2,3,0,0
