,R,Q,A,Y
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,0,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,1.0,0,1,0
4607,1.0,0,1,1
4608,1.0,1,0,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,1.0,0,0,0
4612,1.0,0,0,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,0,0,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,2.2,0,1,1
4624,1.0,0,1,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,0.2,3,0,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,0,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,0,0,1
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,1,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,1.0,0,1,0
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,2.2,0,0,1
4669,1.0,0,1,1
4670,2.2,0,1,1
4671,1.0,0,1,0
4672,0.2,3,0,0
4673,1.0,0,1,0
4674,1.0,0,1,1
4675,1.0,0,1,0
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,1.0,0,0,1
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,0,1
4683,1.0,0,1,1
4684,1.0,2,0,1
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,0,0,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,1,0
4701,2.2,0,0,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,2.2,0,1,1
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,2.2,0,1,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,2.2,0,1,1
4739,2.2,0,1,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,1.0,0,1,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,1.0,0,1,0
4751,1.0,0,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,2.2,0,1,1
4755,0.2,3,0,0
4756,1.0,1,0,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,0,1
4760,0.2,3,0,0
4761,2.2,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,0
4768,2.2,0,0,1
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,0,1
4789,0.2,3,0,0
4790,1.0,0,1,0
4791,1.0,0,0,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,1.0,0,0,0
4797,2.2,0,1,1
4798,1.0,0,1,0
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,2.2,0,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,0,0,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,1
4811,1.0,0,1,0
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,0
4823,0.2,3,0,1
4824,1.0,0,1,1
4825,1.8,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,1.0,0,1,0
4830,0.2,3,0,0
4831,2.2,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,1.0,0,0,1
4836,1.0,0,1,1
4837,1.0,0,0,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,0,1
4845,1.0,0,1,0
4846,1.0,0,1,1
4847,1.0,0,1,0
4848,0.2,3,0,1
4849,0.2,3,0,0
4850,2.2,0,1,1
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,2.2,0,1,1
4858,1.0,2,0,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,2.2,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,0,1
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,0
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.6000000000000001,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,0
4888,1.0,0,1,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,2.2,0,0,1
4896,1.0,0,1,1
4897,2.2,0,1,1
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,1.0,0,0,1
4901,0.2,3,0,0
4902,2.2,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,1
4910,0.2,3,0,0
4911,2.2,0,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,2.2,0,1,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,2.2,0,1,1
4924,1.0,0,1,0
4925,0.2,3,0,0
4926,1.0,0,0,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,2.2,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,2.2,0,1,1
4935,1.0,0,1,1
4936,1.0,0,1,0
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,0
4941,1.0,0,1,1
4942,1.0,0,1,0
4943,1.0,0,1,0
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,2.2,0,0,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,2.2,0,1,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,2.2,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,2.2,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,2.2,0,1,1
4990,0.2,3,0,0
4991,1.0,0,0,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,0,0
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,2.2,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.6000000000000001,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,2.2,0,1,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,0,1,0
5022,0.2,3,0,0
5023,1.0,0,1,0
5024,2.2,0,1,1
5025,0.2,3,0,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,2.2,0,1,1
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,2.2,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,0,1,0
5037,2.2,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,0,1
5043,0.2,3,0,0
5044,2.2,0,1,1
5045,1.0,0,1,1
5046,1.0,0,1,0
5047,2.2,0,1,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,2.2,0,0,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,2.2,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,2.2,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,0
5082,1.0,0,0,1
5083,1.0,0,1,1
5084,2.2,0,1,1
5085,2.2,0,0,1
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,0,0,1
5092,0.2,3,0,0
5093,2.2,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,0
5097,0.2,3,0,0
5098,1.0,0,1,0
5099,1.0,0,0,1
5100,2.2,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,2.2,0,1,1
5116,1.0,0,1,1
5117,1.0,0,0,1
5118,1.0,0,1,1
5119,1.0,0,1,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,2.2,0,1,1
5125,0.2,3,0,0
5126,2.2,0,1,1
5127,1.0,0,1,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,2.2,0,1,1
5146,1.0,0,1,0
5147,1.0,0,0,1
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,0,1
5151,2.2,0,1,1
5152,1.0,0,1,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,1,0,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,0,1
5161,2.2,0,1,1
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,0,0
5168,0.2,3,0,0
5169,1.0,3,0,1
5170,2.5999999999999996,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,1.0,0,1,0
5176,1.0,0,1,1
5177,1.0,0,1,0
5178,1.0,0,0,1
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,1.0,0,0,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,0,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,3.8,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,0,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,2.2,0,1,1
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,2.2,0,1,1
5218,2.2,0,1,1
5219,0.2,3,0,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,0,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,2.2,0,1,1
5227,2.2,0,0,1
5228,0.2,3,0,0
5229,1.0,0,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,0,1,0
5234,0.2,3,0,0
5235,1.0,1,0,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,1,0,1
5241,1.0,0,1,0
5242,2.2,0,1,1
5243,2.2,0,1,1
5244,1.0,1,0,0
5245,2.2,0,1,1
5246,1.0,0,1,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,2.2,0,1,1
5252,2.2,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,2.2,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,0
5268,2.2,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,3,0,1
5276,2.2,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,2.2,0,1,1
5285,1.0,0,1,1
5286,2.2,0,1,1
5287,1.0,0,0,1
5288,3.8,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,0
5297,1.0,2,0,0
5298,1.0,0,0,1
5299,0.2,3,0,0
5300,2.2,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,2.2,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,0,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,3,0,0
5311,1.0,0,1,1
5312,2.2,0,0,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,1.0,0,1,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,2.2,0,0,1
5325,0.2,3,0,0
5326,1.0,0,1,0
5327,1.0,0,1,1
5328,3.8,0,1,1
5329,1.0,0,1,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,2.2,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,2.2,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,0
5366,2.2,0,0,1
5367,1.0,0,0,1
5368,2.2,0,0,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,2.2,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,0
5382,0.2,3,0,0
5383,1.0,0,1,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,2.2,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,0
5394,0.2,3,0,0
5395,1.0,0,0,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,0,1,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,2,0,1
5403,1.0,0,1,0
5404,0.2,3,0,0
5405,1.0,0,0,1
5406,1.0,0,1,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,1
5412,0.2,3,0,0
5413,1.0,0,0,1
5414,0.2,3,0,0
5415,2.2,0,1,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,0
5431,0.2,3,0,0
5432,1.0,0,1,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,0,1
5436,1.0,0,1,1
5437,1.0,0,0,1
5438,1.0,0,0,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,2.2,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,0
5450,0.2,3,0,0
5451,2.2,0,0,1
5452,2.2,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,0
5455,1.0,0,1,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,1.0,0,0,1
5460,0.2,3,0,0
5461,1.0,0,0,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,0
5465,0.2,3,0,0
5466,2.2,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,0,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,2.2,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,0
5486,0.2,3,0,0
5487,2.2,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,0
5490,0.2,3,0,0
5491,2.2,0,1,1
5492,2.2,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,0
5496,1.0,0,0,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,1.0,0,0,1
5500,1.0,0,1,1
5501,2.2,0,0,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,0,1
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,0,1
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,1.0,0,0,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,0,1,0
5533,2.2,0,1,1
5534,1.0,0,1,1
5535,1.0,0,1,0
5536,0.2,3,0,0
5537,1.0,0,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,0,1
5541,2.2,0,1,1
5542,1.0,0,0,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,0,1
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,0,0
5556,0.2,3,0,0
5557,1.0,0,0,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,2.2,0,1,1
5574,2.2,0,1,1
5575,2.2,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,0,0,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,2.2,0,0,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,2.2,0,0,1
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,0,0
5599,1.0,3,0,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,2.2,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,3,0,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,2.2,0,1,1
5612,1.0,0,1,0
5613,2.2,0,1,1
5614,1.0,0,1,0
5615,1.0,0,0,1
5616,1.0,0,1,0
5617,1.0,0,0,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,2.2,0,1,1
5621,1.0,0,0,1
5622,1.0,1,0,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,2.2,0,0,1
5627,1.0,0,1,1
5628,1.0,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,0,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,1.0,0,1,0
5638,2.2,0,0,1
5639,1.0,0,1,1
5640,1.0,0,1,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,0,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,0
5651,1.0,0,1,0
5652,1.0,0,1,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,0.2,3,0,1
5662,1.0,0,1,1
5663,2.5999999999999996,0,1,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,1
