,R,Q,A,Y
4668,1.0,0,1,1
4669,2.2,0,1,0
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,2.2,0,1,1
4673,0.2,3,0,0
4674,1.0,3,0,0
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,0,1
4679,2.2,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,2.2,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,1
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,2.2,0,1,1
4690,2.2,0,1,1
4691,1.0,0,1,1
4692,2.2,0,1,1
4693,1.0,0,0,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,2.2,0,1,0
4697,1.0,0,1,0
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,1.0,0,0,1
4704,1.0,0,1,0
4705,2.2,0,1,1
4706,2.2,0,1,1
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,1.0,2,0,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,1.0,3,0,1
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,2.2,0,1,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,2.2,0,1,0
4733,1.0,0,1,1
4734,2.2,0,1,0
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,0.2,2,0,0
4739,1.0,0,1,0
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,2.2,0,1,1
4743,1.0,0,1,1
4744,1.0,0,0,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,2.2,0,1,1
4750,2.2,0,1,1
4751,0.2,3,0,0
4752,1.0,0,0,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,2.2,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,0,0
4775,1.0,0,1,1
4776,0.6000000000000001,0,1,1
4777,1.0,0,0,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,0,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,2.2,0,1,1
4801,2.2,0,1,1
4802,0.2,3,0,0
4803,2.2,0,1,0
4804,2.2,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,2.2,0,1,1
4822,2.2,0,0,0
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,2.2,0,0,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,2.2,0,1,0
4840,2.2,0,0,1
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,2.2,0,1,1
4853,0.2,3,0,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,0,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,1.0,0,1,0
4862,0.2,0,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,0,1
4866,0.2,3,0,0
4867,2.2,0,1,1
4868,1.0,0,0,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,2.2,0,1,1
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,1.0,1,0,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,0.2,0,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,2.2,0,1,1
4893,1.0,0,0,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,2.2,0,1,1
4904,1.0,0,1,0
4905,1.0,0,1,0
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,0,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,2.2,0,1,1
4921,0.2,3,0,0
4922,2.2,0,0,1
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,0
4929,1.0,0,1,1
4930,2.2,0,1,0
4931,1.0,0,1,1
4932,1.0,0,1,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,2.2,0,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,0,1
4943,1.0,0,1,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,0,1
4951,1.0,0,1,1
4952,1.0,0,0,1
4953,1.0,0,1,1
4954,1.0,0,0,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,0,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,2.2,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,2.2,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,2.2,0,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,1,0
4982,1.0,0,1,1
4983,1.0,0,0,1
4984,1.0,0,1,1
4985,2.2,0,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,1
4993,0.2,3,0,0
4994,1.0,0,0,1
4995,1.0,0,0,1
4996,0.2,3,0,0
4997,1.0,0,0,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,2.2,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,2.2,0,1,1
5008,1.0,0,1,1
5009,2.2,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,2.2,0,1,1
5014,1.0,0,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,2,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,0,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,1.0,3,0,0
5036,0.2,3,0,0
5037,1.0,0,0,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,2.2,0,1,1
5044,2.2,0,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,1,0,0
5049,2.2,0,1,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,2.2,0,1,1
5057,2.2,0,1,1
5058,2.2,0,1,1
5059,1.0,1,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,0,1,1
5071,1.0,0,1,0
5072,1.0,0,0,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,2.2,0,1,1
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,1.0,0,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,0
5089,2.2,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,0,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,0
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,2.5999999999999996,0,1,1
5109,2.2,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,2.2,0,1,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,1.0,0,0,1
5123,1.0,2,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,0.2,3,0,1
5128,1.0,0,0,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,2.2,0,0,1
5140,1.0,0,1,1
5141,1.0,0,0,0
5142,0.2,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,0,0
5151,1.0,0,0,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,0,1
5156,1.0,0,1,0
5157,1.0,0,1,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,0,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,0
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,2.2,0,0,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,2.2,0,1,1
5183,1.0,0,0,1
5184,1.0,0,1,1
5185,1.0,0,0,1
5186,1.0,0,1,1
5187,2.2,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,2.2,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,2.2,0,1,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,0,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,1
5222,1.0,0,1,1
5223,2.2,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,2.2,0,1,1
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,2.2,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,2.2,0,1,1
5247,1.0,0,0,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,1.0,0,1,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,2.2,0,1,1
5255,0.2,2,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,2.2,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,2.2,0,0,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,2.2,0,1,1
5265,1.0,0,0,0
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,1.0,0,1,0
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,0
5279,0.2,3,0,0
5280,1.0,0,0,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,2.2,0,1,1
5287,0.2,3,0,0
5288,2.2,0,0,1
5289,0.2,3,0,0
5290,1.0,0,1,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,1.0,0,0,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,1,0,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,1.0,0,1,0
5304,2.2,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,0,1
5310,0.2,3,0,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,2.2,0,0,1
5322,2.2,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,0,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,0,0,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,1
5336,1.0,0,1,1
5337,2.2,0,1,1
5338,1.0,0,0,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,0,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,3,0,0
5359,2.2,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,2.2,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,0,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,2.2,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.6000000000000001,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,0,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,1,0
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,0
5401,2.2,0,1,1
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,1,0
5412,2.2,0,0,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,2,0,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,0,1
5419,0.2,3,0,0
5420,1.0,0,1,0
5421,0.2,3,0,0
5422,2.2,0,1,0
5423,2.2,0,1,1
5424,1.0,3,0,0
5425,1.0,0,0,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,0
5429,1.0,0,1,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,2.2,0,1,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,0,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,0,1
5449,2.2,0,1,0
5450,0.2,3,0,0
5451,2.2,0,1,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,2.2,0,1,1
5458,1.0,0,1,1
5459,2.2,0,1,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,0,1
5463,0.2,3,0,0
5464,2.2,0,0,1
5465,0.2,3,0,0
5466,1.0,0,0,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,2.2,0,1,1
5480,0.2,3,0,0
5481,1.0,0,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,1,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,0.2,3,0,1
5497,0.2,3,0,0
5498,2.2,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,2.2,0,1,1
5503,1.0,0,1,1
5504,2.2,0,1,1
5505,1.0,0,0,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,2.2,0,1,1
5510,1.0,0,1,1
5511,2.2,0,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,2.2,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,0,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,1,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,2.2,0,1,1
5544,0.2,3,0,0
5545,1.0,0,0,1
5546,0.2,3,0,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,0
5551,1.0,0,1,0
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,2.2,0,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,2.2,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,2.2,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,2.5999999999999996,0,1,1
5586,1.0,0,1,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,0
5590,0.2,3,0,0
5591,2.2,0,1,0
5592,2.2,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,1,0,1
5609,1.0,0,1,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,2.2,0,1,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,1.0,0,0,1
5621,1.0,0,0,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,0,1
5626,1.0,0,1,1
5627,1.0,0,1,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,2.2,0,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,2.2,0,1,1
5642,1.0,0,0,1
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,2.2,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,2.2,0,0,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,1.0,0,1,0
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,2.2,0,1,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,0.2,3,0,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,0,1
5679,2.2,0,1,1
5680,1.0,0,1,1
5681,2.2,0,1,1
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,0
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,2.2,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,2.2,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,0,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,0,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,0,1
5715,1.0,0,1,1
5716,0.2,3,0,1
5717,1.0,0,1,1
5718,2.2,0,1,1
5719,0.2,3,0,0
5720,2.2,0,1,0
5721,1.0,0,1,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,0
5728,1.0,0,1,1
5729,2.2,0,1,1
5730,0.2,3,0,0
5731,2.2,0,1,1
5732,1.0,0,1,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,2.2,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,0,1
