,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
42648,8,4,0,5,14,4,1,0,3,2,0
42358,8,4,3,2,5,0,1,1,2,2,0
47571,5,4,11,4,6,1,1,1,2,2,0
30877,5,4,11,4,6,1,0,1,2,2,0
46527,9,4,9,2,12,0,1,1,2,2,1
45575,7,4,15,4,8,1,1,0,1,2,0
17563,14,4,9,4,3,1,1,1,2,2,1
9471,16,2,11,6,4,1,1,0,1,2,0
29738,6,6,11,4,12,1,0,1,2,4,0
1675,8,4,12,0,4,4,1,1,2,2,0
21317,9,4,11,0,1,1,1,0,1,2,0
29133,6,4,1,3,6,1,0,1,2,2,0
30747,12,4,11,6,1,1,1,0,2,2,0
15421,6,4,8,2,12,0,1,1,2,2,0
12536,7,4,15,4,8,1,1,1,2,2,0
33266,3,4,11,4,10,1,1,0,2,2,0
11828,4,4,11,2,3,0,1,1,2,2,0
24070,6,4,15,0,1,1,0,0,2,2,0
30195,6,4,15,4,3,1,1,1,2,1,0
18803,6,4,7,4,10,1,1,0,2,2,0
41618,6,4,9,4,12,3,1,0,1,1,0
23503,7,4,11,2,14,0,0,1,2,2,0
25144,7,4,6,0,6,1,1,1,2,2,0
30459,8,4,4,2,3,0,1,1,3,2,0
23477,4,4,15,4,1,1,1,0,2,2,0
14058,5,4,12,4,4,1,0,1,1,2,0
34274,7,4,11,2,6,0,0,1,2,2,1
26443,7,4,15,4,12,3,1,0,2,2,0
9237,10,4,9,2,1,0,1,1,2,4,1
4432,8,6,7,0,4,1,1,1,1,2,0
20728,7,5,15,2,4,0,1,1,2,2,0
8782,4,0,7,4,0,3,1,1,0,2,0
30285,8,4,4,2,6,0,1,1,2,2,0
406,5,4,11,2,1,0,1,1,2,2,0
9749,10,2,14,4,10,1,1,1,2,2,0
33846,6,4,1,2,14,0,1,1,2,2,0
37191,5,7,15,2,3,0,0,1,2,2,0
14040,8,1,11,0,1,4,1,0,1,2,0
14957,4,4,15,4,8,3,1,1,2,2,0
12028,6,4,15,5,4,4,1,0,2,2,0
38982,8,4,11,2,3,0,1,1,2,2,0
40337,8,4,11,2,3,0,1,1,2,2,0
17254,12,1,10,0,4,1,1,0,3,2,1
38835,7,4,11,0,6,1,1,0,2,2,0
16477,10,4,0,0,8,4,1,0,1,2,0
42252,4,4,15,4,8,3,1,1,0,2,0
8151,9,4,11,2,4,0,1,1,3,2,1
37159,7,4,11,2,3,0,1,1,2,2,0
10996,7,7,7,2,11,0,1,1,2,2,0
44563,7,2,9,4,10,1,1,0,2,2,1
727,4,4,15,4,8,1,1,0,1,2,0
5585,11,4,8,0,1,4,0,0,2,2,0
18478,6,4,5,2,7,0,1,1,2,2,0
41948,4,4,11,4,1,1,1,0,2,2,0
1741,9,4,1,2,8,5,1,0,1,2,0
44819,6,4,11,2,3,0,1,1,2,2,0
12433,8,4,9,2,10,0,1,1,2,2,1
34097,11,4,4,0,8,1,0,0,1,2,0
19561,5,0,3,4,0,3,0,1,2,0,0
47329,6,4,11,4,3,1,0,1,2,2,0
34321,6,4,11,2,7,0,1,1,2,2,0
36082,8,1,11,2,7,0,1,1,2,2,0
25828,11,6,9,2,4,0,1,1,2,2,1
26733,4,2,9,4,10,1,1,1,2,2,0
34715,5,4,15,4,12,1,1,1,2,2,0
12007,7,0,12,2,0,0,1,1,2,2,0
2663,9,7,8,0,10,4,1,0,2,2,1
26622,8,4,11,4,12,1,1,0,2,2,0
25011,6,4,11,2,6,0,1,1,2,2,0
8635,11,4,11,2,7,0,1,1,2,2,0
25425,8,6,15,2,4,0,1,1,2,2,1
28758,13,4,10,6,10,1,1,0,2,2,0
25663,7,2,12,0,10,1,0,1,2,2,0
15335,10,4,9,2,10,0,1,1,2,2,1
1244,7,2,15,4,8,1,1,1,0,2,0
47294,8,4,15,5,1,4,1,0,2,2,0
39605,7,4,7,2,12,0,1,1,2,2,1
19547,4,4,15,4,5,3,1,1,2,2,0
24392,6,4,11,4,8,1,1,1,3,2,0
17001,8,4,15,2,12,0,1,1,2,2,1
39430,6,4,12,2,10,0,0,1,1,2,0
29371,4,4,11,4,14,4,1,0,2,2,0
37470,7,4,9,4,12,1,1,1,2,2,1
9013,9,7,14,4,10,1,1,0,2,2,1
36714,4,4,15,4,8,3,1,0,1,2,0
21175,14,7,15,5,12,1,1,1,0,2,0
23774,11,4,1,2,7,0,1,1,2,2,0
10903,7,4,11,4,1,4,0,0,2,2,0
4095,6,4,11,2,4,0,1,1,2,2,0
12474,7,4,8,0,12,4,1,0,2,2,0
15653,7,4,11,4,1,3,1,0,2,2,0
15434,5,4,7,0,12,4,1,0,2,2,0
31835,5,4,9,4,13,1,1,1,2,2,0
20159,12,0,15,2,0,0,1,1,2,2,0
33581,5,4,0,4,8,3,1,0,1,2,0
31698,4,0,7,4,0,1,1,1,1,2,0
21534,3,4,2,4,6,3,0,1,1,2,0
35044,11,4,11,0,1,1,1,0,2,2,0
9162,6,2,9,4,10,1,1,0,2,2,0
3623,6,4,6,2,7,0,1,1,2,2,0
20196,8,5,7,0,12,4,1,0,2,2,0
3187,8,4,9,3,8,1,1,0,2,4,0
46519,8,7,12,4,1,1,0,0,2,2,0
17505,15,0,9,2,0,0,1,1,0,2,0
40157,11,4,11,2,14,0,1,1,2,2,0
6365,10,2,11,2,1,0,0,1,2,2,0
37898,7,4,3,0,8,4,1,0,1,2,0
31016,7,6,12,2,12,0,1,1,2,2,1
37775,6,4,11,2,3,0,1,1,2,2,0
32723,7,4,15,2,4,0,1,1,2,2,1
43516,8,2,12,2,10,0,1,1,2,2,1
37928,7,4,11,2,1,0,1,1,2,2,0
45459,8,4,9,2,6,0,1,1,2,2,0
16911,5,4,11,4,8,1,1,1,2,2,0
6232,18,6,9,2,10,0,1,1,2,2,0
29974,8,1,9,0,4,1,0,0,2,2,0
10647,8,2,10,2,4,0,1,1,2,4,1
9494,12,6,5,2,4,0,1,1,0,2,0
12736,11,4,8,0,1,1,1,0,3,2,0
41844,10,4,6,2,6,0,1,1,2,2,0
27345,10,4,9,2,4,0,1,1,3,2,0
25540,7,4,12,2,10,5,1,0,1,2,1
41744,4,4,8,4,7,3,1,1,2,2,0
23155,8,2,7,4,11,1,1,1,2,2,0
25625,6,4,11,2,3,0,1,1,2,2,1
26811,9,4,14,0,10,4,1,0,1,2,0
32724,4,4,8,2,7,0,1,1,2,2,0
162,8,5,12,0,4,4,0,0,2,2,0
44350,10,4,12,2,10,5,1,0,1,2,0
47537,5,4,9,4,10,3,0,1,2,2,0
31435,10,4,12,2,10,0,1,1,2,2,1
16372,13,4,15,2,6,0,1,1,1,2,1
12821,10,4,11,2,3,0,1,1,2,2,0
17773,9,0,11,5,0,4,0,0,1,2,0
7380,7,2,15,2,11,0,1,1,2,2,1
32444,10,4,11,2,3,0,1,1,2,2,0
40849,8,4,15,2,7,5,1,0,2,2,1
1301,5,4,11,4,8,4,0,0,2,0,0
22245,10,4,11,2,6,0,0,1,2,2,0
34572,7,6,11,2,3,0,1,1,2,2,0
40539,5,5,11,4,3,1,1,1,2,2,0
44587,6,6,9,2,4,0,1,1,2,2,1
33144,11,6,15,0,7,1,1,1,2,2,0
23828,3,4,1,4,6,3,1,1,2,2,0
20054,4,4,11,4,12,3,1,1,2,2,0
24898,7,4,6,2,14,0,1,1,2,2,0
26542,7,4,11,2,10,0,1,1,2,2,0
10085,4,4,15,4,8,3,1,0,2,2,0
2068,7,4,9,2,8,5,0,0,1,2,1
6600,6,4,9,2,12,0,1,1,2,2,0
45166,11,2,12,4,4,1,0,0,2,2,0
30976,9,4,7,0,1,4,1,0,2,2,0
6619,6,7,15,5,1,3,0,1,1,2,0
16278,5,4,9,4,12,1,1,0,2,2,0
15941,11,4,8,2,4,0,1,1,2,2,0
16821,6,4,11,4,4,3,1,0,2,2,0
22370,9,4,5,4,8,2,1,1,1,2,0
14638,8,4,7,2,12,0,1,1,1,2,0
4321,6,4,11,2,1,0,1,1,2,2,0
26993,7,4,8,2,7,0,1,1,2,2,1
30286,12,4,5,2,10,0,1,1,1,2,0
29765,5,4,11,2,7,0,1,1,2,2,0
41634,9,4,3,6,8,4,1,0,2,2,0
23321,4,4,15,4,12,3,1,1,1,0,0
6939,4,4,11,4,3,3,1,1,2,2,0
16404,10,0,10,4,0,1,1,1,2,2,1
43023,11,6,15,2,12,5,1,0,3,2,1
15981,14,6,11,2,12,0,1,1,2,2,0
43303,10,4,11,2,14,0,0,1,2,2,1
34875,7,4,8,0,4,1,1,0,2,2,0
22527,7,4,14,0,10,1,1,1,1,2,1
9722,10,4,15,4,4,1,1,1,2,2,0
1462,6,4,15,4,3,1,1,1,2,2,1
22009,8,4,15,2,7,0,1,1,2,2,0
1614,5,4,9,4,1,3,1,1,1,2,0
43424,10,4,9,2,3,0,1,1,2,2,1
39133,8,4,9,4,10,1,1,0,3,2,1
2661,7,4,11,2,3,0,0,1,2,2,0
15440,11,4,0,0,7,1,1,0,2,2,0
934,7,4,1,2,7,0,1,1,2,2,1
39130,7,4,9,4,4,3,1,0,2,2,0
38363,9,4,4,3,8,1,1,1,2,3,0
1996,9,4,11,2,12,0,1,1,3,2,1
20923,9,4,11,2,6,0,1,1,2,2,1
34453,7,6,15,4,12,3,1,1,2,2,0
12838,3,4,2,4,10,3,1,1,0,2,0
15303,4,4,11,4,1,3,1,0,2,2,0
4201,6,4,8,2,7,0,1,1,2,2,0
42730,3,4,8,4,3,3,0,1,1,2,0
14374,6,4,11,4,7,3,0,1,2,0,0
12915,3,4,11,4,12,2,1,1,1,2,0
17936,5,5,9,2,12,0,1,1,2,2,1
31512,5,4,11,4,8,1,1,0,2,2,1
22153,11,4,12,2,13,0,1,1,2,2,1
38569,10,4,11,2,12,0,1,1,2,2,0
7040,11,4,1,0,12,1,1,0,2,2,0
9759,9,4,11,2,1,0,1,1,2,2,0
20290,9,4,11,2,3,0,0,1,2,2,1
5956,10,4,11,2,3,0,1,1,2,2,0
33998,4,4,15,4,1,2,1,0,2,2,0
15044,7,1,15,5,1,4,0,0,2,2,0
7006,11,4,11,2,3,0,1,1,2,2,1
30415,8,4,15,5,13,1,1,0,1,2,0
1173,4,4,8,4,8,1,1,1,1,2,0
10038,8,4,0,2,3,0,1,1,2,2,0
14996,7,4,15,2,14,0,1,1,2,1,0
19007,11,4,2,6,8,4,0,0,2,2,0
4873,7,4,9,2,12,0,1,1,2,2,1
3188,11,4,11,5,12,4,0,0,2,2,0
46491,8,4,15,2,12,0,1,1,2,2,1
37312,9,4,11,2,6,0,0,1,2,2,0
7228,3,4,11,4,6,3,1,1,1,2,0
28023,6,4,9,4,13,1,1,1,2,2,0
21086,8,4,15,2,6,0,1,1,2,2,1
43556,12,6,12,2,10,0,1,1,2,2,1
30215,10,1,15,2,4,0,1,1,2,2,1
7010,7,4,11,5,4,3,1,1,2,2,0
6285,3,0,15,4,0,3,1,1,0,2,0
36090,5,4,10,2,10,0,1,1,2,2,1
20138,5,4,6,4,14,2,1,1,2,2,0
220,6,4,15,2,6,0,1,1,2,2,0
5472,4,4,15,4,6,3,1,1,1,2,0
2284,5,4,10,4,10,1,1,1,2,2,0
10261,10,7,12,0,10,4,1,0,2,2,0
5015,6,4,11,2,7,0,0,1,2,2,0
8944,3,4,11,2,6,0,1,1,2,2,0
46571,14,6,14,2,10,0,1,1,1,2,0
8250,8,4,9,0,8,1,1,1,2,2,0
36052,4,2,15,3,10,3,0,1,2,2,0
38621,3,4,6,4,12,3,1,0,0,2,0
43282,9,4,8,2,1,0,1,1,2,2,0
23930,8,4,9,0,4,4,1,0,2,2,0
26362,6,4,15,2,4,3,1,0,2,0,0
638,9,5,4,2,14,0,1,1,2,2,0
5604,4,4,1,4,8,2,1,1,2,0,0
15288,8,4,11,0,7,1,1,0,2,2,0
27045,12,4,15,6,1,4,1,0,2,2,0
10618,10,4,9,2,4,0,1,1,2,2,1
17540,9,4,10,2,10,0,0,1,2,0,1
30870,11,6,9,2,4,0,1,1,1,2,1
33292,9,2,11,2,8,2,1,1,2,1,0
11913,7,4,11,2,12,0,1,1,2,2,0
37698,6,6,9,4,3,1,1,0,1,2,0
31328,6,4,11,2,8,0,1,1,1,2,0
31762,12,4,3,6,6,1,1,0,2,2,0
41802,5,7,11,4,1,4,1,0,2,2,0
14162,6,4,7,2,10,0,1,1,2,2,0
29327,7,5,11,2,4,0,1,1,2,2,0
6437,3,4,1,4,8,3,1,1,0,2,0
12145,12,4,11,2,4,0,1,1,0,2,0
26899,7,5,15,2,12,0,1,1,2,2,1
36777,8,4,8,2,1,0,1,1,2,2,0
11652,6,5,12,2,4,0,1,1,3,4,1
1560,3,4,2,4,6,3,1,1,0,2,0
10458,10,6,15,0,3,1,1,1,0,2,1
6510,13,0,11,2,0,0,1,1,1,2,0
43020,4,2,9,4,10,1,1,1,2,2,0
594,4,4,9,4,1,3,1,0,2,2,0
38884,15,2,0,0,14,1,0,1,1,2,0
13755,4,4,15,4,12,3,1,0,2,2,0
42792,7,4,15,0,12,1,1,1,2,2,0
22896,3,4,1,4,1,3,0,0,0,0,0
4355,7,4,0,2,3,0,1,1,2,2,0
26592,9,7,9,2,4,0,1,1,2,2,1
25492,11,4,15,0,10,4,1,0,2,2,0
24610,6,4,11,2,4,5,1,0,2,2,1
34112,5,4,11,2,7,0,1,1,2,2,1
37245,4,4,6,4,3,2,0,1,2,2,0
35213,6,4,9,4,12,1,1,1,2,2,0
37346,9,4,9,4,4,4,0,0,2,2,0
31542,8,4,11,2,6,0,1,1,2,2,1
34425,5,4,11,2,12,0,1,1,1,2,0
46861,6,4,11,2,11,0,1,1,2,2,1
14035,6,4,8,2,14,0,1,1,2,2,0
40469,5,4,15,4,1,3,0,0,2,2,0
43158,5,4,11,5,11,1,1,1,2,2,0
22375,9,2,15,2,11,0,1,1,3,2,1
3324,11,4,12,6,10,1,1,0,2,2,0
31592,11,4,12,2,13,0,1,1,2,0,0
17124,9,4,12,2,4,0,1,1,2,2,0
25253,7,4,15,0,12,3,1,1,3,2,0
46780,4,4,9,4,4,1,1,1,2,2,0
34999,6,6,11,2,5,0,1,1,3,2,0
47538,6,4,11,0,1,4,1,0,2,2,0
396,9,4,15,0,6,4,1,0,2,2,0
18270,5,2,15,4,11,3,1,0,2,2,1
30402,3,0,1,4,0,3,1,0,1,2,0
47177,4,4,15,4,14,1,0,1,3,2,0
41041,5,6,11,4,3,3,1,1,1,2,0
44781,7,4,11,2,10,0,1,1,2,2,1
16705,11,6,11,0,10,1,1,1,1,1,0
35431,3,4,1,4,14,3,1,1,0,2,0
47030,4,4,15,4,8,1,1,1,3,2,0
25833,7,4,8,2,3,0,1,1,2,2,0
29372,8,4,11,4,8,1,1,0,2,2,0
40154,10,4,9,2,10,0,1,1,2,2,1
14345,9,4,15,2,10,0,1,1,1,2,1
45447,7,4,15,2,10,0,1,1,2,2,1
29805,12,6,9,2,4,0,1,1,2,2,0
45891,7,4,9,2,11,0,0,1,2,2,1
16231,9,4,9,2,4,0,1,1,2,4,0
36577,8,6,2,2,4,0,1,1,2,2,1
11228,6,0,15,5,0,1,1,1,3,2,0
32853,7,4,9,2,4,0,1,1,2,2,1
10528,11,4,9,2,4,0,1,1,2,2,1
40714,5,4,9,2,4,0,1,1,2,2,1
20732,8,4,15,0,13,1,1,1,2,2,0
14625,5,4,11,3,5,3,1,0,2,2,0
43631,12,4,11,2,1,0,1,1,2,2,0
12748,11,4,11,0,8,1,1,1,2,4,0
1040,18,4,11,4,8,1,1,0,2,2,0
11922,3,4,11,4,5,3,1,1,2,2,0
6086,6,4,11,2,14,0,1,1,2,2,0
22249,3,4,15,4,12,3,1,0,1,2,0
25400,9,2,7,0,1,1,1,0,1,2,0
1207,7,4,9,2,12,0,1,1,2,2,1
33735,8,6,14,2,10,0,1,1,2,2,1
13410,5,4,8,2,10,5,1,0,2,2,1
45361,7,4,9,3,4,1,1,1,2,1,1
18920,9,4,11,0,7,1,1,0,2,2,0
3319,4,4,11,4,7,3,1,1,2,2,0
3563,10,4,11,0,3,1,1,1,1,2,0
39498,7,4,15,2,4,0,1,1,2,2,1
8509,4,5,15,4,14,3,1,1,2,2,0
29244,7,4,11,4,3,1,1,1,2,2,0
41592,4,4,1,5,12,1,0,0,1,2,0
18673,6,4,7,2,10,0,1,1,2,2,1
28359,10,4,11,2,3,0,1,1,2,2,1
13459,7,4,15,4,12,4,1,1,2,2,0
37764,7,2,8,2,11,0,1,1,2,2,1
28972,5,4,15,5,12,1,1,1,2,2,0
21814,12,4,1,0,11,1,1,1,2,2,0
19824,6,7,11,2,1,0,1,1,2,2,0
5623,8,0,4,2,0,0,0,1,2,2,0
34356,8,4,11,2,4,0,0,1,3,0,1
22613,7,4,12,4,4,1,1,1,2,2,1
41184,11,2,15,2,3,0,1,1,2,2,1
5257,5,4,15,4,3,1,1,1,2,2,0
17543,7,4,1,0,5,1,1,1,2,2,0
15316,4,4,15,4,7,3,1,0,2,2,0
22930,14,6,11,6,5,1,1,0,0,2,0
40862,4,4,9,4,12,1,1,0,2,2,0
36108,9,2,1,0,6,4,0,1,2,2,0
19969,4,4,15,4,1,3,1,0,2,2,0
32548,13,6,14,4,10,1,1,1,3,2,0
22364,4,4,11,2,7,0,1,1,2,2,0
28640,10,4,15,2,14,0,1,1,2,2,0
32359,9,4,13,2,7,2,0,1,3,2,0
28235,6,4,4,4,8,4,1,0,2,2,0
45294,3,4,6,4,12,1,1,0,1,2,0
9583,6,6,7,4,8,1,0,1,1,2,0
10866,8,5,15,2,3,0,1,1,2,2,1
8633,4,4,1,4,3,3,0,1,2,0,1
46162,8,4,15,0,14,4,1,1,1,1,0
33449,11,4,11,2,14,0,1,1,2,2,0
46616,8,4,9,2,10,0,1,1,2,2,0
41467,9,4,5,5,3,4,1,1,2,2,0
41812,9,4,15,6,1,1,1,0,2,2,0
15764,6,4,6,5,1,1,1,1,2,2,0
14170,9,4,15,0,8,1,1,0,2,2,0
20925,3,4,6,4,8,3,1,0,1,2,0
13782,8,4,9,2,12,0,1,1,2,2,1
19803,5,4,2,4,3,1,1,1,2,2,0
43656,6,4,1,2,14,0,1,1,2,2,1
4197,10,1,15,2,11,0,0,1,3,4,0
13249,6,7,11,2,3,0,1,1,2,2,1
1284,10,4,11,2,1,5,1,0,2,2,1
6533,7,4,12,4,10,1,1,1,2,4,1
28439,9,7,11,2,3,0,1,1,2,1,0
41321,9,4,11,0,1,1,0,0,1,2,0
9812,8,2,12,2,10,5,1,0,2,2,1
36309,9,4,11,2,3,0,1,1,2,2,0
22172,4,4,8,4,8,3,1,0,0,2,0
22862,7,6,15,2,4,5,1,0,0,2,0
35849,11,4,5,2,14,0,1,1,2,2,0
29946,7,4,15,0,12,1,1,0,2,2,0
18480,5,4,15,4,3,1,0,1,2,2,0
29671,6,2,12,4,10,1,1,0,2,2,0
12041,5,4,8,4,1,1,1,0,2,2,0
7118,9,4,8,4,14,1,1,1,2,2,0
13403,4,4,15,4,4,3,1,1,1,2,0
25273,12,4,5,2,6,0,1,1,2,2,0
4611,8,4,11,2,12,0,0,1,2,2,0
28308,10,4,15,2,3,0,1,1,2,2,1
13906,5,4,9,4,12,3,1,0,1,2,0
7079,6,6,11,2,3,0,1,1,2,2,1
22474,6,4,1,2,12,0,1,1,1,4,0
24133,7,0,15,2,0,3,1,0,2,2,0
6964,5,4,10,2,10,0,0,1,3,0,0
14494,6,4,11,2,7,0,1,1,2,2,1
12600,14,7,10,4,10,2,1,0,1,2,1
29349,5,6,11,4,12,1,0,1,2,2,0
30144,3,4,1,4,12,3,1,0,1,2,0
14581,6,4,11,2,3,0,1,1,2,2,0
29949,7,5,11,2,4,0,1,1,2,2,1
33733,6,6,15,4,12,1,1,1,2,2,0
42877,6,4,15,4,6,3,1,1,1,2,0
35553,8,4,9,4,10,3,1,1,2,2,0
33603,9,4,11,0,8,1,1,0,1,2,0
14196,4,4,15,4,7,3,1,1,2,2,0
22759,11,4,11,2,7,0,1,1,2,2,0
36643,9,4,9,2,10,5,1,0,2,2,1
14190,13,4,5,2,8,0,1,1,1,2,0
28941,5,4,11,4,10,1,1,1,2,2,0
12476,11,4,4,2,14,0,1,1,2,2,0
29450,8,2,8,2,4,0,1,1,2,2,0
16713,8,4,11,0,1,4,1,0,2,2,0
25305,10,1,9,6,1,1,1,0,2,2,0
23761,9,4,11,2,5,0,1,1,2,2,0
3429,4,4,15,4,14,3,1,0,2,2,0
22793,7,4,11,2,14,0,0,1,2,2,1
21780,5,4,15,4,1,3,1,0,2,2,0
4361,5,4,7,2,6,0,0,1,2,2,0
41057,7,4,8,2,4,0,1,1,2,2,0
33871,9,4,9,2,3,0,1,1,2,2,0
29797,9,2,15,0,14,1,1,0,2,2,0
8811,5,4,0,2,11,5,0,0,2,2,0
13813,6,4,9,2,10,5,1,0,2,2,1
25721,8,4,11,2,3,0,1,1,2,2,0
1399,10,4,11,2,14,0,1,1,3,2,1
41969,4,4,15,0,13,2,1,0,2,2,0
33957,7,4,11,2,3,0,1,1,2,2,0
30042,13,0,15,2,0,0,1,1,0,2,0
1180,10,0,11,2,0,0,1,1,2,2,1
41747,4,4,7,4,6,3,1,1,1,2,0
38113,4,4,15,4,13,4,1,0,0,2,0
27064,6,4,12,4,12,3,0,1,2,2,0
45161,7,4,11,2,3,0,1,1,2,1,0
13771,4,4,11,4,1,3,1,1,2,2,0
38641,4,4,9,4,1,3,1,1,2,2,0
39725,8,2,8,2,1,5,1,0,2,2,1
34614,5,7,15,2,11,0,1,1,2,2,0
28833,8,4,15,2,14,0,1,1,3,2,1
43482,6,1,11,2,11,0,1,1,2,2,0
27620,4,4,11,4,7,3,1,1,2,2,0
39590,4,4,0,4,3,3,1,1,2,2,0
22170,7,7,11,2,11,0,0,1,2,2,0
44415,12,4,9,2,8,0,0,1,1,2,0
21944,10,8,11,2,1,5,1,0,1,2,0
41660,4,4,11,0,8,1,1,0,1,2,0
12143,6,4,15,2,4,0,0,1,2,2,1
20102,7,4,5,4,8,3,1,1,1,2,0
3894,10,1,11,2,1,0,1,1,2,2,1
28061,10,4,15,2,4,0,1,1,2,2,0
5538,6,7,12,2,10,0,1,1,1,2,1
17079,7,4,11,2,3,0,1,1,2,2,1
46199,7,4,11,2,3,0,0,1,2,2,0
27709,7,4,12,2,10,0,1,1,2,2,1
20408,9,1,11,0,1,4,0,0,2,2,0
9074,10,4,8,2,14,0,1,1,1,2,0
32969,8,4,15,2,4,0,1,1,2,2,0
27173,3,4,15,4,13,1,1,0,1,2,0
4461,4,4,15,4,8,3,1,1,1,2,0
4205,5,4,11,4,8,3,1,0,0,2,0
28837,11,4,0,2,6,0,1,1,2,2,0
4542,5,4,8,2,5,0,1,1,2,2,0
15070,9,4,9,2,1,0,1,1,1,2,1
13946,5,4,15,2,1,5,0,0,2,2,1
6256,10,4,11,2,4,0,1,1,2,2,1
16653,6,7,12,4,1,1,0,0,1,2,0
22143,5,4,9,4,4,1,1,0,2,2,0
41564,8,1,9,4,13,4,1,1,2,2,0
47318,3,4,15,4,8,3,1,0,1,2,0
21022,5,6,9,0,12,1,1,1,2,2,0
2605,6,4,11,2,8,0,0,1,2,2,0
37394,8,5,9,2,12,0,1,1,3,1,1
10173,9,6,11,0,12,1,1,1,2,2,1
20520,5,4,11,0,8,1,1,1,2,2,0
26755,4,4,9,4,4,4,1,1,2,2,0
3127,5,4,9,4,4,3,1,1,2,2,0
276,8,4,15,2,3,0,1,1,2,2,1
15461,11,2,9,6,10,1,1,0,1,2,0
12534,4,7,9,4,10,1,1,1,1,2,0
44155,4,4,0,4,7,3,1,1,2,2,0
37105,6,4,9,2,4,5,1,0,2,2,1
45253,9,4,15,2,13,0,1,1,2,2,1
27439,7,4,9,2,4,0,1,1,3,2,1
44977,8,2,12,2,4,0,0,1,2,2,1
44980,9,6,11,2,5,0,1,1,3,2,0
34255,8,4,11,4,7,4,0,0,2,2,0
15350,3,0,0,4,0,3,1,0,0,2,0
6624,18,4,1,2,3,0,1,1,2,2,0
15430,4,4,15,4,12,1,1,0,1,2,0
16101,11,4,11,0,6,1,1,1,2,2,0
24113,7,4,11,2,3,0,1,1,2,2,1
19578,5,1,9,4,11,1,1,1,2,2,0
31710,12,0,15,6,0,1,1,1,0,2,0
4208,9,2,12,4,10,1,1,0,2,2,1
39453,4,4,15,4,4,3,1,1,2,2,0
21172,11,4,15,2,12,0,1,1,2,2,1
44504,8,4,11,2,12,3,1,0,1,2,0
15477,12,4,15,2,10,0,1,1,2,2,1
1611,7,4,7,2,10,5,1,0,1,2,1
44615,3,4,11,4,3,3,1,1,1,2,0
16339,6,7,9,4,10,3,1,1,2,2,0
24929,5,4,15,2,1,0,0,1,2,2,0
30638,5,5,11,2,12,0,1,1,3,4,0
14719,8,7,14,0,10,4,1,0,2,2,0
20314,4,0,15,4,0,3,1,0,1,2,0
37211,12,7,15,0,3,1,1,1,2,1,0
19330,9,4,8,2,3,0,1,1,2,2,0
5206,4,4,15,4,8,1,1,1,1,2,0
29226,3,4,0,4,12,3,1,0,0,2,0
24826,7,7,10,0,10,1,1,0,2,2,1
26614,7,5,15,2,4,0,1,1,3,1,1
6049,8,4,11,2,14,0,0,1,2,2,0
47467,3,4,15,4,12,3,1,0,1,2,0
1168,17,6,14,2,10,0,1,1,2,2,0
43644,8,4,11,2,12,0,1,1,2,2,0
32402,8,4,15,2,3,0,1,1,4,2,1
5520,5,4,11,4,8,1,0,0,2,2,0
11434,9,4,11,2,14,0,1,1,2,2,1
21477,5,4,7,4,7,3,0,1,2,2,0
5861,13,5,0,2,12,0,1,1,1,2,0
40273,5,4,9,4,10,1,1,1,2,2,1
2596,4,4,0,4,3,3,0,0,2,2,0
20961,5,4,11,2,5,0,0,1,2,2,0
24021,10,4,14,4,10,1,1,0,2,2,0
33121,4,4,15,4,4,2,1,0,2,2,0
19072,8,4,15,2,12,0,1,1,2,2,1
37431,5,6,9,2,5,0,1,1,2,2,0
36238,12,4,11,2,12,0,1,1,2,2,1
10880,5,4,11,4,7,3,1,1,2,2,0
8605,4,4,15,4,14,3,1,1,2,2,0
10522,11,6,9,4,10,1,1,1,1,2,0
7927,6,2,8,4,11,1,1,1,2,2,0
27598,4,4,15,5,10,3,1,1,2,2,0
26442,12,5,14,2,10,0,1,1,1,2,1
539,6,0,11,4,0,4,0,0,2,2,0
28583,10,4,15,2,3,0,1,1,2,2,0
14354,5,4,11,4,8,4,1,0,1,2,0
7764,8,4,6,2,3,0,1,1,2,2,0
22003,14,6,15,2,12,0,1,1,2,2,0
42417,7,4,11,0,7,4,1,0,1,0,0
40814,6,4,7,2,3,0,1,1,2,2,0
44994,12,4,11,0,13,1,1,0,2,2,0
47197,6,4,11,2,4,0,1,1,2,2,1
1663,12,4,5,2,11,0,1,1,2,2,0
31161,7,4,9,2,4,0,1,1,2,2,1
33902,7,4,11,4,8,2,0,0,0,2,0
28003,4,4,15,4,12,2,1,1,3,2,0
13096,8,1,9,2,1,0,1,1,2,2,0
15459,4,4,15,4,1,1,1,1,2,2,0
36824,8,6,4,2,3,0,0,1,0,2,0
35374,11,4,11,5,7,4,0,0,2,2,0
12175,4,0,15,4,0,3,1,0,2,2,0
4570,11,4,11,6,1,1,1,0,1,2,0
39610,4,4,15,4,5,3,1,1,1,2,0
26015,6,4,15,4,7,1,1,0,1,2,0
46429,9,4,15,0,12,4,1,1,3,2,0
3683,9,4,11,0,1,1,1,0,1,2,0
30413,9,4,15,2,14,0,1,1,2,2,0
19872,10,4,11,2,1,2,1,0,2,2,0
29861,9,4,9,0,4,4,1,0,2,2,1
19134,3,0,0,4,0,3,1,0,2,2,0
8296,5,4,15,2,7,0,1,1,2,2,0
1874,4,4,15,4,8,3,1,1,0,2,0
2348,12,6,2,2,3,0,1,1,2,2,1
