,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25971,11,4,11,6,7,4,0,0,2,2,0
47001,4,4,15,4,12,1,1,1,2,2,0
5194,7,4,11,2,7,0,1,1,2,2,1
21976,6,6,14,2,10,0,1,1,1,2,1
27449,10,6,15,2,12,0,1,1,2,2,0
40516,8,4,11,2,3,0,1,1,2,2,1
33047,4,4,11,4,14,3,1,1,2,2,0
42994,8,4,5,2,6,0,1,1,4,2,0
36893,3,4,11,4,8,3,1,0,2,2,0
10857,6,4,12,2,3,0,1,1,2,2,0
29914,6,4,9,5,4,4,0,0,2,2,0
19807,9,4,9,2,13,5,1,0,2,2,1
21379,5,4,9,4,12,1,1,0,2,2,0
30398,12,4,11,2,3,0,1,1,1,2,0
13516,9,2,11,2,14,0,1,1,2,2,1
32774,7,4,9,2,14,0,1,1,2,2,0
38899,9,4,9,2,3,0,1,1,2,2,1
288,5,4,9,4,4,1,1,0,2,2,0
32452,6,4,15,2,12,0,1,1,1,2,0
46828,8,4,9,2,4,0,1,1,2,2,1
25094,5,4,15,4,6,1,0,1,1,2,0
43674,5,4,9,4,8,3,1,0,1,2,0
3196,4,4,4,3,5,2,1,1,2,2,0
20327,11,4,11,0,3,1,1,1,2,2,0
6486,11,2,12,2,10,0,1,1,3,2,0
46236,10,4,11,2,10,0,1,1,2,2,1
22255,5,4,11,4,1,1,1,0,2,2,0
1229,15,6,14,2,10,0,1,1,1,2,0
39126,7,4,11,2,6,0,1,1,2,2,1
31524,10,6,7,2,4,0,1,1,2,2,1
26584,8,7,9,2,10,0,1,1,3,2,1
9922,3,4,11,4,12,3,1,1,2,2,0
47993,8,4,15,2,8,0,1,1,2,2,0
7041,7,4,2,2,3,0,1,1,2,2,0
43806,3,4,0,4,8,3,1,0,0,2,0
11011,9,1,9,2,1,0,1,1,2,2,0
3137,10,4,0,2,12,0,1,1,2,2,1
45689,9,2,9,5,10,4,1,0,2,2,0
33465,5,4,15,4,1,1,0,1,1,2,0
47071,8,6,12,2,4,5,1,0,2,2,1
1353,7,4,15,2,3,0,1,1,2,2,0
3667,7,4,12,0,4,4,1,0,2,2,0
25626,4,6,15,4,3,1,1,1,2,2,0
27228,7,4,11,1,8,5,1,0,1,2,0
33994,7,2,7,4,10,1,1,1,2,2,0
13062,4,4,9,4,8,2,1,1,1,2,0
46054,7,4,11,2,8,5,1,0,0,2,0
45748,14,5,9,0,12,1,1,0,2,2,0
37643,7,4,9,2,12,0,1,1,2,2,1
3349,7,4,9,2,10,5,1,0,2,2,1
20952,4,7,15,4,1,1,1,0,0,2,0
9453,6,4,9,2,4,0,1,1,2,2,1
45932,7,4,9,2,10,5,1,0,1,2,1
32889,8,6,15,2,5,0,1,1,3,2,1
3270,14,4,0,6,8,1,1,0,0,2,0
19407,4,4,9,4,8,3,1,0,1,2,0
31600,5,7,9,4,11,3,1,1,2,2,0
42282,12,4,1,2,3,0,1,1,2,2,1
22485,5,4,0,2,14,0,1,1,2,2,0
37907,6,4,8,2,7,0,1,1,2,2,0
13324,6,4,15,4,1,4,0,0,1,2,0
43895,5,1,11,4,3,3,1,1,1,2,0
44762,14,4,11,2,1,0,1,1,1,2,0
24309,6,4,14,2,10,0,1,1,3,2,1
19824,6,7,11,2,1,0,1,1,2,2,0
34000,6,2,9,2,10,0,1,1,2,2,0
32768,14,2,11,2,4,0,1,1,1,2,0
16098,8,4,15,0,6,1,1,1,2,2,0
20829,13,0,8,2,0,5,1,0,2,2,1
40884,9,4,9,4,10,1,1,1,2,2,0
1185,10,0,12,2,0,0,1,1,2,2,0
34396,4,4,11,4,12,4,1,0,3,2,0
20702,11,4,12,4,12,1,1,0,2,2,1
7022,8,1,9,0,10,1,1,1,2,2,0
24957,7,4,15,2,12,0,1,1,2,2,0
48644,10,4,10,6,13,4,1,1,2,2,1
3423,8,4,9,3,10,1,1,1,2,2,0
37968,8,4,9,4,1,3,1,0,1,2,0
18625,4,2,15,4,11,3,1,1,1,2,0
6021,9,4,15,6,8,1,1,0,1,2,0
20943,7,4,11,0,12,3,1,0,2,2,0
14550,9,6,15,2,4,0,1,1,2,2,1
40600,6,4,14,2,10,0,1,1,2,2,0
9470,4,4,15,4,7,2,0,1,2,0,0
25846,15,0,9,6,0,1,1,0,0,2,0
11799,8,4,11,2,1,5,1,0,2,2,1
15355,8,4,15,4,7,1,1,1,2,2,0
7725,10,4,11,0,7,1,1,1,2,2,0
48225,12,4,4,2,5,0,1,1,2,2,0
16193,4,4,8,4,13,3,1,0,1,2,0
26741,9,4,12,0,4,1,1,0,2,2,0
21551,8,1,9,2,10,0,1,1,1,2,1
32673,5,4,8,2,4,0,1,1,2,2,1
34483,4,4,11,4,8,3,1,1,1,2,0
10378,5,4,9,4,12,1,0,0,2,0,0
539,6,0,11,4,0,4,0,0,2,2,0
32195,8,4,11,2,3,0,1,1,3,2,1
9152,6,7,11,2,11,0,1,1,2,2,0
18449,4,4,11,2,3,0,1,1,2,2,0
45787,4,4,11,4,8,2,1,0,1,2,0
11460,4,0,15,4,0,3,1,1,1,2,0
22671,6,5,9,2,12,0,1,1,2,2,1
17916,8,4,9,4,10,1,1,0,2,2,0
39253,10,4,9,2,4,0,1,1,2,2,1
9086,8,4,15,0,7,1,1,1,2,2,0
44864,8,4,11,4,3,4,1,1,2,2,0
36452,6,4,11,0,3,3,1,1,2,2,0
13655,9,7,9,2,4,0,1,1,2,2,1
34283,3,4,0,4,8,4,1,1,1,2,0
11140,3,4,1,4,3,3,1,1,1,2,0
27309,7,4,2,4,7,1,0,0,2,2,0
42656,13,4,11,2,8,0,1,1,2,2,0
1203,8,4,9,4,8,1,1,1,2,2,1
11069,6,6,9,2,10,0,0,1,2,2,1
18668,4,4,11,2,1,2,1,0,1,2,0
25452,9,4,11,0,8,1,1,1,2,2,0
43496,10,5,11,2,4,0,1,1,3,1,1
380,10,4,11,0,14,1,1,1,2,2,0
16959,5,4,6,2,3,0,1,1,1,2,0
46397,7,8,11,2,4,0,1,1,2,2,0
22243,7,4,2,4,12,1,0,0,2,2,0
41213,6,4,9,4,1,1,0,1,2,2,0
6632,9,4,7,0,10,4,1,0,2,2,0
14092,4,4,11,4,3,4,1,1,2,2,0
37823,6,4,9,5,13,4,1,0,2,2,0
45142,11,4,4,4,14,1,0,1,2,2,0
23784,10,4,15,2,12,0,1,1,2,4,1
45228,9,2,11,2,14,0,1,1,1,2,1
34717,3,4,15,4,1,3,1,0,1,2,0
31681,8,4,11,2,3,0,1,1,4,2,1
4112,7,7,15,0,11,4,0,0,2,2,1
9540,3,4,11,4,8,3,0,1,1,2,0
33865,5,4,9,0,13,1,1,0,2,2,0
35401,8,4,15,2,3,0,1,1,2,1,1
37918,10,4,15,0,8,4,1,0,2,2,0
40335,7,4,11,2,7,0,1,1,2,2,0
5082,8,4,9,0,11,1,1,1,2,2,0
1469,8,4,7,2,10,0,1,1,1,2,1
8997,8,4,1,5,8,4,1,0,1,2,0
47790,7,4,11,2,3,0,1,1,2,2,0
24657,4,4,1,4,3,1,0,1,1,2,0
47,8,4,12,0,4,4,1,0,2,2,0
7258,8,7,14,2,10,0,0,1,3,0,1
28836,3,4,11,4,3,2,1,1,1,2,0
15060,6,4,11,0,12,1,1,0,1,2,0
17074,3,4,6,4,14,1,1,1,1,2,0
98,9,4,7,0,4,4,1,0,2,1,0
8130,11,2,11,0,1,4,1,0,1,2,0
26677,12,4,15,3,7,1,1,1,2,2,1
29111,5,4,11,2,12,0,1,1,2,2,0
12805,5,6,11,2,10,0,1,1,1,2,0
21963,6,4,11,0,5,1,1,1,2,2,0
41625,5,4,15,0,8,4,0,0,1,2,0
1228,10,4,11,0,1,4,1,0,2,1,0
42473,9,4,11,2,14,0,1,1,4,2,1
45091,7,4,11,2,1,0,1,1,2,2,0
48192,5,1,15,4,4,1,0,1,2,2,0
16947,6,4,15,2,14,0,1,1,2,2,0
39153,8,2,15,2,6,0,0,1,2,2,0
44638,8,4,7,6,1,4,1,0,2,2,0
39039,10,4,15,2,10,0,0,1,2,2,1
14901,4,4,15,2,14,0,1,1,2,2,0
6080,9,6,8,2,4,0,1,1,3,2,0
35330,6,4,11,4,12,3,1,1,2,2,0
494,6,4,9,4,3,3,1,1,1,2,0
3762,4,4,15,4,8,1,0,0,1,2,0
37093,14,6,8,2,5,0,1,1,2,2,0
952,10,4,5,6,8,4,0,0,2,2,0
10503,8,6,11,0,8,4,1,1,2,2,0
8933,15,6,5,2,3,0,1,1,0,2,0
6714,12,4,9,2,10,0,1,1,2,2,1
14365,3,4,15,4,12,3,0,0,1,2,0
14367,9,4,9,2,4,0,1,1,2,2,1
21222,12,4,15,6,12,4,1,0,1,2,0
974,8,4,11,4,14,4,1,1,3,2,0
29525,7,1,15,2,1,0,1,1,2,0,1
16875,10,4,11,0,1,1,1,0,2,2,0
7926,3,4,15,4,8,3,1,0,1,2,0
47392,5,4,11,0,4,4,1,0,2,2,0
19261,5,4,9,4,5,3,1,1,2,2,0
31666,10,4,11,0,8,1,1,0,2,2,0
16260,7,6,10,0,1,2,0,1,2,4,0
47747,7,4,11,2,3,0,1,1,1,2,0
26693,6,4,15,2,10,0,0,1,2,2,0
3124,3,4,15,4,1,3,1,0,2,2,0
5752,6,4,6,2,7,0,1,1,2,2,0
45583,13,4,5,6,8,1,1,0,1,2,0
36367,9,4,10,0,10,1,1,1,2,2,0
15997,13,5,11,6,8,4,1,0,0,2,0
1165,6,4,11,0,1,1,0,0,2,2,0
26612,12,7,8,6,4,4,0,0,2,2,0
48560,9,6,14,2,10,0,1,1,2,2,1
29793,9,6,15,2,3,0,1,1,2,2,0
11375,7,7,15,2,8,0,1,1,2,2,0
4883,5,4,15,4,12,1,1,1,2,2,0
44588,6,4,11,2,3,0,1,1,2,2,0
9367,3,0,0,4,0,3,1,1,2,2,0
19216,13,4,11,2,14,0,1,1,2,2,0
10570,4,0,15,4,0,3,1,1,2,2,0
47377,7,4,11,4,5,1,1,1,2,2,0
40202,6,4,11,5,3,1,1,1,2,2,0
10983,6,6,15,2,12,0,0,1,2,2,1
22612,8,6,9,2,3,0,1,1,2,2,0
8236,8,4,15,2,13,0,1,1,2,2,0
25523,5,4,9,4,10,1,1,0,2,2,0
13053,4,7,12,4,1,1,0,0,2,2,0
21595,10,4,11,2,1,5,1,0,1,2,0
30716,3,4,15,4,12,4,1,1,2,2,0
4403,6,4,15,2,12,0,0,1,2,0,0
32395,4,4,11,4,3,1,1,1,2,2,0
28066,9,4,8,3,3,4,1,1,2,2,0
1643,13,7,12,2,10,0,1,1,1,2,1
35824,5,4,8,2,3,0,1,1,2,2,0
32710,3,4,11,4,12,1,1,1,1,2,0
15080,10,4,11,2,1,5,1,0,1,2,0
32297,9,4,11,2,4,5,1,0,1,2,1
46381,7,4,9,3,4,1,1,1,2,1,1
43065,3,6,1,4,10,3,1,0,0,2,0
27352,5,4,15,2,1,5,1,0,2,2,0
39666,3,4,11,4,8,3,1,1,1,2,0
14793,8,4,9,2,4,0,0,1,2,2,1
44661,10,6,9,0,12,4,1,0,2,2,0
39616,5,4,11,5,8,4,1,0,1,2,0
12528,6,4,11,4,1,3,0,0,2,2,0
18074,6,1,15,1,1,5,1,0,2,2,1
15821,5,4,11,2,1,0,1,1,2,2,0
23140,8,6,9,0,4,1,1,1,3,2,0
30384,4,0,15,4,0,3,1,0,2,2,0
20241,13,7,11,2,1,0,1,1,2,2,1
14611,14,7,11,2,3,0,0,1,2,2,0
37710,4,7,15,4,11,1,1,1,0,2,0
38676,8,6,14,2,10,0,1,1,3,2,0
14406,8,4,9,2,13,0,1,1,2,2,1
25938,3,4,15,4,12,3,1,1,1,2,0
16172,9,4,11,5,1,4,1,0,1,2,0
48191,9,4,15,0,12,4,1,1,2,2,0
23511,9,5,12,2,4,0,1,1,2,2,1
18783,6,6,15,2,12,0,0,1,3,2,0
25275,10,5,5,2,3,0,1,1,3,4,1
45808,9,4,11,2,13,0,1,1,2,2,1
30899,6,1,9,4,1,1,1,0,1,2,0
36097,8,6,8,2,3,0,1,1,3,2,0
23271,5,4,15,0,4,3,1,0,2,2,0
12640,7,4,8,2,6,0,1,1,1,2,0
30214,10,4,15,0,4,4,1,0,2,2,0
35607,14,4,0,6,12,1,1,0,2,2,0
36215,4,4,15,4,8,4,1,0,1,2,0
26183,4,4,11,4,8,3,1,0,0,2,0
27778,8,4,11,5,6,1,1,1,2,2,0
30280,5,4,11,2,14,0,1,1,2,2,0
47222,4,4,15,4,1,3,1,0,1,2,0
40917,4,4,11,4,8,1,1,1,1,2,0
35488,3,4,15,4,11,3,1,0,2,2,0
13162,6,4,9,2,12,0,1,1,2,2,0
35119,9,5,11,4,12,4,0,1,2,2,0
17276,4,4,0,2,3,0,1,1,2,2,0
46097,6,4,11,4,7,1,1,1,2,2,0
12021,8,6,14,2,10,0,1,1,2,2,1
2755,4,4,15,4,8,3,1,0,2,2,0
45773,9,2,7,2,4,0,1,1,2,2,0
39535,10,4,12,0,4,1,1,0,2,2,0
28158,4,4,11,4,7,3,1,0,0,2,0
6061,6,4,9,2,12,0,1,1,2,2,0
22844,13,6,9,2,12,0,1,1,0,2,0
20808,4,4,15,4,12,3,1,1,0,2,0
29083,10,4,15,2,3,0,1,1,3,2,0
44377,10,4,10,2,10,0,1,1,1,2,0
7746,10,0,11,0,0,2,1,1,2,2,0
46280,6,6,11,2,14,0,1,1,3,2,0
37056,8,4,15,0,12,1,1,1,2,2,0
29221,4,4,11,4,12,4,1,1,2,2,0
34053,9,4,11,4,8,3,0,0,2,2,0
21107,6,4,2,0,3,1,1,1,2,2,0
14822,7,4,12,2,4,0,1,1,2,2,1
25443,8,4,11,0,1,1,1,0,2,2,0
27816,6,6,11,2,3,0,1,1,2,2,1
5696,6,2,15,2,11,0,1,1,2,2,1
44495,9,4,9,0,1,1,1,0,1,2,0
36416,5,4,1,0,6,1,1,1,2,2,0
23546,8,4,15,2,4,0,1,1,2,2,0
41420,12,4,9,2,10,0,1,1,2,2,1
3704,6,2,12,0,10,1,1,0,2,2,0
6008,10,4,8,2,13,0,1,1,2,2,1
7859,7,2,15,0,11,4,1,1,2,1,0
6663,3,0,15,4,0,3,1,1,2,2,0
13107,13,2,12,4,4,2,1,0,3,2,1
27594,5,4,11,2,7,0,1,1,4,2,0
40099,3,4,0,4,14,3,1,1,2,2,0
465,7,4,11,2,1,5,1,0,3,2,0
15876,8,7,9,4,1,2,1,0,2,2,0
19386,11,6,12,2,4,0,1,1,2,2,0
38931,5,1,7,2,1,0,0,1,2,2,0
4117,10,4,11,4,13,3,1,1,0,2,0
2865,6,4,11,0,7,4,1,1,2,2,0
5165,4,4,8,4,10,1,1,1,1,2,0
8005,4,4,15,2,8,0,0,1,2,2,0
34158,4,4,15,4,7,3,1,1,3,2,0
35479,9,7,12,0,4,1,1,0,3,2,0
34900,6,4,8,3,3,1,1,1,2,2,0
13762,11,4,9,2,4,0,1,1,2,2,1
22193,9,4,15,2,4,0,1,1,3,2,1
23902,7,1,9,2,10,0,0,1,2,0,0
17260,12,7,9,0,13,1,1,1,2,2,0
35205,6,6,11,2,5,0,1,1,3,2,0
40716,6,4,11,2,3,0,1,1,2,2,0
48005,11,4,15,2,14,0,1,1,2,2,0
29824,3,4,11,4,6,3,0,1,2,2,0
2386,6,6,9,2,12,0,1,1,2,2,1
27791,9,6,11,2,5,0,1,1,1,2,0
11773,12,0,11,2,0,0,1,1,2,2,0
22018,4,4,15,4,10,1,1,1,2,2,0
45950,7,4,15,2,12,0,1,1,2,2,1
33531,6,4,15,4,4,1,1,1,2,2,0
7350,7,2,15,0,11,4,1,1,2,2,0
37826,9,5,9,2,4,0,0,1,2,2,1
39325,10,4,6,0,1,4,1,0,2,2,0
10180,3,4,1,4,9,3,1,0,0,2,0
40478,9,4,11,4,5,1,1,1,3,2,0
14801,11,4,11,4,6,3,1,1,1,2,0
35380,4,4,15,2,4,0,1,1,2,2,0
5738,4,4,11,2,3,0,1,1,2,2,0
34015,11,4,9,0,1,1,1,1,2,2,0
42685,13,4,11,2,4,0,1,1,1,2,0
41030,5,4,5,4,9,3,1,0,1,2,0
7802,5,4,15,5,12,2,0,1,1,2,0
18096,4,2,15,4,1,1,0,0,2,0,0
14048,9,4,11,2,3,0,1,1,2,2,1
19594,8,6,9,0,3,3,1,1,2,2,0
33711,12,4,0,5,8,4,0,0,2,2,0
29722,12,6,11,2,14,0,1,1,3,2,1
13626,4,0,0,4,0,4,1,0,1,2,0
15187,8,4,15,2,4,0,1,1,2,2,1
17873,6,4,11,4,6,4,1,0,2,2,0
28702,8,1,11,2,1,0,1,1,2,2,1
40728,10,2,15,2,11,0,1,1,2,2,1
35706,7,4,11,5,12,1,1,0,2,2,0
2989,8,4,12,2,4,0,0,1,2,0,0
672,3,6,1,4,5,3,1,1,0,2,0
27463,3,4,1,4,12,3,1,0,1,2,0
17803,4,4,15,5,5,2,1,0,2,2,0
29900,7,4,12,2,4,0,1,1,3,2,1
19531,7,5,11,2,4,0,1,1,2,2,1
3766,7,2,11,2,11,0,1,1,2,2,0
6488,5,4,9,2,8,0,1,1,2,2,0
2588,6,4,15,2,4,0,1,1,2,2,1
28113,4,4,15,4,1,4,0,0,2,2,0
3515,12,6,9,0,10,1,1,0,2,2,1
47209,8,4,11,6,10,1,1,1,2,2,1
47537,11,4,15,6,4,1,1,0,2,2,0
15591,9,2,12,2,10,5,1,0,1,2,1
17207,10,4,15,2,12,0,0,1,2,2,1
19377,5,4,11,4,7,1,1,0,2,2,0
10024,9,4,8,5,10,3,1,0,1,2,0
22908,6,4,15,3,4,4,1,0,2,2,0
23120,3,4,1,4,8,3,1,0,0,2,0
18488,7,4,11,0,3,1,1,1,2,2,0
21888,3,4,2,4,6,3,1,1,1,2,0
36930,4,4,9,4,12,3,1,1,2,2,0
19735,8,4,11,4,3,1,1,1,2,2,0
16855,4,4,11,4,7,3,1,1,2,2,0
2593,7,4,12,4,4,1,0,1,2,2,1
20848,10,4,11,2,12,0,1,1,2,2,1
44942,5,4,11,2,1,0,0,1,2,2,0
44193,8,4,5,6,8,4,1,0,1,2,0
3953,8,4,15,2,14,0,0,1,2,2,0
21466,6,7,15,0,11,4,1,0,1,2,0
12942,4,4,8,4,7,3,1,1,2,2,0
34246,7,7,15,6,14,4,1,0,2,2,0
41144,8,4,9,2,4,0,1,1,2,2,1
33152,6,4,15,2,6,0,1,1,2,2,1
4438,13,4,10,2,10,0,1,1,2,2,1
29398,8,4,11,0,4,1,1,0,2,2,1
46853,7,4,15,0,3,1,1,1,2,2,0
14653,5,4,7,4,12,3,1,0,1,2,0
33672,7,4,11,2,13,0,1,1,2,2,1
48302,10,4,7,2,14,0,1,1,2,2,1
1914,8,6,15,0,3,1,1,1,2,2,0
9993,12,4,11,6,9,1,1,0,0,2,0
11982,7,4,3,3,8,1,1,1,2,2,0
29930,5,6,11,2,3,0,1,1,2,2,0
31785,5,4,15,5,5,3,1,1,2,2,0
31680,6,4,11,2,12,0,1,1,3,2,1
16630,8,7,9,4,10,1,0,0,1,2,0
47484,8,4,12,4,10,1,0,0,2,0,0
5656,7,4,11,4,8,3,1,0,1,2,0
20423,8,4,10,2,4,0,0,1,2,0,1
37661,8,6,15,4,12,3,1,1,2,2,0
25630,5,4,6,2,11,0,1,1,2,2,0
17653,6,4,9,2,12,0,1,1,2,2,1
15743,3,0,15,4,0,3,1,1,2,2,0
41673,9,2,9,2,10,0,1,1,2,2,1
29351,13,6,11,2,4,0,1,1,0,2,1
46840,6,4,11,0,8,1,1,1,1,2,0
16538,4,4,15,4,1,3,1,0,2,2,0
17262,5,4,5,2,12,2,1,1,2,2,0
38018,5,4,9,4,4,1,1,0,3,2,0
41297,7,4,11,2,7,0,1,1,2,2,0
39691,7,4,9,2,4,0,1,1,2,2,1
13272,7,4,9,2,4,0,1,1,2,2,1
32233,8,2,15,0,8,4,1,0,2,2,0
28413,5,4,11,4,6,1,1,1,2,2,0
31862,5,0,8,4,0,4,1,0,2,2,0
6277,7,2,11,0,11,1,1,1,2,2,0
9391,8,4,15,2,14,0,1,1,2,2,0
9033,8,4,15,2,3,0,1,1,2,2,1
33562,9,4,11,2,1,5,1,0,1,2,1
10386,5,6,15,4,10,1,1,0,0,2,0
13188,3,4,11,4,6,3,1,1,2,2,0
37518,4,4,11,4,12,1,1,0,1,2,0
2933,5,6,14,4,10,3,1,1,2,1,1
32,9,4,9,0,4,3,1,1,2,2,0
11760,7,4,12,2,10,0,1,1,2,2,1
30473,9,4,5,2,5,0,0,1,1,2,0
3832,4,4,1,2,14,0,0,1,2,0,0
2987,9,4,15,4,6,1,1,1,2,2,0
39453,4,4,15,4,10,1,0,0,1,2,0
15435,9,4,9,2,12,0,1,1,3,2,1
14683,10,1,9,0,10,4,0,0,2,2,0
47271,3,4,15,4,12,4,0,0,2,2,0
32524,5,4,7,4,7,2,1,0,0,2,0
1727,5,4,11,0,12,1,1,1,2,2,0
41021,4,4,15,2,8,2,1,0,1,2,0
2267,6,2,11,4,14,4,0,0,1,2,0
5282,10,4,15,2,4,0,1,1,2,2,1
9490,3,0,15,4,0,3,1,0,2,2,0
2573,11,4,1,0,7,1,1,0,2,2,0
47214,6,4,9,4,4,1,1,0,2,2,1
37130,5,4,11,0,4,1,1,0,2,2,0
1742,10,4,5,0,3,1,1,0,1,2,0
10887,8,4,9,2,13,5,1,0,1,2,1
21005,10,4,11,2,4,0,1,1,2,2,1
10126,3,0,15,4,0,3,1,1,4,2,0
4375,6,4,11,4,3,1,1,1,2,2,0
48530,11,4,11,2,1,5,1,0,2,2,0
47034,6,4,8,4,11,1,1,1,2,2,0
46207,6,4,11,2,3,0,1,1,2,2,0
30234,11,1,1,0,3,1,0,0,2,2,1
2458,5,2,15,5,1,4,1,0,1,2,0
20470,3,4,1,0,12,4,1,0,1,2,0
48739,5,4,11,2,14,0,1,1,2,2,0
20989,4,4,15,4,1,2,1,1,1,2,0
46615,6,5,7,2,3,0,1,1,2,2,0
23581,7,1,9,4,10,1,1,0,2,2,0
27423,5,1,9,4,4,1,1,0,2,2,0
32940,4,4,11,4,3,2,1,1,0,2,0
42815,7,4,15,0,13,4,1,0,2,2,0
48481,5,4,11,4,7,4,1,1,2,1,0
4897,7,4,9,2,10,0,1,1,2,2,1
3717,5,4,9,4,4,3,1,1,2,2,0
26017,5,4,15,4,14,1,1,1,2,2,1
16550,5,4,7,4,8,1,0,0,2,2,0
22932,4,4,11,4,8,1,0,1,1,2,0
16035,7,4,11,4,4,1,1,0,2,2,0
1387,8,6,15,0,4,2,1,1,3,0,1
28976,4,4,15,4,3,3,1,1,0,2,0
13153,5,0,11,4,0,4,1,0,0,2,0
4612,7,4,14,2,10,0,1,1,3,2,1
20386,8,4,12,2,10,0,1,1,2,2,1
6807,4,4,11,2,1,5,0,0,2,2,0
17677,7,4,15,2,4,0,1,1,2,2,0
23681,11,4,15,2,12,0,1,1,2,2,1
19961,8,2,10,3,10,4,1,0,1,2,0
14642,12,4,5,2,11,0,1,1,4,2,0
39413,8,2,9,0,10,2,1,0,2,2,0
15616,6,0,11,2,0,5,1,0,1,2,0
19203,6,4,11,2,3,0,0,1,2,2,0
5775,7,4,15,0,13,1,0,0,2,2,0
8015,6,4,11,2,3,0,1,1,2,2,1
17265,8,4,7,2,5,0,1,1,3,2,1
3581,6,4,15,3,14,4,1,1,2,2,0
48223,7,4,9,4,12,1,1,1,2,2,0
44594,6,4,15,4,10,1,1,1,2,2,0
10197,8,4,7,2,10,0,0,1,2,2,0
31945,6,4,6,2,5,0,0,1,2,2,0
39211,8,4,7,4,13,1,1,1,1,2,1
15807,4,4,11,4,3,3,1,1,2,2,0
27394,7,4,11,4,7,1,1,0,2,2,0
45287,6,4,4,2,7,0,1,1,2,2,0
1125,4,4,8,4,1,3,1,0,2,2,0
16919,8,4,9,2,4,5,1,0,2,2,1
17546,9,4,11,2,7,0,1,1,2,2,0
14526,9,4,11,2,3,0,1,1,2,2,1
11713,4,0,11,0,0,4,0,0,1,2,0
15501,7,4,0,4,8,4,0,0,1,2,0
7529,12,4,11,2,13,0,0,1,3,0,1
29387,4,4,15,4,1,1,1,0,2,2,0
9940,6,4,9,4,10,1,1,0,2,2,0
6210,4,4,11,4,3,1,1,1,2,2,0
37739,7,7,12,0,4,1,1,0,2,2,1
28906,5,4,11,5,3,4,0,1,2,2,0
14391,9,4,11,2,4,0,1,1,3,2,0
44268,10,6,12,0,10,1,1,1,1,2,0
17386,4,4,15,4,10,3,0,0,0,2,0
17422,7,4,12,2,10,0,1,1,2,2,1
19689,16,6,11,2,5,0,1,1,1,2,0
14342,7,4,9,2,10,0,1,1,2,2,1
8228,9,7,11,2,11,0,1,1,2,2,0
21176,12,0,15,6,0,4,1,0,0,2,0
8374,9,4,15,5,12,1,1,1,2,2,0
4882,5,4,0,2,3,0,1,1,2,2,0
46176,6,4,15,2,6,0,1,1,2,2,1
20058,7,4,15,4,12,1,1,1,3,2,0
32100,5,4,11,4,8,2,1,1,2,2,0
28022,6,4,11,2,6,0,1,1,2,2,1
14825,5,4,8,4,13,1,1,1,2,2,0
20660,5,4,11,4,1,3,0,1,2,2,0
42493,11,4,12,0,4,1,1,0,2,2,1
43244,9,4,15,5,12,4,1,0,1,2,0
5729,9,4,8,0,4,4,1,0,2,2,0
42587,7,4,11,2,1,0,1,1,2,2,0
6474,7,4,11,5,10,4,1,0,1,2,0
7163,7,4,14,2,10,5,1,0,3,2,1
10608,5,7,11,2,11,0,1,1,2,2,0
24805,5,5,9,4,1,1,1,0,2,2,0
6818,8,4,11,2,7,0,0,1,2,2,0
26429,9,4,15,2,7,0,1,1,4,2,1
25494,4,4,7,4,8,1,1,0,1,2,0
46342,4,6,15,2,12,0,1,1,2,2,0
13726,9,4,15,6,1,1,1,0,3,2,0
32900,9,4,9,0,4,4,1,0,2,2,0
41929,3,4,11,2,6,0,1,1,2,2,0
37469,7,4,9,2,10,0,1,1,2,2,1
25970,6,4,15,2,3,0,1,1,2,2,0
48023,3,4,1,4,6,3,1,1,1,2,0
14791,11,4,11,2,12,0,1,1,2,2,1
16840,3,4,11,4,12,3,1,0,1,2,0
37679,9,4,15,2,4,5,1,0,2,2,1
8163,6,4,11,0,7,1,1,1,2,2,0
37658,8,1,15,2,3,0,0,1,1,2,0
41810,5,4,9,4,1,1,1,0,2,2,0
35153,8,4,9,2,4,0,1,1,2,2,1
38386,6,4,9,4,1,1,1,0,2,2,0
28934,7,4,8,2,3,0,1,1,2,2,0
8737,9,7,7,0,1,4,1,1,1,2,1
18537,8,4,6,4,7,1,1,1,2,2,0
16299,4,4,15,4,12,3,1,0,1,2,0
3559,10,4,9,0,4,1,0,1,2,2,1
1200,9,1,11,2,1,0,0,1,4,2,1
7686,7,2,11,4,1,4,0,1,2,2,0
14912,9,4,11,0,8,4,1,0,1,2,0
26653,6,4,11,4,10,1,1,0,1,2,0
9074,10,4,8,2,14,0,1,1,1,2,0
43638,7,4,11,0,6,1,0,1,2,0,0
48797,11,4,2,2,3,0,1,1,2,2,0
23482,8,6,11,0,4,1,0,1,2,2,0
32327,5,4,9,4,10,1,0,1,2,4,0
30432,8,4,11,2,7,0,1,1,2,2,1
12763,4,4,15,4,8,1,1,1,2,2,0
15161,7,4,9,2,4,0,1,1,2,4,1
6237,11,6,5,2,5,0,1,1,2,2,0
41063,8,4,11,2,7,0,1,1,2,2,0
20831,7,4,11,0,3,4,1,0,2,2,0
19207,9,7,15,4,8,3,0,0,2,2,0
40117,4,4,15,4,8,1,1,0,1,2,0
8792,11,4,11,2,3,0,1,1,2,2,1
32062,5,0,15,4,0,3,0,1,2,0,0
48492,9,5,15,2,4,0,1,1,2,2,0
5546,7,6,9,4,8,1,0,0,3,2,0
