,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16561,6,2,9,4,10,1,1,1,1,2,0
47867,6,6,8,4,8,1,1,1,2,2,0
3466,7,4,12,2,4,0,1,1,2,2,1
16588,14,6,9,2,10,0,1,1,1,2,1
28133,5,7,15,4,8,1,1,1,1,2,0
2205,9,4,11,2,7,5,0,0,2,2,1
46736,7,4,12,4,10,3,1,1,2,2,1
4037,5,4,0,0,8,1,1,0,2,2,0
25642,4,4,15,2,4,5,1,0,2,2,0
28619,7,4,15,0,1,4,1,0,2,2,0
15302,4,4,15,4,7,3,1,1,2,2,0
13012,7,4,8,2,6,0,1,1,2,2,0
29580,5,4,8,4,3,2,1,1,2,2,0
14033,7,4,8,4,12,4,0,0,0,2,0
21821,7,4,15,2,6,0,0,1,2,2,0
211,7,4,11,2,3,0,1,1,2,2,1
1959,6,4,15,2,4,0,1,1,2,2,1
24627,7,1,15,4,6,4,1,0,2,2,0
28800,7,4,11,4,3,1,0,1,2,4,0
7368,7,6,15,2,8,5,1,0,2,2,0
34375,8,4,7,2,10,5,1,0,2,2,1
19485,9,1,12,4,10,1,1,0,2,2,0
1698,8,4,11,0,3,1,1,1,2,2,0
15895,9,4,15,2,3,0,1,1,2,2,0
38817,4,7,15,4,13,3,1,1,2,2,0
43800,7,4,8,0,3,1,1,1,2,2,0
36500,10,5,12,2,4,0,1,1,2,2,1
3414,10,6,15,2,3,0,1,1,2,2,0
21461,8,4,0,5,8,1,0,0,2,2,0
21906,4,6,3,2,12,2,1,1,2,2,0
37143,10,4,15,0,12,4,0,0,2,2,0
6326,8,6,11,0,8,4,1,0,2,2,0
36862,13,4,12,2,1,2,1,0,2,2,1
36898,10,1,15,0,1,1,1,0,2,2,0
38367,8,4,11,4,7,4,0,0,2,2,0
10286,10,1,10,2,10,0,1,1,2,2,1
45738,10,4,11,4,14,1,1,1,2,2,0
22885,4,0,15,4,0,3,1,0,1,2,0
28963,11,4,15,2,10,0,1,1,2,2,1
16846,7,4,11,0,8,1,1,0,2,2,0
2334,10,4,15,2,4,0,1,1,3,2,1
12179,4,4,11,2,6,0,1,1,2,2,1
3617,7,6,11,0,5,4,1,1,2,2,0
44202,4,4,9,4,14,3,1,1,2,2,0
9617,12,4,15,0,10,4,1,1,2,2,0
8158,6,2,11,4,14,3,1,1,2,2,0
1913,7,4,3,2,3,0,1,1,2,2,0
35593,9,4,15,2,6,0,1,1,2,2,1
4496,8,6,15,2,5,0,1,1,3,2,0
22046,11,5,11,2,12,0,1,1,2,2,1
18815,7,4,11,2,12,0,1,1,2,2,0
6552,7,4,11,2,14,0,1,1,2,2,0
29597,6,6,7,0,1,1,1,0,2,2,0
38810,13,6,11,2,14,0,1,1,2,2,1
22261,9,4,11,0,14,1,1,1,2,2,0
40383,6,4,11,2,3,0,1,1,2,2,0
38473,3,4,0,4,8,3,1,0,0,2,0
11883,8,4,5,0,6,1,1,1,2,2,0
15639,4,4,15,4,1,3,1,1,1,2,0
29984,6,7,12,4,13,1,1,1,2,2,0
14555,3,6,1,2,3,3,1,1,2,2,0
32915,6,4,11,2,14,0,1,1,4,2,1
8805,4,0,1,4,0,2,1,1,2,2,0
48152,8,4,11,5,6,4,0,1,2,2,0
2798,7,4,1,4,8,4,0,1,2,2,0
43548,6,4,9,2,4,0,1,1,2,2,1
45933,5,4,15,4,4,1,1,1,2,2,0
16208,8,2,9,0,10,1,1,1,1,2,0
16090,8,4,0,3,1,4,0,0,1,2,0
31818,5,4,14,4,10,3,0,1,2,2,0
34269,8,7,8,2,11,0,1,1,2,2,1
15193,4,4,11,2,9,5,1,0,2,2,0
34264,4,4,9,4,12,3,1,0,2,2,0
37400,14,7,15,6,4,1,0,1,2,2,1
46716,4,4,15,4,7,1,1,1,2,2,0
24341,9,4,11,5,8,1,1,0,2,2,0
47512,4,7,15,4,1,3,1,1,0,2,0
31978,8,4,11,2,3,0,1,1,2,2,1
593,6,4,9,2,10,0,1,1,2,2,1
24463,5,4,11,5,12,4,1,0,1,2,0
9335,7,4,8,4,3,3,1,1,2,2,0
3622,5,4,11,4,9,1,1,0,3,2,0
37585,8,4,9,2,4,0,1,1,2,2,1
25375,4,4,11,4,3,3,1,1,2,2,0
39899,4,4,7,2,6,0,1,1,2,2,0
3624,14,6,11,6,1,1,1,0,1,2,0
25448,5,4,15,4,6,1,1,1,1,2,0
18578,6,4,11,2,4,2,1,0,2,2,0
2537,6,4,15,4,12,1,1,1,3,2,0
3402,13,0,11,2,0,0,0,1,0,2,0
44135,8,6,15,2,10,0,1,1,2,2,0
28001,9,4,15,2,3,0,1,1,2,2,1
7263,10,1,7,2,4,0,1,1,3,2,0
14848,6,4,11,2,14,0,1,1,2,2,0
43860,5,4,11,4,12,1,1,0,2,2,0
39260,4,4,11,4,6,3,1,1,2,2,0
5432,8,4,14,0,10,1,1,0,4,2,0
14833,5,4,11,4,6,1,1,1,2,2,0
44696,5,4,15,4,12,3,1,0,2,2,0
36207,14,4,11,6,8,4,1,0,1,2,0
23393,8,1,15,4,1,1,1,0,2,2,0
18253,4,4,15,4,12,2,1,1,1,2,0
33117,7,6,9,2,8,0,1,1,3,2,0
39365,8,4,11,4,6,1,0,1,1,2,0
39490,3,4,15,1,6,5,1,0,2,2,0
6410,3,4,1,4,8,3,1,1,0,2,0
17230,8,4,11,2,3,0,1,1,2,2,0
43217,11,4,9,0,10,4,0,0,2,2,0
35757,14,4,15,4,1,1,1,0,0,2,0
9286,5,4,11,4,1,1,0,0,2,2,0
29695,9,4,12,0,13,1,1,1,2,2,0
24817,6,2,15,2,8,0,1,1,2,2,0
45150,12,2,11,2,14,0,1,1,0,2,0
26928,13,0,11,2,0,0,0,1,1,2,0
21361,8,4,6,5,8,1,1,1,2,2,0
30496,11,4,0,2,3,0,1,1,2,2,1
46446,12,4,6,0,14,1,1,1,2,2,0
27738,10,4,11,0,7,1,0,1,2,2,1
30204,5,4,1,2,6,0,1,1,2,2,0
9393,7,4,11,2,3,0,1,1,2,2,1
17727,5,2,8,4,13,3,1,0,1,2,0
22622,11,4,15,0,8,1,1,1,1,2,0
32627,8,5,7,2,3,0,1,1,3,2,1
13486,8,4,15,2,3,0,1,1,2,2,0
17820,10,6,11,6,3,1,1,1,1,2,0
7887,5,4,9,4,4,3,1,0,1,2,0
39031,7,4,15,2,1,0,1,1,2,2,1
47472,3,4,0,4,5,3,1,1,1,2,0
46429,7,4,15,2,12,0,1,1,2,2,0
42974,12,4,1,0,7,1,0,0,2,2,0
19280,9,6,11,0,4,4,1,0,1,2,1
1938,10,7,9,2,4,0,1,1,2,2,1
30040,4,4,9,4,12,1,1,0,1,2,0
35295,12,4,11,0,9,1,0,0,1,2,0
47348,7,2,1,0,8,4,0,0,1,2,0
22284,10,5,10,2,10,0,1,1,3,2,1
42377,11,4,11,2,14,0,1,1,2,2,0
48610,4,4,11,2,8,0,0,1,1,0,0
16438,11,6,8,4,4,1,1,1,1,2,1
17263,6,4,15,2,7,0,1,1,2,2,0
46214,6,4,8,2,13,0,1,1,2,2,0
340,5,4,7,4,12,1,1,1,2,2,0
359,5,6,6,2,3,0,1,1,2,1,0
31467,14,6,11,2,12,5,1,0,1,2,0
45076,3,4,1,4,8,3,1,1,2,2,0
24652,5,4,15,0,12,1,1,1,2,2,0
10969,5,4,11,2,5,0,1,1,2,2,0
28741,7,6,4,2,8,5,1,0,0,2,0
11233,10,4,9,2,3,0,1,1,2,2,0
9228,9,4,9,2,12,0,1,1,2,2,1
40941,3,4,2,4,8,2,1,1,1,2,0
3757,8,6,15,2,5,5,1,0,2,2,0
48668,8,4,9,4,12,1,1,1,2,2,1
44288,10,4,9,2,3,0,1,1,2,2,1
17934,7,2,12,2,4,0,1,1,2,2,0
21791,8,4,11,2,12,0,1,1,3,2,0
20939,4,4,15,4,12,3,1,1,1,2,0
36266,4,4,11,4,1,1,0,0,1,2,0
22595,10,4,7,0,3,1,0,1,2,2,0
47387,6,4,14,2,12,0,1,1,2,2,1
19062,7,4,11,2,4,0,1,1,2,2,1
3146,6,0,0,0,0,1,1,0,2,2,0
41080,6,4,7,2,4,5,0,0,2,2,1
4839,4,4,8,4,13,4,0,0,2,2,0
28290,11,4,11,4,1,1,1,0,2,2,0
31582,4,7,7,4,1,1,1,1,2,2,0
33026,6,7,1,4,11,3,1,1,2,2,0
1412,7,4,9,2,10,0,1,1,2,2,1
10403,5,4,1,4,3,1,1,1,2,4,0
21579,5,4,7,4,12,1,1,1,3,2,0
21136,12,4,11,0,4,1,1,0,2,2,0
7585,3,4,11,4,1,3,1,0,1,2,0
12785,5,4,11,3,7,1,1,1,2,1,0
39559,7,4,9,2,4,0,1,1,3,2,0
9070,11,4,9,2,4,0,1,1,2,2,1
2221,11,7,11,5,8,1,1,0,1,2,0
23058,8,4,9,2,4,0,1,1,2,2,0
3618,3,4,11,4,8,3,1,1,2,2,0
40970,8,4,12,2,10,0,1,1,2,3,1
11578,8,0,8,2,0,0,1,1,0,2,1
5862,13,4,12,2,12,0,1,1,2,2,0
27844,12,0,11,2,0,0,1,1,2,2,0
42288,13,5,12,2,10,0,1,1,3,1,1
37925,6,4,11,4,8,1,0,1,2,2,0
18032,10,6,0,2,5,0,1,1,1,2,0
43750,7,4,9,2,4,0,1,1,2,2,0
26769,10,4,11,0,14,1,1,1,2,2,1
18929,8,2,9,5,10,4,1,0,2,2,0
27895,4,4,15,4,12,3,1,0,2,2,0
23512,11,4,9,4,10,1,1,0,3,2,0
18946,5,4,8,4,4,1,1,1,2,2,0
43250,6,4,15,2,3,0,1,1,2,2,1
15571,10,1,15,2,4,0,1,1,2,2,0
5392,12,4,9,6,1,1,1,0,1,2,0
10034,9,4,15,3,1,1,1,0,2,2,0
845,8,4,15,0,10,1,1,1,2,2,0
46088,11,4,15,2,8,0,1,1,2,2,1
12874,6,4,12,2,4,0,1,1,3,2,1
22094,3,0,15,4,0,3,1,1,2,2,0
19425,4,4,9,2,4,5,1,0,2,2,0
28024,6,4,15,4,12,1,1,0,2,2,0
40273,14,6,4,2,5,0,1,1,2,2,0
46511,4,4,15,4,8,1,1,0,1,2,0
9301,3,4,15,4,8,3,1,1,1,2,0
5721,8,4,11,0,3,4,1,1,2,2,0
12645,3,4,11,4,8,3,1,1,1,2,0
24799,10,2,7,2,1,5,1,0,1,2,0
6266,6,4,11,2,3,0,1,1,2,2,0
17055,5,4,15,2,10,0,1,1,2,2,0
48200,4,4,15,4,8,1,1,1,3,2,0
45067,5,4,11,4,7,3,1,1,2,2,0
29436,3,0,1,4,0,3,1,1,3,2,0
36913,15,4,11,2,10,0,1,1,1,2,0
41326,10,4,15,0,1,1,1,0,2,2,0
36528,5,4,9,4,13,1,1,1,2,2,0
7595,4,4,15,4,13,1,1,0,2,2,0
32792,7,4,14,2,10,0,1,1,2,2,0
27675,7,4,7,6,1,4,1,0,2,2,0
10565,5,6,11,2,3,0,1,1,2,2,0
31305,9,4,11,3,7,1,1,0,2,3,0
16419,8,4,11,2,14,0,1,1,1,2,0
47032,12,4,0,2,7,0,1,1,2,2,1
22766,13,4,1,0,7,2,1,1,2,2,0
4102,10,2,6,2,14,0,0,1,2,2,0
11705,9,4,11,0,1,4,1,0,2,2,0
45232,4,4,11,4,6,3,1,1,2,2,0
21333,5,4,9,2,4,5,1,0,2,2,1
48535,4,4,15,4,6,3,1,1,1,2,0
18415,4,4,13,4,5,1,1,1,1,2,0
28174,6,4,11,2,3,0,1,1,2,2,1
42806,7,4,0,5,7,3,1,1,2,2,0
8394,8,6,11,2,4,0,1,1,2,2,1
5441,9,4,4,2,3,5,1,0,2,1,0
9918,6,4,11,0,3,1,1,0,2,2,0
48398,8,4,11,2,8,0,1,1,2,2,0
1484,8,2,9,2,10,0,0,1,2,2,1
35079,9,4,15,0,13,4,0,0,1,2,0
26707,10,4,15,2,14,0,1,1,2,2,1
1373,9,5,9,2,12,0,1,1,2,2,0
32582,6,4,15,4,8,3,0,0,1,2,0
43429,11,4,6,0,7,1,1,1,3,2,1
7315,5,4,11,4,9,2,1,0,0,2,0
5799,4,4,11,4,3,3,1,1,1,2,0
19576,10,6,3,2,4,0,1,1,3,1,1
9538,10,2,11,2,3,0,1,1,2,2,0
38636,9,4,11,2,8,0,1,1,1,2,0
34460,5,4,11,4,7,4,0,1,2,2,0
27710,10,4,11,2,3,0,1,1,2,2,1
11582,10,4,15,2,3,0,1,1,2,2,1
36592,5,4,11,2,3,0,1,1,2,2,0
2358,13,0,1,2,0,0,1,1,0,2,0
4961,5,4,7,2,4,5,1,0,0,2,1
29636,6,5,9,2,12,0,1,1,2,2,1
4544,4,4,0,4,3,1,1,1,1,2,0
24967,5,4,15,5,12,3,0,1,2,2,0
22810,5,4,11,4,14,3,1,1,3,2,0
5314,8,6,11,2,5,0,1,1,3,2,0
46201,4,7,15,4,10,3,1,1,2,2,0
27382,3,0,15,4,0,3,1,0,1,2,0
23396,5,4,11,2,13,0,1,1,4,2,0
744,3,4,2,4,6,3,1,1,1,2,0
10224,4,4,11,4,6,3,1,1,2,2,0
20831,7,4,11,0,3,4,1,0,2,2,0
24565,9,7,12,2,10,0,1,1,2,2,1
1157,5,7,12,2,10,5,1,0,2,2,1
17803,4,4,15,5,5,2,1,0,2,2,0
20858,11,4,0,2,14,0,1,1,2,2,0
43765,6,4,11,4,12,3,1,1,2,2,0
16977,9,4,6,2,7,5,1,0,2,2,0
10112,3,4,11,4,12,2,1,0,1,2,0
33606,9,4,8,2,4,0,1,1,3,2,1
10269,8,6,14,2,10,0,0,1,3,2,1
3689,14,4,11,2,4,0,1,1,1,2,0
40771,7,4,9,4,13,1,0,1,2,2,0
22506,7,4,8,0,12,1,1,1,2,2,1
27719,3,4,1,4,6,3,1,1,0,2,0
30536,5,1,9,2,4,0,1,1,2,2,1
22633,5,0,1,4,0,4,1,0,2,2,0
18314,11,4,2,2,14,0,0,1,2,2,1
9209,4,4,11,4,8,4,1,0,2,2,0
7899,9,4,15,2,14,0,1,1,2,2,0
33889,9,7,12,2,4,0,1,1,2,2,0
18506,7,4,15,2,7,0,1,1,2,2,0
29711,6,4,9,2,10,5,1,0,2,2,0
42220,6,2,9,2,10,0,1,1,2,2,0
1124,9,4,15,0,8,4,0,0,1,2,0
47159,8,2,11,2,11,0,1,1,2,2,1
38371,9,4,9,2,4,0,1,1,2,2,1
15612,11,4,15,2,13,0,1,1,2,2,1
38773,8,4,9,5,13,4,0,0,2,2,0
25274,9,2,12,2,10,0,1,1,2,2,1
37632,10,2,11,2,3,0,1,1,2,1,0
10377,8,5,11,2,14,0,1,1,4,2,0
43418,7,4,11,0,4,1,1,1,2,2,0
4501,8,4,11,4,6,1,0,1,2,2,0
33063,7,2,15,2,13,0,1,1,2,2,0
18655,4,0,15,4,0,1,1,0,0,2,0
8865,9,4,11,2,7,5,1,0,2,2,0
30241,6,4,1,4,12,4,0,0,0,2,0
35505,8,1,15,2,1,0,1,1,2,2,1
30235,8,4,12,2,10,0,1,1,2,2,1
23198,8,4,15,0,1,4,1,0,2,2,0
41133,7,4,9,2,4,0,1,1,2,2,1
12944,4,4,11,4,7,1,1,1,2,2,0
27324,6,4,8,2,12,0,1,1,2,2,1
6843,9,4,9,2,12,5,1,0,2,2,1
5823,7,6,11,2,7,0,1,1,3,4,0
4825,9,4,15,2,1,0,1,1,2,2,1
12205,12,4,11,2,14,0,1,1,2,2,1
15271,10,4,15,2,1,0,1,1,2,2,1
35193,4,4,11,4,7,3,1,1,2,2,0
47973,10,4,11,2,3,0,1,1,2,2,1
15942,7,4,0,5,1,4,1,1,2,2,0
14482,13,4,11,5,7,2,1,0,2,2,0
16761,8,4,8,2,3,0,0,1,2,2,0
30249,11,7,15,2,4,0,1,1,2,2,1
41261,10,2,9,4,10,1,1,0,2,2,0
11803,8,2,11,2,14,0,1,1,3,2,0
1149,10,5,11,2,4,0,1,1,2,2,1
8936,6,4,15,2,7,0,1,1,2,2,1
3242,5,4,11,4,6,1,1,1,2,2,0
11739,8,2,11,2,3,0,1,1,2,2,0
5808,15,0,0,2,0,0,1,1,0,2,0
14321,7,4,15,6,12,1,1,0,1,2,0
36486,6,4,11,2,3,0,1,1,2,2,0
6939,4,4,11,4,3,3,1,1,2,2,0
1477,5,4,8,4,1,3,1,0,2,2,0
9333,9,4,11,0,12,4,1,0,1,2,0
44554,13,4,15,2,1,0,1,1,0,2,0
16823,9,6,11,2,3,0,1,1,2,2,1
29555,7,4,9,2,10,0,1,1,2,2,1
7603,7,4,9,4,12,1,1,1,2,2,0
3193,6,4,2,0,7,4,0,0,2,2,0
8704,14,4,15,0,8,1,1,1,4,2,0
28158,4,4,11,4,7,3,1,0,0,2,0
19271,6,4,11,4,6,1,1,1,3,2,0
48605,8,7,11,2,11,0,0,1,4,2,0
43806,3,4,0,4,8,3,1,0,0,2,0
12701,9,4,11,0,8,4,1,1,2,3,0
34521,7,4,15,2,10,0,1,1,2,2,1
23434,6,4,7,4,10,1,1,1,2,4,0
27886,10,4,11,2,1,0,1,1,2,2,1
7817,8,4,11,0,10,1,1,0,2,2,0
40544,8,4,4,5,3,1,0,1,2,2,0
42420,10,7,9,0,4,1,1,1,3,2,1
25982,6,4,11,2,7,0,1,1,2,2,1
10624,10,4,8,2,3,0,1,1,2,1,1
5092,7,4,15,0,3,3,1,1,2,1,0
26498,12,1,15,2,1,0,1,1,2,2,1
46298,8,4,5,5,7,4,0,0,2,2,0
11388,4,4,6,4,8,3,0,1,1,0,0
41620,6,1,15,0,4,1,0,1,2,2,0
7213,6,4,11,2,14,0,1,1,3,2,0
679,11,6,11,6,4,1,1,1,2,2,0
17622,8,4,10,2,10,0,1,1,3,2,1
8836,7,2,9,2,11,0,1,1,2,2,1
46990,9,4,11,0,8,3,0,0,2,2,0
25410,9,2,1,2,8,5,1,0,1,2,0
47312,6,4,15,4,4,1,1,0,2,2,0
32756,6,4,15,0,4,4,1,0,2,2,0
10687,6,4,15,2,10,0,1,1,2,2,0
25318,6,4,15,2,4,0,1,1,2,2,0
5914,4,2,15,2,1,5,1,0,2,2,0
44889,11,4,11,0,8,2,1,0,2,1,0
12999,6,4,9,2,7,0,1,1,2,2,0
464,4,4,9,4,13,1,1,0,1,2,0
9006,5,4,0,4,7,1,1,1,2,2,0
1055,6,4,9,2,12,0,1,1,2,2,0
34553,5,4,15,4,6,2,1,1,1,2,0
47536,4,1,15,4,1,1,1,1,3,2,0
3358,8,4,11,2,1,0,1,1,2,2,1
46705,10,5,11,2,4,0,1,1,2,2,1
6008,10,4,8,2,13,0,1,1,2,2,1
11743,4,4,11,2,3,0,1,1,1,2,0
33952,9,2,1,0,8,1,0,1,2,2,0
35744,10,2,15,0,11,1,1,1,2,2,0
11261,15,0,5,2,0,0,1,1,2,1,0
15512,4,4,15,4,4,3,1,1,1,2,0
11980,6,4,8,4,8,4,1,0,2,2,0
27921,8,4,15,0,1,1,1,1,2,2,0
30680,5,4,9,4,10,1,1,0,2,2,0
32538,7,4,9,0,10,4,0,0,2,2,1
14221,9,4,15,2,8,5,1,0,2,2,0
33268,5,4,11,0,1,1,1,1,2,2,0
36049,5,4,9,4,12,1,1,0,2,2,0
45121,9,4,1,6,7,2,1,1,1,2,0
31053,8,4,12,5,4,4,1,0,1,2,0
2590,10,4,11,0,1,2,0,0,2,0,0
30565,4,4,1,2,6,2,1,1,1,2,0
37878,5,4,11,4,8,1,1,0,1,2,0
43252,7,4,11,0,7,4,1,1,2,2,0
46090,5,4,15,4,8,1,1,1,1,2,0
22175,7,5,12,2,1,0,1,1,2,2,0
5842,5,4,3,4,9,1,1,0,2,2,0
36633,12,4,15,2,4,0,1,1,2,2,1
47346,10,4,11,2,7,0,1,1,2,2,1
29690,8,2,9,0,10,4,1,1,2,2,0
21311,7,7,11,2,11,0,1,1,2,2,1
39623,6,4,9,4,12,1,1,1,2,2,1
36815,4,6,8,4,5,1,1,1,1,2,0
14253,7,4,8,2,7,0,1,1,2,2,1
24499,8,4,15,2,14,0,1,1,2,2,0
33682,6,2,14,2,10,0,1,1,4,3,0
32251,9,4,11,2,7,0,1,1,2,2,0
152,6,4,9,4,4,2,0,0,2,0,0
27978,11,4,15,2,14,0,1,1,0,2,1
40757,4,4,15,2,6,0,1,1,2,2,0
48203,7,4,11,5,1,4,1,0,2,2,0
8191,8,2,12,4,1,1,1,0,1,2,0
16889,6,4,7,0,10,1,1,1,2,2,0
14374,6,4,11,4,7,3,0,1,2,0,0
15916,4,4,15,4,1,3,1,0,1,2,0
9234,4,4,9,4,13,1,1,0,2,2,0
33502,9,4,15,2,12,0,0,1,3,2,1
28079,7,7,11,4,8,4,0,0,2,2,0
18080,9,4,14,2,10,0,1,1,2,2,1
46694,10,4,11,2,10,5,1,0,2,2,1
16841,8,4,15,0,10,1,1,1,2,2,0
2341,9,4,8,2,3,0,1,1,2,2,0
39537,18,4,11,2,14,0,1,1,2,2,0
9412,4,4,15,4,6,3,1,0,1,2,0
1029,9,5,12,3,12,1,0,1,2,0,0
47732,5,4,9,4,10,3,1,1,2,2,0
30711,3,0,11,4,0,3,1,0,0,2,0
14661,9,2,12,2,10,0,1,1,3,2,1
25267,5,4,15,2,3,0,1,1,2,2,0
30337,9,4,15,2,14,0,1,1,2,2,1
23310,11,4,12,2,10,0,1,1,2,2,1
11289,4,4,9,2,4,0,1,1,2,2,0
13711,11,0,15,0,0,4,1,0,2,2,1
9557,7,0,0,5,0,3,1,1,1,2,0
30375,8,2,12,2,10,0,1,1,1,2,1
26510,6,4,7,0,1,3,1,0,1,2,0
22847,8,4,15,2,12,0,1,1,2,2,1
33011,7,7,11,2,14,0,1,1,2,2,0
48493,4,4,15,4,12,3,1,0,1,2,0
8566,7,2,11,2,3,0,1,1,2,2,1
24876,13,0,7,6,0,1,1,0,0,1,0
4549,10,4,12,2,4,0,1,1,2,2,1
16514,11,4,1,6,6,4,1,0,2,2,0
19179,10,4,3,2,8,0,1,1,2,2,0
21732,9,4,8,0,4,1,1,1,2,2,1
336,6,4,11,4,3,2,1,1,2,2,0
31739,7,0,11,5,0,1,1,0,1,2,0
4048,10,6,15,2,3,0,1,1,1,2,0
42876,9,7,11,6,4,1,1,0,2,2,0
12950,5,4,11,4,6,3,1,1,2,2,0
28734,8,2,7,5,3,1,1,1,2,2,0
16188,11,4,9,2,4,0,1,1,2,2,1
38939,7,4,6,2,3,0,1,1,2,2,0
9157,4,4,11,4,12,1,1,0,1,2,0
41450,7,4,11,0,8,4,0,1,2,2,0
19831,12,4,11,0,13,4,1,0,2,2,0
18729,7,4,12,2,4,0,1,1,2,2,1
44065,6,4,0,2,14,0,1,1,2,2,0
2975,5,4,15,4,1,4,0,0,2,2,0
9327,4,4,8,4,3,1,1,1,1,2,0
45590,11,4,11,2,3,0,1,1,2,2,0
24198,7,4,11,0,4,1,1,0,2,2,0
17814,7,4,11,0,7,2,1,0,2,2,0
16836,8,4,15,2,3,0,1,1,2,2,0
20317,8,4,9,0,4,4,0,0,2,2,0
23697,5,4,11,4,1,4,1,0,2,2,0
5634,10,4,12,2,4,0,1,1,2,2,1
11115,9,4,11,5,3,4,0,0,2,2,0
16296,3,4,11,4,1,3,1,1,0,2,0
8843,9,4,7,4,1,1,1,0,2,2,0
32922,8,4,15,0,3,1,1,1,3,2,0
28587,8,4,15,0,6,3,1,1,2,2,0
5313,5,6,9,4,1,1,0,0,1,2,0
42530,7,2,1,2,3,0,1,1,2,2,0
45558,9,4,11,2,6,0,1,1,2,2,0
35699,5,4,9,4,12,3,1,0,1,2,0
10121,5,4,9,2,4,5,1,0,3,2,1
19127,9,4,8,5,10,1,1,1,2,2,0
14703,7,4,15,0,1,4,0,0,2,2,0
4540,8,4,8,2,1,5,1,0,2,2,1
2327,5,0,9,3,0,1,1,1,2,2,0
25559,6,4,11,0,7,1,1,1,2,2,0
27269,5,6,11,4,5,3,1,1,3,2,0
17848,8,4,8,5,10,2,1,0,2,2,0
21158,5,0,9,4,0,1,0,1,1,0,0
31564,9,4,9,4,1,1,0,0,2,2,1
20887,4,4,15,4,1,3,1,0,2,0,0
10400,3,4,15,4,1,3,1,0,1,2,0
22098,8,1,9,2,10,0,1,1,2,2,0
32316,4,1,11,4,2,1,1,1,0,2,0
12095,3,4,11,4,7,1,1,0,1,2,0
33039,6,4,15,1,12,5,1,0,1,2,0
40619,3,4,11,4,8,3,1,0,1,2,0
4036,4,4,9,4,4,3,1,0,0,2,0
382,5,4,15,2,3,0,1,1,2,2,0
42800,5,4,14,4,10,2,1,0,2,2,0
40117,4,4,15,4,8,1,1,0,1,2,0
8021,9,7,15,2,3,0,1,1,2,2,1
32558,11,4,11,6,1,4,1,0,2,2,0
1086,6,4,11,2,11,0,1,1,2,2,0
15344,3,4,1,4,12,3,1,0,1,2,0
18271,9,5,11,2,12,0,1,1,2,2,0
43304,10,1,0,5,1,4,0,0,2,2,0
33153,10,2,11,5,4,4,0,0,1,2,0
19044,4,4,15,4,10,3,1,0,1,2,0
4463,9,4,11,6,1,4,1,0,1,2,0
31115,5,4,11,4,14,4,1,1,2,2,0
26252,5,4,15,4,12,1,0,1,2,2,0
41646,11,1,11,0,10,1,1,1,2,2,0
38328,11,4,11,2,7,0,1,1,2,1,0
20531,6,4,11,2,8,0,1,1,1,4,0
17918,9,1,11,0,1,1,1,1,2,2,0
31058,4,4,6,4,8,3,1,1,2,2,0
34769,9,4,11,2,12,0,1,1,3,2,0
27484,10,4,15,2,3,0,1,1,2,2,1
16048,11,4,5,2,11,0,1,1,2,2,0
43714,9,4,12,4,1,1,1,1,3,2,0
4688,4,0,15,4,0,3,1,0,2,2,0
31252,9,4,15,2,4,0,1,1,2,2,1
31253,8,0,11,2,0,0,1,1,1,2,0
13839,9,4,11,2,3,0,1,1,2,2,0
12311,7,4,15,2,4,0,1,1,2,2,1
40322,5,4,9,4,4,1,1,0,2,2,0
29577,8,6,11,0,3,1,1,1,2,2,0
21418,6,4,8,2,11,0,1,1,2,2,0
40928,8,6,15,2,7,5,1,0,2,2,0
42581,12,4,9,2,4,0,1,1,2,2,1
3694,7,2,15,2,8,0,1,1,2,2,0
38801,5,4,15,4,1,4,1,0,2,2,0
8436,13,4,11,6,6,2,0,1,1,2,0
37804,10,4,11,4,3,3,1,1,1,2,0
2562,9,4,11,0,4,1,1,1,2,2,0
18497,10,5,15,2,4,0,1,1,2,1,1
29183,8,4,11,2,12,0,1,1,3,2,1
28378,5,4,9,4,10,1,1,1,2,2,1
1530,9,4,11,2,3,0,0,1,2,2,0
43971,15,4,11,2,10,0,1,1,0,2,0
29384,11,4,9,2,4,0,1,1,2,2,1
48777,3,4,11,4,4,3,0,0,0,2,0
26094,3,4,1,4,12,1,1,0,1,2,0
40848,10,4,11,6,4,1,1,0,4,2,0
5007,12,6,9,2,12,0,1,1,2,2,1
7510,12,0,11,2,0,0,1,1,1,2,0
21088,6,4,11,4,7,3,1,1,2,2,0
34892,8,4,9,3,12,4,1,0,1,2,0
21332,4,4,11,4,1,3,1,1,1,2,0
13317,9,4,15,2,1,5,1,0,2,2,1
18672,8,4,11,4,1,4,0,0,1,4,0
39866,7,4,12,2,10,0,1,1,2,2,0
38118,7,4,11,2,6,0,1,1,2,2,1
4823,6,4,11,2,3,0,1,1,2,2,0
10221,8,4,15,0,4,1,1,0,2,2,0
32960,9,4,9,2,4,0,1,1,2,2,0
33414,9,6,4,2,3,0,1,1,2,2,0
40789,9,4,6,0,8,4,0,0,2,2,0
12010,4,7,15,4,5,1,1,1,2,2,0
424,6,4,0,4,3,4,1,0,1,2,0
6177,8,4,9,2,12,0,1,1,2,2,1
47668,5,4,9,4,1,3,0,0,2,2,0
44511,5,4,11,2,12,0,1,1,1,2,0
44550,9,4,15,0,4,1,1,0,3,2,0
