,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25897,6,4,1,3,12,3,0,0,2,0,0
9027,7,4,15,2,6,0,1,1,2,2,0
22910,3,0,2,2,0,2,1,0,2,2,1
6119,11,4,2,2,14,2,1,1,2,2,0
6724,8,6,15,2,10,0,1,1,3,2,0
45788,6,4,12,2,10,0,0,1,2,0,1
39795,8,5,7,2,4,0,1,1,3,2,1
7551,9,7,15,4,4,1,1,0,2,2,0
37574,9,5,14,2,10,0,1,1,2,2,1
36154,5,4,11,4,6,4,0,1,2,2,0
43561,8,5,14,4,4,1,1,1,0,2,0
37989,6,4,11,0,3,4,1,1,4,2,0
35678,8,4,4,0,7,1,1,0,2,2,0
12825,5,4,8,0,12,3,1,0,1,2,0
39225,6,2,9,0,10,4,1,0,2,2,0
27544,4,4,15,2,12,5,1,0,2,2,0
31866,6,4,11,4,7,3,1,1,2,2,0
19957,11,6,11,2,5,0,1,1,3,2,0
5220,8,4,9,2,10,0,1,1,2,2,1
2130,5,7,1,5,1,4,0,0,2,0,0
9565,7,6,9,4,12,1,0,0,2,2,0
30448,7,4,15,2,4,0,1,1,2,2,0
46898,10,4,9,2,4,0,1,1,2,2,1
27252,8,6,11,2,6,0,1,1,2,2,0
12088,5,4,11,4,14,3,1,1,1,2,0
2188,5,4,15,4,12,1,1,1,1,2,0
27492,8,4,12,2,10,5,1,0,2,1,0
12187,12,4,11,0,8,4,0,0,1,2,0
20241,13,7,11,2,1,0,1,1,2,2,1
1373,9,5,9,2,12,0,1,1,2,2,0
10114,8,7,10,3,10,4,1,1,3,2,1
5282,10,4,15,2,4,0,1,1,2,2,1
47715,8,6,9,2,4,0,1,1,2,2,1
34098,5,4,11,4,7,4,0,0,1,2,0
42343,12,1,15,2,4,0,1,1,2,2,1
8020,6,4,0,0,8,4,1,0,1,2,0
28956,7,4,15,0,4,1,1,0,2,2,0
35258,7,4,15,2,13,5,1,0,1,2,0
24153,7,4,11,5,3,1,1,1,2,2,0
25817,8,4,9,2,4,0,1,1,2,2,1
23388,12,0,12,2,0,5,1,0,2,2,0
3762,4,4,15,4,8,1,0,0,1,2,0
11128,9,2,12,2,4,0,0,1,2,2,1
213,12,4,11,2,3,0,0,1,2,2,0
18819,8,4,8,4,3,4,1,1,2,2,0
39313,4,4,11,4,12,1,1,1,3,2,0
47833,9,4,1,2,8,0,1,1,2,2,0
9715,4,4,9,2,4,5,1,0,2,2,1
30026,3,4,1,4,8,2,1,0,1,2,0
6820,3,4,0,4,8,3,1,1,1,2,0
2863,7,4,9,2,10,0,1,1,2,2,0
6661,10,1,11,2,3,0,1,1,2,2,1
7302,3,4,11,4,14,3,1,1,1,2,0
35193,4,4,11,4,7,3,1,1,2,2,0
45330,5,4,9,4,1,3,0,0,2,2,0
2224,6,4,1,4,14,4,1,1,2,2,0
10340,5,4,6,2,5,0,0,1,2,2,0
25481,13,5,15,2,4,0,1,1,1,2,1
33042,6,4,9,0,6,3,1,1,2,2,0
25017,13,4,15,0,1,1,1,0,1,2,0
11771,3,4,0,4,8,3,1,0,0,2,0
7061,3,4,11,4,8,3,1,0,1,2,0
46854,12,4,15,2,12,0,1,1,0,2,0
15784,4,4,15,4,1,1,1,0,2,2,0
16650,4,4,9,4,10,3,1,1,2,2,0
21457,10,4,15,2,7,0,1,1,2,2,0
16946,12,4,9,2,4,0,1,1,2,2,1
28406,13,6,5,6,5,4,1,1,2,2,0
11129,5,4,0,2,6,0,1,1,2,2,0
32312,6,4,2,3,6,4,1,1,1,2,0
28658,9,4,9,2,12,0,1,1,3,2,1
37070,4,4,15,4,7,3,1,0,0,1,0
4630,6,4,2,2,3,0,1,1,2,2,0
25291,4,4,8,2,7,0,1,1,2,2,0
39628,7,2,14,0,10,4,1,0,1,1,0
8979,6,6,14,4,10,1,1,0,3,2,1
15769,9,2,12,0,10,1,1,0,2,2,0
35787,7,6,9,2,10,0,1,1,2,2,0
30494,5,4,11,4,8,3,1,0,1,2,0
1404,8,0,11,0,0,4,0,0,1,2,0
42806,7,4,0,5,7,3,1,1,2,2,0
7671,9,4,12,0,10,1,1,1,2,2,1
36425,6,4,7,4,4,2,1,0,2,2,0
28430,7,7,11,0,1,1,1,0,1,2,0
39022,4,4,1,4,3,3,1,1,2,2,0
37504,10,7,12,4,10,1,1,0,2,2,1
19735,8,4,11,4,3,1,1,1,2,2,0
4807,8,2,1,0,12,4,1,1,2,2,1
41406,9,4,6,2,3,0,1,1,2,2,0
35350,4,4,11,0,11,1,1,1,2,2,0
45038,5,4,11,2,8,0,1,1,2,2,0
7030,4,4,9,4,12,1,1,1,2,2,0
17611,5,6,5,4,8,2,1,0,4,2,0
24823,8,2,9,2,4,0,1,1,2,2,0
20055,10,4,11,2,10,0,1,1,2,2,1
29567,9,4,9,2,14,0,1,1,2,2,1
44937,3,4,11,4,12,2,0,0,0,2,0
31388,14,4,9,2,6,0,1,1,2,2,1
11841,9,4,12,2,4,0,1,1,2,2,1
31478,4,4,11,4,7,2,1,1,1,2,0
29517,3,7,15,4,1,3,1,0,0,2,0
36115,7,4,9,2,4,0,1,1,2,2,0
1339,7,7,15,2,4,0,1,1,2,2,0
18657,9,4,11,2,8,0,0,1,4,0,1
30960,8,4,11,2,3,0,1,1,2,2,1
9936,13,6,11,2,5,0,1,1,1,2,0
41561,3,4,1,4,11,3,1,0,2,2,0
17405,4,4,9,4,1,3,1,0,2,2,0
26165,4,4,11,4,12,3,0,0,2,2,0
45752,6,4,9,2,4,0,0,1,3,2,1
40856,9,4,15,6,1,4,1,0,2,2,1
25113,4,4,13,4,8,3,1,0,0,2,0
41846,8,4,2,2,12,0,1,1,2,1,0
46798,7,2,1,5,10,4,0,0,1,2,0
27603,7,4,11,2,4,0,1,1,2,2,1
43347,9,4,15,0,9,1,1,0,1,2,0
6385,10,5,15,0,4,4,1,0,2,2,0
29824,3,4,11,4,6,3,0,1,2,2,0
12045,5,4,9,4,1,3,0,1,1,2,0
14520,3,4,6,4,7,3,1,1,2,2,0
41993,7,1,0,0,1,4,1,0,2,2,0
44580,6,4,15,0,3,1,1,1,2,2,0
34497,8,4,9,0,10,1,1,0,2,2,0
33351,7,7,11,2,11,2,1,0,2,2,0
26394,9,2,15,0,1,4,1,0,2,2,0
40492,8,4,11,0,3,1,1,0,2,2,0
23305,7,4,8,2,10,5,1,0,1,2,1
15609,12,4,11,2,12,0,1,1,2,4,0
48610,4,4,11,2,8,0,0,1,1,0,0
28167,3,4,1,4,12,3,0,0,0,2,0
2761,6,0,1,0,0,3,1,1,4,2,0
45969,6,4,12,2,4,0,1,1,2,2,1
47845,7,4,11,0,14,1,1,1,2,2,0
45270,6,4,2,2,10,0,1,1,2,2,0
23552,14,5,15,2,4,0,1,1,2,2,1
30963,6,4,15,4,1,4,0,0,2,2,0
30696,7,4,6,4,3,1,1,1,2,2,0
26748,5,4,9,2,3,0,1,1,2,2,1
6276,3,4,15,4,11,3,1,0,1,2,0
4418,10,4,15,6,4,4,1,0,2,2,0
43168,7,4,9,4,10,1,1,0,2,2,0
2338,4,4,11,4,13,3,1,0,2,2,0
37173,5,4,11,5,14,4,1,0,1,2,0
27269,5,6,11,4,5,3,1,1,3,2,0
29110,9,5,0,2,4,0,1,1,2,2,0
45849,5,4,15,2,3,0,1,1,2,2,0
36623,9,4,5,2,14,0,1,1,2,2,0
47531,8,5,15,2,5,0,1,1,3,2,0
5389,8,6,11,2,12,0,1,1,0,2,0
25269,7,4,11,2,3,0,1,1,2,2,0
23942,8,4,8,2,3,0,1,1,2,2,1
33887,12,4,15,2,3,0,1,1,2,2,1
20785,9,4,11,0,1,1,1,0,2,2,0
16339,6,7,9,4,10,3,1,1,2,2,0
15632,12,4,8,2,3,0,1,1,2,2,1
26138,10,2,14,6,10,1,1,0,2,2,0
18074,6,1,15,1,1,5,1,0,2,2,1
18023,12,2,12,2,10,0,1,1,2,2,0
48657,9,6,8,5,4,4,1,0,2,2,0
31635,13,0,5,2,0,0,1,1,1,2,0
26706,5,4,15,4,12,1,1,0,2,2,0
23756,6,4,9,2,12,0,1,1,2,2,1
8036,10,4,9,2,4,0,0,1,2,2,1
47293,4,4,11,5,1,2,1,1,2,2,0
24236,7,4,8,2,13,0,1,1,2,2,0
13554,7,4,11,2,7,0,1,1,2,2,1
40881,7,7,15,4,6,1,1,1,1,2,0
25230,6,4,9,5,10,1,1,1,1,2,0
31296,4,7,15,4,10,3,1,1,2,2,0
10275,6,4,11,0,1,4,1,0,1,2,0
1280,10,4,11,4,12,1,1,1,2,2,0
45372,7,4,11,0,12,4,1,0,1,2,0
29005,7,4,9,2,4,0,1,1,2,2,1
30299,8,4,5,0,3,4,1,1,2,2,0
9894,10,2,9,0,11,1,1,1,2,2,1
33510,6,1,9,4,4,1,1,1,2,2,0
15213,4,4,9,2,1,5,1,0,2,2,0
30434,7,1,9,4,4,3,1,1,2,2,0
35878,8,6,7,0,4,4,1,0,3,2,0
10855,9,2,15,2,11,0,1,1,2,2,1
44128,5,4,1,2,8,5,1,0,1,2,0
45858,6,6,11,2,5,0,1,1,2,2,0
43630,9,4,11,4,7,1,0,1,2,2,0
18989,8,0,11,0,0,1,0,0,1,2,0
19906,5,4,9,4,1,1,1,1,2,2,0
29979,8,4,11,2,3,0,1,1,3,2,1
16866,9,4,11,0,14,1,1,1,2,2,0
27578,12,0,11,6,0,1,1,0,1,2,0
43400,5,4,9,4,10,1,0,0,2,2,0
27104,6,2,15,4,1,4,0,0,0,2,0
4033,4,4,7,4,8,1,0,1,1,2,0
34899,6,6,15,4,3,3,0,1,2,2,0
100,15,4,12,2,4,0,1,1,2,2,1
19334,7,7,12,2,10,0,1,1,3,2,0
42019,6,4,8,5,13,3,1,0,2,2,0
26042,8,4,14,0,4,1,1,1,2,2,0
18532,11,6,1,2,3,0,1,1,1,2,0
46779,5,4,9,4,13,3,1,1,2,2,0
42254,9,2,10,4,10,4,0,0,0,2,0
10600,6,4,9,2,4,0,1,1,2,2,0
36085,4,4,12,4,12,2,1,0,1,2,0
37414,7,4,9,2,1,0,1,1,2,2,0
1697,7,4,15,2,6,0,1,1,2,2,0
22334,9,1,9,2,10,0,1,1,2,2,1
17810,8,4,4,0,9,4,1,0,2,2,0
39428,11,4,11,0,12,4,1,0,2,2,0
18615,5,0,9,2,0,5,0,0,1,4,1
46599,7,4,8,2,7,0,1,1,2,2,0
10958,11,1,10,2,10,0,1,1,2,2,1
32515,13,1,0,2,3,0,1,1,2,2,0
8191,8,2,12,4,1,1,1,0,1,2,0
44519,8,2,9,2,10,0,1,1,2,2,1
21564,8,4,15,2,12,0,1,1,3,2,1
39504,5,4,11,4,6,3,1,1,1,2,0
7095,7,6,11,2,13,0,1,1,1,2,0
41924,3,4,11,4,8,3,1,1,1,2,0
43957,9,4,9,2,1,0,1,1,2,2,1
6073,11,2,6,2,14,0,1,1,2,2,0
43757,10,7,10,0,4,1,1,0,2,2,0
37298,7,4,9,4,10,1,1,0,2,1,0
35383,8,4,15,2,7,0,1,1,2,2,1
22842,5,4,11,5,6,4,0,0,2,2,0
1111,6,4,9,2,12,5,1,0,2,2,1
18191,11,4,11,0,1,2,0,0,2,2,0
15524,8,4,15,0,12,4,1,0,2,2,1
34532,9,5,15,2,3,0,1,1,3,2,0
48534,7,4,11,2,12,0,1,1,2,2,1
20037,3,4,15,4,12,3,1,1,1,2,0
3091,9,4,14,2,13,0,1,1,2,2,1
1721,10,2,11,2,11,0,1,1,3,2,0
44039,4,4,15,4,12,1,1,0,1,2,0
6763,8,4,12,2,10,0,1,1,2,2,1
33972,11,4,12,2,10,5,1,0,0,2,0
32987,11,4,11,0,8,1,1,0,2,2,0
19446,7,6,11,2,3,0,1,1,4,2,0
1225,5,4,11,4,1,1,1,0,2,2,0
18404,3,4,11,4,8,3,1,1,1,2,0
23940,5,4,9,4,12,1,1,0,2,2,0
19480,9,2,7,2,4,0,1,1,2,2,1
25395,13,4,15,2,4,0,1,1,2,2,0
35125,6,4,11,4,1,1,1,1,1,2,0
10304,6,4,9,4,4,1,1,1,2,2,0
18671,9,4,0,2,3,0,1,1,3,2,0
24331,5,4,6,2,7,0,1,1,2,2,0
46931,12,4,11,2,3,0,1,1,2,2,0
42954,7,4,9,0,12,3,1,1,2,2,0
13383,6,5,9,2,12,0,1,1,2,2,0
14476,9,7,9,2,4,0,1,1,2,2,1
24222,11,4,11,0,4,4,1,0,2,2,0
47363,9,4,11,2,3,5,1,0,2,2,1
1394,8,4,0,4,7,1,0,1,2,2,0
8242,5,4,9,4,1,3,1,0,2,2,0
24795,5,4,11,2,1,5,0,0,2,2,0
15588,12,5,11,0,3,1,1,1,2,2,0
35320,3,4,15,4,7,2,0,1,1,2,0
12823,5,4,12,4,4,1,1,0,1,2,0
6358,9,2,11,4,1,1,0,0,2,2,0
35893,5,4,15,2,7,0,0,1,2,2,0
45992,15,4,11,6,4,1,1,0,2,2,1
11358,11,7,11,4,1,1,1,0,0,2,0
33627,10,4,11,2,10,0,1,1,4,2,0
32698,9,4,5,2,7,0,0,1,2,2,0
43369,8,4,9,2,1,0,1,1,2,2,0
15185,6,4,11,4,12,4,0,0,1,2,0
8258,7,4,9,2,12,0,1,1,2,2,1
9337,5,7,15,4,11,1,1,1,2,2,0
32645,6,6,15,2,3,0,1,1,2,2,0
7769,5,4,0,4,6,1,1,1,2,2,0
24903,12,4,6,6,4,1,0,1,3,2,0
7334,7,4,0,2,3,0,0,1,2,2,0
40388,5,4,12,4,4,1,1,1,2,2,0
29376,7,4,9,4,1,2,1,1,2,2,0
1559,4,4,15,4,8,2,0,0,0,2,0
4104,6,5,15,2,12,0,1,1,2,2,0
20570,4,4,11,4,7,2,0,1,2,2,0
17344,7,4,4,2,12,0,1,1,2,2,0
14381,15,5,11,2,1,0,1,1,1,2,0
48189,5,2,11,4,11,1,0,1,2,2,0
17715,7,4,11,2,3,0,1,1,2,2,1
18197,13,2,11,0,11,1,0,1,1,2,0
28707,4,4,11,4,5,4,1,1,2,2,0
4847,6,4,15,2,4,0,1,1,3,2,1
23179,6,4,11,4,5,1,1,1,4,2,0
6719,5,4,0,2,7,0,1,1,2,2,0
2491,15,0,15,2,0,0,1,1,0,2,0
34092,9,6,9,2,12,0,1,1,3,2,0
20593,7,6,11,2,5,0,1,1,4,2,1
43182,10,4,12,2,10,0,1,1,2,2,1
40869,5,4,11,0,6,1,1,1,2,2,0
19880,5,4,15,4,1,4,0,0,2,2,0
31126,9,4,15,2,1,0,1,1,2,2,1
36280,12,2,15,0,1,1,1,0,2,2,0
3335,10,4,11,0,7,1,1,0,2,2,0
22788,4,4,15,4,8,3,1,0,1,4,0
23183,7,2,11,2,3,0,1,1,2,2,1
38868,10,1,11,0,1,1,1,0,2,2,0
14011,7,4,15,4,12,4,0,0,2,2,0
4216,6,4,15,4,12,2,0,1,1,2,0
7967,5,6,1,4,3,1,1,1,2,2,0
20025,10,4,2,2,7,0,1,1,2,2,1
8607,4,0,11,4,0,4,0,0,2,2,0
36515,4,4,8,2,3,0,1,1,2,2,0
23997,4,4,9,4,10,1,1,0,2,2,0
20630,6,4,15,2,8,0,0,1,2,0,0
11941,11,5,11,2,4,0,1,1,2,2,0
6477,7,4,11,2,14,0,1,1,1,2,0
30628,13,0,9,2,0,0,1,1,2,2,1
24406,6,4,7,4,13,3,1,0,2,2,0
44789,6,6,11,4,8,1,1,1,1,2,0
12283,9,2,11,4,3,3,1,1,2,2,0
24641,10,4,12,2,12,0,1,1,2,2,1
1900,5,4,15,4,8,1,0,1,2,4,0
819,9,4,11,2,14,0,1,1,2,2,1
12877,7,4,7,0,8,4,1,0,1,2,0
21381,4,4,15,2,3,0,1,1,2,2,0
32723,4,4,11,2,3,0,1,1,2,2,0
41887,7,4,11,5,6,4,1,1,2,2,0
39804,7,4,11,0,8,1,1,0,2,2,0
37822,8,4,11,0,6,2,1,0,2,2,0
23958,11,4,11,2,3,0,1,1,2,2,1
37666,13,6,15,6,8,1,1,0,1,2,0
18673,6,4,7,2,10,0,1,1,2,2,1
4989,10,4,8,5,4,4,0,0,3,2,0
6646,7,0,15,5,0,4,1,1,2,2,0
29746,11,6,3,6,3,2,1,0,2,3,0
45610,4,4,15,4,4,2,1,1,2,2,0
660,8,6,2,2,6,0,0,1,2,2,1
41152,7,4,9,2,4,5,0,0,2,0,1
45030,14,4,9,2,10,0,0,1,2,2,1
31771,5,4,15,4,3,1,1,1,2,2,0
21192,10,4,9,0,12,1,1,1,3,2,0
10979,7,1,14,2,10,0,1,1,2,2,0
9728,9,4,11,0,7,1,1,1,1,2,0
37653,11,6,1,0,8,4,1,1,2,2,0
28941,5,4,11,4,10,1,1,1,2,2,0
40112,10,4,9,2,12,0,1,1,2,2,1
45511,6,4,7,2,3,0,1,1,2,2,0
25193,7,4,15,4,3,1,1,1,2,2,0
23777,9,4,15,0,4,1,1,0,2,2,0
8096,10,0,13,3,0,2,1,1,2,2,0
22444,7,4,15,2,14,0,1,1,2,2,0
23530,3,4,15,4,8,3,1,0,1,2,0
12176,6,4,11,4,1,3,1,0,2,2,0
14149,7,4,11,2,3,0,1,1,2,2,0
21290,10,6,9,2,10,0,1,1,2,2,0
21703,6,4,1,0,8,1,1,0,3,2,0
48276,6,4,11,6,7,4,1,0,2,2,0
9545,10,4,11,5,8,4,1,0,1,2,0
25513,5,4,11,4,4,1,1,1,2,2,0
7274,9,5,11,2,4,0,1,1,1,2,0
12102,6,4,11,5,1,4,1,0,2,2,0
21798,10,4,4,2,7,5,0,0,1,0,0
19425,4,4,9,2,4,5,1,0,2,2,0
3281,6,2,10,4,10,1,1,1,2,2,1
23879,7,7,15,2,11,0,1,1,2,2,1
39062,3,4,11,4,8,1,1,0,1,2,0
38857,7,6,11,2,5,0,1,1,3,2,0
3660,11,4,11,2,14,0,1,1,3,2,0
14122,6,7,15,4,13,1,1,1,0,2,0
25288,8,7,12,2,4,0,1,1,2,2,1
48689,6,4,11,2,5,0,1,1,3,2,0
17752,6,0,15,4,0,4,1,0,2,2,0
45973,5,4,9,4,12,1,1,1,2,2,0
8133,6,7,7,4,1,3,0,0,2,2,0
12874,6,4,12,2,4,0,1,1,3,2,1
43236,6,4,9,2,10,0,1,1,2,2,1
48516,7,4,9,2,4,0,1,1,2,2,1
12059,8,2,11,3,5,3,0,1,2,2,0
19564,8,2,11,0,4,4,0,0,2,2,0
24731,4,4,15,4,8,3,1,0,1,2,0
34079,4,4,15,4,1,3,0,0,2,0,0
9171,4,4,15,4,10,3,1,0,0,2,0
29316,10,4,11,2,3,0,1,1,2,2,1
14571,13,0,9,2,0,0,1,1,1,2,0
25670,5,4,11,2,7,0,1,1,2,2,0
27287,8,4,9,4,12,3,1,1,2,2,0
20483,15,2,10,6,10,4,1,0,2,2,0
44376,8,6,12,4,10,1,1,1,2,2,0
29402,13,4,8,6,12,1,1,0,1,2,0
27303,6,4,15,4,3,1,1,1,2,2,0
7750,4,0,11,4,0,1,1,1,2,2,0
1678,5,1,15,2,3,0,1,1,2,2,0
32199,5,4,15,2,3,0,0,1,2,0,1
11665,5,4,14,0,10,3,1,0,3,2,0
1229,15,6,14,2,10,0,1,1,1,2,0
16003,9,4,15,0,8,3,1,0,2,2,0
40556,4,4,15,4,10,4,1,0,1,2,0
13943,5,4,15,2,14,0,1,1,2,2,0
42092,10,4,8,4,1,2,0,0,2,2,0
48666,4,4,15,4,1,3,1,0,0,2,0
28587,8,4,15,0,6,3,1,1,2,2,0
2446,7,4,4,2,6,0,1,1,2,2,0
527,14,4,15,0,1,1,1,0,0,2,0
39661,10,4,8,0,1,1,1,0,2,1,0
9918,6,4,11,0,3,1,1,0,2,2,0
17077,10,5,9,2,12,0,1,1,2,2,1
9061,4,4,11,4,1,3,1,0,2,2,0
33481,9,4,9,2,3,0,1,1,2,2,0
15341,6,4,12,2,12,0,1,1,3,2,1
1416,6,4,11,4,8,1,1,1,2,2,0
46310,10,4,11,0,6,1,1,1,2,2,0
34698,8,4,11,0,12,1,0,0,2,2,0
45110,3,4,1,4,12,3,1,0,0,2,0
4217,4,0,15,4,0,3,1,0,1,2,0
47203,6,4,9,4,12,1,1,0,2,2,0
2107,5,4,15,3,3,2,0,0,1,2,0
29364,8,4,11,4,3,1,1,1,2,2,0
24650,12,4,2,2,3,0,1,1,2,3,0
15357,5,4,1,5,7,1,0,1,1,2,0
47868,10,2,7,2,11,0,1,1,2,2,1
4759,15,4,0,6,12,4,0,0,0,2,0
39024,10,2,11,2,7,0,1,1,2,2,1
41600,14,4,8,2,7,0,1,1,1,2,0
16624,6,4,11,0,1,3,0,0,3,2,0
6464,5,4,12,4,4,1,1,0,2,2,0
2666,4,4,11,4,6,3,1,1,2,2,0
11948,5,4,9,4,12,3,1,0,2,2,0
24938,9,4,15,0,10,4,1,0,1,2,0
32845,6,4,9,2,12,0,0,1,2,2,0
13439,7,2,15,0,11,1,1,1,3,2,0
21812,16,0,8,6,0,1,1,0,0,2,0
4661,9,4,9,2,12,0,1,1,2,2,1
23917,7,4,15,2,3,0,0,1,2,4,0
25312,6,4,9,2,10,0,1,1,2,2,1
6518,9,4,5,2,7,0,0,1,1,2,0
34629,4,4,9,4,12,3,1,0,0,2,0
41865,11,4,0,2,3,0,1,1,2,2,0
44657,13,1,11,4,1,1,1,1,2,2,1
40077,10,1,11,2,1,0,1,1,2,2,1
31783,10,4,11,2,3,0,1,1,2,2,1
511,10,0,4,6,0,4,0,0,1,2,0
21331,8,4,8,2,1,0,1,1,1,2,0
639,10,6,10,2,10,0,1,1,3,2,1
46392,13,4,15,2,12,0,1,1,2,2,0
3068,6,4,15,0,4,1,1,1,2,2,0
33402,3,7,11,4,11,3,1,1,2,2,0
3230,9,4,9,2,4,5,0,0,1,2,1
38810,13,6,11,2,14,0,1,1,2,2,1
29153,5,4,12,4,10,3,1,1,1,2,0
1185,10,0,12,2,0,0,1,1,2,2,0
6654,9,4,1,0,7,4,0,0,1,2,0
21020,6,4,11,4,12,2,1,1,2,2,0
18483,5,4,10,4,10,1,1,1,2,1,0
43491,6,1,11,2,3,0,1,1,2,2,1
39924,9,4,11,5,7,1,1,1,2,2,0
14597,7,4,9,2,13,0,1,1,2,2,1
4433,10,7,10,2,10,0,1,1,2,0,1
30641,4,0,7,4,0,3,1,0,2,2,0
5886,5,4,11,2,3,0,1,1,2,2,0
1427,7,4,6,2,8,5,0,0,1,2,0
400,4,4,15,4,6,3,1,1,2,2,0
13491,4,4,11,4,1,1,1,1,2,2,0
34097,8,4,15,2,12,0,1,1,2,2,1
7909,6,4,11,4,6,3,0,0,2,0,0
27736,8,4,15,2,1,5,1,0,2,2,1
11904,11,4,12,2,10,0,1,1,2,2,1
25838,5,4,9,2,1,0,1,1,2,2,1
48760,4,4,11,4,8,1,1,0,2,2,0
7507,5,6,15,2,3,0,0,1,2,0,0
933,4,4,11,2,1,5,1,0,2,2,0
11145,3,4,0,4,8,3,1,0,2,2,0
13473,6,4,11,2,7,0,1,1,2,2,0
26842,7,4,7,0,8,4,1,0,2,2,0
11399,7,4,15,2,8,0,1,1,2,2,0
48770,5,4,11,2,13,5,0,0,2,2,1
12208,10,4,7,2,7,0,1,1,2,2,1
28477,5,4,0,0,7,3,1,0,2,2,0
8092,10,4,11,0,4,4,1,0,1,2,0
14703,7,4,15,0,1,4,0,0,2,2,0
1997,15,6,12,3,10,1,1,0,2,2,0
4316,13,6,15,6,3,1,1,0,1,2,0
33575,9,4,11,2,7,0,1,1,2,2,0
22363,9,4,15,0,1,1,1,0,1,2,0
33260,10,4,12,2,10,0,1,1,2,2,1
8871,5,4,2,4,8,4,0,0,1,4,0
2109,13,4,15,2,12,0,1,1,2,2,1
11368,4,4,11,4,8,3,1,0,2,2,0
31913,3,0,11,4,0,3,1,1,1,2,0
34727,8,6,9,4,12,3,1,1,1,2,0
13915,4,4,11,4,12,3,1,1,2,2,0
34725,7,7,8,4,3,1,1,1,2,2,0
15034,9,4,10,2,4,0,1,1,2,2,1
30598,8,4,8,4,3,1,1,1,1,2,0
27350,3,0,1,4,0,3,0,0,1,2,0
2762,10,4,11,2,3,0,1,1,2,2,1
43257,5,4,11,0,3,1,1,1,2,2,0
25173,11,4,15,0,8,4,1,0,1,2,0
9038,5,4,11,2,14,0,1,1,2,2,1
19371,4,4,9,4,4,3,1,0,1,2,0
29775,8,6,11,2,14,0,1,1,4,2,0
1441,12,0,11,2,0,0,1,1,0,2,0
48255,9,4,9,2,4,0,1,1,1,2,0
24338,9,4,11,2,7,0,1,1,2,2,0
33431,14,6,15,2,10,5,1,0,0,2,0
40166,8,5,9,2,4,5,1,0,2,2,1
24900,9,4,9,2,4,0,1,1,3,2,1
43906,9,4,15,5,13,4,1,0,2,2,0
17647,8,4,9,4,6,1,0,1,2,4,0
34194,4,4,15,4,12,3,1,0,1,2,0
11763,5,4,15,4,13,3,1,0,2,2,0
23904,6,4,9,2,8,0,1,1,3,2,1
24640,4,4,2,4,7,3,1,1,2,2,0
15965,7,4,12,0,10,3,1,0,2,2,0
41352,8,1,12,4,10,1,1,1,2,2,0
48306,4,4,15,4,1,3,1,0,2,2,0
3906,10,2,9,2,10,0,0,1,1,2,0
25976,12,0,10,2,0,0,1,1,0,2,0
35817,4,4,11,4,14,3,1,1,1,2,0
41175,6,4,12,2,4,5,1,0,2,2,1
28485,6,4,11,4,3,3,1,1,2,2,0
12364,8,6,11,2,14,0,1,1,2,2,0
18549,6,4,11,4,4,3,0,1,2,2,0
341,7,4,8,2,3,0,1,1,2,2,1
31242,7,4,3,2,6,0,1,1,2,1,0
31890,9,4,15,0,10,1,1,0,2,2,0
34972,7,4,11,2,14,0,1,1,2,2,0
45826,6,4,1,2,3,0,1,1,2,2,0
2924,8,4,11,4,3,1,1,1,2,2,0
13219,12,6,11,6,1,2,1,0,1,2,0
18668,4,4,11,2,1,2,1,0,1,2,0
43545,12,4,11,2,4,0,1,1,0,2,0
6676,5,4,9,4,13,1,0,1,2,4,0
37133,6,4,9,4,10,1,0,0,2,2,0
11919,8,4,10,2,10,0,1,1,2,2,1
20567,4,4,15,4,11,1,1,1,1,2,0
3421,6,7,11,5,1,1,1,0,2,2,0
3650,3,4,11,4,1,3,0,1,2,2,0
41792,6,4,11,2,3,0,1,1,2,2,1
35515,7,6,11,2,10,0,1,1,2,2,0
46058,6,4,11,4,10,1,1,1,1,2,0
32777,6,1,11,4,8,1,1,1,1,2,0
2511,14,4,15,4,1,1,1,0,0,2,0
36760,5,4,15,2,1,0,1,1,2,2,0
5194,7,4,11,2,7,0,1,1,2,2,1
44712,5,2,9,2,10,0,1,1,2,2,1
27734,7,4,9,2,3,0,1,1,2,2,0
22225,7,0,14,4,0,1,0,1,2,0,1
43164,8,4,3,2,5,0,1,1,2,2,0
33567,6,4,7,2,12,0,1,1,2,2,0
18156,5,1,9,4,10,1,1,0,2,2,0
23683,11,4,9,0,4,4,1,0,1,2,0
6965,6,4,14,2,10,0,1,1,2,2,0
33512,16,4,11,3,7,1,1,0,0,2,0
9780,9,1,8,2,3,0,0,1,2,2,1
17895,8,6,2,2,4,0,0,1,3,0,0
42659,7,6,0,2,3,0,1,1,2,2,0
24613,9,2,15,2,11,0,1,1,2,2,0
10948,10,4,0,3,3,2,1,1,2,2,0
40064,6,4,11,2,4,0,1,1,2,2,0
13620,9,4,11,0,3,1,1,1,2,2,0
48208,6,6,9,2,4,0,1,1,2,2,0
9339,9,4,15,0,12,4,1,0,2,2,0
33836,5,4,15,4,14,1,1,1,2,2,0
10836,3,4,1,4,8,3,0,1,1,2,0
1585,8,4,15,2,3,0,1,1,2,2,1
48102,11,4,15,2,14,0,1,1,3,2,1
41473,13,7,12,0,10,1,1,0,1,2,0
41935,7,4,15,2,14,0,0,1,2,2,0
