,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2008,44.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,0
2009,82.0,5.0,23.0,1.0,2,303.0,0.0,40.0,0,1,1
2010,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2011,38.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
2012,33.0,5.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
2013,31.0,5.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
2014,64.0,3.0,22.0,1.0,0,53.0,0.0,45.0,1,1,0
2015,20.0,1.0,16.0,1.0,1,49.0,9.0,30.0,1,1,0
2016,24.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2017,55.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
2018,29.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
2019,50.0,1.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
2020,25.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
2021,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2022,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
2023,58.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
2024,56.0,1.0,18.0,1.0,1,39.0,0.0,25.0,0,1,0
2025,38.0,2.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
2026,60.0,4.0,16.0,1.0,1,49.0,0.0,49.0,0,1,1
2027,37.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2028,22.0,7.0,20.0,5.0,0,49.0,2.0,75.0,1,1,1
2029,19.0,6.0,16.0,5.0,2,49.0,12.0,1.0,1,1,0
2030,39.0,1.0,16.0,1.0,4,26.0,1.0,30.0,1,1,0
2031,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2032,39.0,4.0,5.0,1.0,3,35.0,1.0,50.0,1,1,1
2033,39.0,4.0,21.0,1.0,2,26.0,9.0,40.0,1,1,0
2034,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2035,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
2036,46.0,7.0,18.0,1.0,4,25.0,0.0,40.0,0,1,0
2037,30.0,1.0,18.0,1.0,2,37.0,0.0,40.0,0,1,0
2038,47.0,4.0,19.0,3.0,0,53.0,0.0,40.0,1,1,1
2039,46.0,6.0,18.0,1.0,1,6.0,0.0,50.0,1,0,1
2040,75.0,1.0,21.0,1.0,1,303.0,0.0,12.0,0,1,0
2041,45.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
2042,59.0,4.0,20.0,5.0,2,16.0,0.0,18.0,0,1,0
2043,58.0,5.0,16.0,5.0,0,49.0,10.0,40.0,1,1,1
2044,47.0,1.0,14.0,1.0,1,139.0,1.0,15.0,0,1,0
2045,73.0,1.0,14.0,3.0,3,49.0,0.0,30.0,1,1,0
2046,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2047,45.0,3.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
2048,43.0,2.0,21.0,5.0,0,16.0,0.0,34.0,0,1,0
2049,19.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
2050,58.0,1.0,14.0,1.0,1,8.0,0.0,30.0,0,1,0
2051,63.0,6.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
2052,19.0,7.0,19.0,5.0,2,49.0,2.0,1.0,1,1,1
2053,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2054,48.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2055,21.0,1.0,20.0,5.0,1,6.0,17.0,30.0,0,1,0
2056,24.0,1.0,19.0,5.0,4,32.0,2.0,38.0,1,1,0
2057,32.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
2058,23.0,1.0,16.0,1.0,3,138.0,11.0,45.0,0,1,1
2059,39.0,1.0,20.0,1.0,0,35.0,1.0,40.0,1,1,0
2060,65.0,4.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
2061,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
2062,36.0,2.0,19.0,5.0,2,49.0,4.0,40.0,0,1,1
2063,17.0,1.0,14.0,5.0,2,49.0,5.0,55.0,1,1,1
2064,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2065,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2066,70.0,1.0,18.0,5.0,3,6.0,0.0,6.0,0,1,0
2067,42.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2068,38.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2069,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2070,43.0,1.0,21.0,1.0,0,110.0,0.0,20.0,0,0,0
2071,33.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
2072,55.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2073,41.0,2.0,21.0,3.0,0,303.0,0.0,60.0,1,0,0
2074,29.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,0,1
2075,42.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
2076,21.0,5.0,17.0,5.0,2,49.0,2.0,25.0,1,1,0
2077,30.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,0
2078,49.0,6.0,16.0,1.0,1,16.0,0.0,55.0,0,1,1
2079,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2080,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
2081,37.0,1.0,16.0,3.0,4,6.0,0.0,10.0,0,0,0
2082,63.0,2.0,19.0,5.0,1,6.0,0.0,1.0,0,1,0
2083,35.0,3.0,21.0,1.0,2,39.0,0.0,40.0,1,1,0
2084,32.0,2.0,21.0,5.0,0,247.0,0.0,32.0,0,0,0
2085,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2086,31.0,1.0,22.0,1.0,1,48.0,1.0,10.0,0,1,0
2087,46.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2088,48.0,8.0,19.0,1.0,2,6.0,1.0,70.0,0,1,1
2089,28.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
2090,29.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
2091,20.0,1.0,19.0,5.0,1,53.0,17.0,20.0,0,1,0
2092,20.0,4.0,19.0,1.0,0,329.0,6.0,43.0,0,0,0
2093,31.0,1.0,22.0,5.0,2,49.0,10.0,40.0,0,1,1
2094,19.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
2095,58.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2096,46.0,4.0,18.0,1.0,0,6.0,0.0,35.0,0,1,1
2097,20.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
2098,29.0,1.0,17.0,5.0,3,243.0,0.0,40.0,0,1,1
2099,60.0,1.0,15.0,3.0,1,48.0,2.0,40.0,0,1,0
2100,61.0,1.0,1.0,1.0,2,362.0,0.0,30.0,1,1,0
2101,18.0,1.0,16.0,5.0,3,49.0,2.0,6.0,0,1,0
2102,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2103,46.0,1.0,21.0,1.0,0,6.0,10.0,40.0,1,1,0
2104,28.0,1.0,21.0,1.0,1,26.0,0.0,40.0,0,1,0
2105,47.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2106,47.0,1.0,22.0,1.0,0,119.0,0.0,45.0,0,1,1
2107,24.0,7.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
2108,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2109,51.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
2110,22.0,6.0,16.0,4.0,2,49.0,2.0,20.0,1,1,0
2111,62.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
2112,24.0,1.0,19.0,3.0,2,15.0,12.0,41.0,0,1,0
2113,59.0,1.0,21.0,1.0,0,44.0,1.0,20.0,1,1,0
2114,41.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
2115,52.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
2116,49.0,1.0,21.0,3.0,2,421.0,0.0,40.0,1,0,0
2117,60.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2118,20.0,1.0,16.0,5.0,0,231.0,17.0,25.0,0,1,0
2119,29.0,1.0,18.0,1.0,4,30.0,1.0,10.0,0,1,0
2120,37.0,1.0,16.0,3.0,2,6.0,0.0,30.0,0,1,0
2121,41.0,1.0,16.0,1.0,4,212.0,1.0,40.0,0,0,0
2122,21.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2123,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2124,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2125,24.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
2126,40.0,4.0,16.0,1.0,0,29.0,1.0,40.0,1,1,0
2127,45.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
2128,33.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
2129,18.0,2.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
2130,73.0,1.0,14.0,1.0,2,48.0,0.0,30.0,1,1,0
2131,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2132,24.0,1.0,17.0,1.0,2,370.0,1.0,40.0,1,1,1
2133,48.0,1.0,22.0,1.0,4,48.0,1.0,40.0,0,1,0
2134,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2135,87.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,1
2136,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2137,27.0,1.0,19.0,1.0,1,17.0,1.0,35.0,0,1,0
2138,25.0,1.0,16.0,3.0,0,8.0,0.0,50.0,0,1,1
2139,57.0,6.0,16.0,1.0,1,149.0,0.0,45.0,1,1,1
2140,61.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,0
2141,43.0,1.0,20.0,1.0,0,303.0,1.0,45.0,0,1,1
2142,46.0,1.0,21.0,1.0,0,105.0,0.0,25.0,0,1,0
2143,44.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2144,51.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
2145,39.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
2146,53.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
2147,22.0,2.0,19.0,5.0,0,49.0,7.0,20.0,1,1,0
2148,48.0,2.0,22.0,1.0,0,46.0,0.0,40.0,0,1,0
2149,46.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
2150,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
2151,44.0,1.0,19.0,1.0,0,207.0,0.0,45.0,1,0,1
2152,62.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2153,56.0,1.0,16.0,1.0,4,35.0,1.0,15.0,0,0,1
2154,47.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2155,58.0,1.0,19.0,1.0,-1,323.0,0.0,40.0,0,0,1
2156,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2157,32.0,4.0,16.0,1.0,2,12.0,1.0,50.0,1,1,1
2158,61.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2159,29.0,4.0,23.0,5.0,0,16.0,13.0,5.0,0,1,0
2160,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2161,21.0,6.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
2162,28.0,6.0,19.0,3.0,2,49.0,0.0,27.0,1,1,0
2163,54.0,3.0,16.0,1.0,1,27.0,1.0,50.0,1,0,1
2164,22.0,1.0,16.0,5.0,0,41.0,2.0,27.0,0,1,1
2165,32.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
2166,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2167,50.0,1.0,16.0,5.0,3,6.0,0.0,35.0,0,1,0
2168,35.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2169,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2170,57.0,4.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
2171,36.0,1.0,20.0,5.0,0,229.0,0.0,35.0,0,0,0
2172,43.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2173,47.0,1.0,18.0,1.0,2,17.0,1.0,10.0,1,1,0
2174,27.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,0,1
2175,19.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2176,57.0,1.0,16.0,1.0,2,16.0,1.0,18.0,0,1,0
2177,56.0,1.0,15.0,1.0,2,16.0,0.0,40.0,1,1,1
2178,40.0,3.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
2179,23.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
2180,28.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2181,17.0,1.0,13.0,5.0,3,49.0,2.0,25.0,1,1,0
2182,40.0,4.0,22.0,5.0,0,51.0,0.0,40.0,0,1,1
2183,23.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2184,20.0,2.0,19.0,1.0,2,26.0,0.0,20.0,0,1,0
2185,53.0,2.0,19.0,1.0,1,120.0,1.0,40.0,1,1,0
2186,39.0,1.0,19.0,5.0,1,46.0,2.0,50.0,1,1,1
2187,37.0,1.0,18.0,5.0,2,34.0,0.0,25.0,0,1,0
2188,23.0,5.0,21.0,5.0,2,49.0,4.0,10.0,0,1,0
2189,18.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,0
2190,57.0,1.0,14.0,1.0,2,18.0,0.0,40.0,1,1,1
2191,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
2192,43.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,0,0
2193,27.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2194,19.0,2.0,16.0,3.0,4,49.0,2.0,20.0,0,1,0
2195,38.0,8.0,14.0,3.0,1,49.0,0.0,10.0,0,1,0
2196,92.0,1.0,21.0,5.0,1,303.0,0.0,30.0,0,1,0
2197,25.0,3.0,21.0,5.0,0,6.0,17.0,1.0,0,0,0
2198,43.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
2199,55.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2200,40.0,4.0,16.0,1.0,2,49.0,5.0,40.0,1,0,1
2201,57.0,7.0,19.0,1.0,0,8.0,0.0,42.0,1,1,1
2202,34.0,2.0,19.0,5.0,3,49.0,8.0,40.0,1,1,0
2203,49.0,1.0,18.0,1.0,4,9.0,0.0,40.0,1,1,1
2204,33.0,4.0,19.0,5.0,2,18.0,0.0,12.0,0,1,0
2205,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2206,29.0,1.0,16.0,3.0,0,4.0,0.0,40.0,0,1,1
2207,57.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
2208,65.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2209,48.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2210,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2211,33.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,1
2212,38.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
2213,64.0,5.0,19.0,1.0,0,53.0,0.0,55.0,0,1,1
2214,54.0,2.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
2215,66.0,1.0,20.0,1.0,1,303.0,0.0,25.0,0,1,0
2216,66.0,1.0,23.0,1.0,1,36.0,1.0,25.0,0,1,0
2217,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
2218,25.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,0,0
2219,68.0,1.0,21.0,3.0,2,2.0,0.0,40.0,1,1,1
2220,41.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2221,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2222,21.0,5.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
2223,60.0,1.0,18.0,1.0,0,6.0,1.0,15.0,1,1,0
2224,18.0,7.0,18.0,5.0,2,49.0,2.0,4.0,0,1,0
2225,25.0,4.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
2226,20.0,1.0,18.0,5.0,2,17.0,2.0,20.0,0,1,1
2227,46.0,1.0,18.0,1.0,4,210.0,1.0,6.0,1,1,0
2228,43.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
2229,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2230,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2231,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2232,24.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2233,33.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2234,18.0,3.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
2235,40.0,5.0,18.0,1.0,1,49.0,0.0,43.0,1,1,1
2236,42.0,3.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
2237,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2238,37.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2239,25.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2240,57.0,1.0,15.0,1.0,4,24.0,1.0,40.0,0,1,0
2241,46.0,4.0,16.0,3.0,2,16.0,16.0,40.0,0,1,1
2242,47.0,1.0,17.0,5.0,4,49.0,12.0,50.0,1,1,1
2243,45.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
2244,65.0,3.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
2245,19.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,0,1
2246,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2247,52.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2248,35.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2249,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2250,37.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2251,53.0,1.0,18.0,1.0,3,56.0,1.0,50.0,0,1,1
2252,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2253,57.0,5.0,1.0,1.0,4,6.0,1.0,40.0,1,1,0
2254,56.0,1.0,17.0,5.0,1,49.0,0.0,50.0,0,1,1
2255,65.0,6.0,19.0,2.0,2,53.0,6.0,40.0,0,1,0
2256,48.0,1.0,19.0,5.0,3,37.0,0.0,40.0,1,1,0
2257,19.0,1.0,19.0,5.0,1,49.0,17.0,70.0,1,1,1
2258,43.0,2.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
2259,19.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
2260,31.0,1.0,20.0,1.0,2,150.0,1.0,40.0,1,0,1
2261,59.0,1.0,24.0,3.0,0,18.0,0.0,50.0,1,1,0
2262,22.0,1.0,19.0,1.0,2,37.0,1.0,36.0,1,1,0
2263,42.0,7.0,18.0,1.0,3,16.0,1.0,32.0,0,1,0
2264,51.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2265,34.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
2266,42.0,1.0,22.0,1.0,0,303.0,0.0,42.0,0,0,1
2267,18.0,7.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
2268,40.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2269,23.0,1.0,18.0,1.0,3,6.0,9.0,40.0,1,1,1
2270,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2271,47.0,1.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
2272,26.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
2273,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2274,25.0,6.0,19.0,5.0,3,365.0,2.0,27.0,0,1,0
2275,20.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
2276,66.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2277,71.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,0
2278,43.0,7.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
2279,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2280,40.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
2281,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2282,33.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2283,36.0,2.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
2284,28.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2285,27.0,4.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
2286,56.0,1.0,22.0,3.0,0,6.0,0.0,26.0,0,1,0
2287,63.0,1.0,16.0,1.0,2,16.0,0.0,60.0,0,1,1
2288,53.0,1.0,19.0,1.0,3,27.0,1.0,25.0,0,1,1
2289,52.0,1.0,21.0,3.0,2,6.0,0.0,45.0,0,0,1
2290,39.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
2291,23.0,4.0,19.0,3.0,2,49.0,2.0,10.0,0,1,0
2292,60.0,1.0,18.0,1.0,1,49.0,1.0,48.0,1,1,0
2293,31.0,1.0,16.0,1.0,4,120.0,1.0,40.0,1,0,0
2294,18.0,1.0,15.0,5.0,1,53.0,2.0,55.0,1,1,1
2295,67.0,5.0,21.0,1.0,1,224.0,1.0,30.0,1,0,0
2296,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2297,67.0,7.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
2298,23.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
2299,32.0,1.0,13.0,3.0,4,16.0,0.0,40.0,0,1,1
2300,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2301,40.0,1.0,21.0,1.0,0,515.0,1.0,50.0,1,1,1
2302,33.0,1.0,19.0,1.0,1,49.0,1.0,1.0,0,1,1
2303,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2304,41.0,1.0,20.0,1.0,2,6.0,1.0,20.0,1,1,0
2305,43.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2306,21.0,7.0,18.0,3.0,0,6.0,16.0,25.0,0,1,0
2307,49.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
2308,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
2309,26.0,4.0,15.0,3.0,1,6.0,0.0,30.0,0,1,0
2310,25.0,1.0,20.0,1.0,2,49.0,0.0,43.0,0,1,1
2311,17.0,3.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2312,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2313,21.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
2314,28.0,1.0,19.0,1.0,1,49.0,1.0,43.0,0,1,1
2315,38.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
2316,24.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
2317,73.0,1.0,21.0,3.0,0,19.0,0.0,30.0,0,1,0
2318,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,1
2319,33.0,6.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
2320,34.0,6.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
2321,56.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
2322,19.0,1.0,19.0,1.0,0,66.0,0.0,20.0,0,1,0
2323,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2324,57.0,1.0,15.0,1.0,1,228.0,0.0,40.0,1,0,0
2325,33.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
2326,19.0,1.0,19.0,5.0,2,49.0,17.0,60.0,1,1,1
2327,55.0,6.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
2328,21.0,1.0,19.0,1.0,4,49.0,12.0,30.0,0,1,0
2329,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2330,58.0,1.0,16.0,1.0,4,16.0,1.0,24.0,1,1,0
2331,62.0,3.0,22.0,1.0,0,26.0,0.0,20.0,1,1,1
2332,24.0,1.0,18.0,1.0,2,38.0,0.0,40.0,0,1,1
2333,25.0,1.0,19.0,1.0,3,26.0,0.0,24.0,0,1,0
2334,53.0,1.0,16.0,3.0,4,27.0,0.0,40.0,1,1,1
2335,40.0,5.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2336,68.0,6.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
2337,39.0,5.0,23.0,4.0,0,2.0,0.0,40.0,0,1,0
2338,21.0,4.0,18.0,1.0,2,49.0,13.0,24.0,0,1,0
2339,50.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2340,57.0,3.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2341,63.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2342,40.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,0
2343,24.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
2344,41.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2345,40.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
2346,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2347,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2348,63.0,3.0,16.0,1.0,4,49.0,0.0,39.0,1,1,0
2349,75.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
2350,55.0,1.0,21.0,1.0,0,40.0,0.0,50.0,0,1,1
2351,56.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2352,37.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2353,62.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2354,36.0,3.0,19.0,1.0,1,231.0,1.0,40.0,0,0,1
2355,19.0,7.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2356,30.0,1.0,22.0,3.0,1,49.0,13.0,68.0,0,1,0
2357,41.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2358,46.0,3.0,16.0,1.0,4,40.0,1.0,40.0,1,1,1
2359,43.0,1.0,21.0,1.0,0,17.0,0.0,30.0,1,1,0
2360,32.0,7.0,21.0,3.0,1,6.0,0.0,38.0,0,1,0
2361,64.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2362,49.0,7.0,21.0,1.0,2,207.0,1.0,65.0,1,1,1
2363,38.0,4.0,20.0,1.0,1,49.0,9.0,40.0,0,1,1
2364,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
