,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2489,30.0,3.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
2490,22.0,1.0,18.0,5.0,0,8.0,2.0,30.0,1,1,0
2491,43.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,1,0
2492,47.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
2493,58.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
2494,37.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
2495,57.0,1.0,15.0,1.0,4,26.0,1.0,25.0,0,1,0
2496,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2497,22.0,1.0,19.0,5.0,1,34.0,2.0,20.0,1,1,0
2498,66.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
2499,37.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
2500,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2501,40.0,1.0,19.0,1.0,1,207.0,1.0,40.0,1,0,1
2502,25.0,1.0,21.0,5.0,0,49.0,17.0,6.0,1,1,0
2503,20.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
2504,49.0,3.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
2505,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2506,70.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2507,33.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
2508,33.0,1.0,21.0,1.0,3,49.0,1.0,55.0,0,1,1
2509,39.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
2510,26.0,1.0,15.0,5.0,2,49.0,7.0,48.0,1,1,1
2511,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2512,44.0,5.0,21.0,1.0,0,233.0,1.0,25.0,0,0,0
2513,63.0,2.0,22.0,1.0,1,49.0,1.0,28.0,1,1,0
2514,21.0,6.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2515,61.0,2.0,17.0,1.0,0,49.0,1.0,55.0,0,1,1
2516,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2517,62.0,5.0,21.0,3.0,0,56.0,0.0,40.0,1,1,0
2518,28.0,1.0,21.0,1.0,0,49.0,9.0,34.0,1,0,1
2519,48.0,2.0,20.0,1.0,1,49.0,0.0,29.0,1,1,0
2520,42.0,1.0,18.0,1.0,0,41.0,1.0,50.0,1,1,1
2521,63.0,4.0,16.0,1.0,4,301.0,1.0,17.0,1,1,0
2522,46.0,1.0,17.0,5.0,1,364.0,0.0,66.0,1,0,1
2523,49.0,7.0,16.0,1.0,-1,8.0,0.0,40.0,1,1,1
2524,30.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2525,20.0,1.0,19.0,5.0,2,26.0,2.0,52.0,1,1,1
2526,46.0,6.0,16.0,5.0,1,364.0,2.0,20.0,1,1,0
2527,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
2528,56.0,2.0,19.0,1.0,4,35.0,1.0,70.0,1,1,1
2529,37.0,3.0,20.0,1.0,2,34.0,1.0,40.0,0,1,0
2530,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2531,47.0,8.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2532,18.0,1.0,14.0,1.0,3,16.0,7.0,10.0,0,1,0
2533,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2534,20.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,0,1
2535,33.0,1.0,6.0,5.0,4,55.0,2.0,28.0,1,1,0
2536,53.0,1.0,21.0,1.0,2,303.0,1.0,45.0,0,1,0
2537,32.0,7.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
2538,46.0,7.0,21.0,5.0,0,41.0,0.0,40.0,0,1,1
2539,41.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
2540,18.0,1.0,19.0,5.0,4,49.0,12.0,10.0,0,1,0
2541,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2542,88.0,1.0,18.0,1.0,3,6.0,0.0,20.0,0,1,0
2543,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2544,49.0,5.0,16.0,5.0,2,412.0,0.0,41.0,0,0,1
2545,36.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
2546,24.0,1.0,19.0,5.0,3,49.0,12.0,25.0,1,1,0
2547,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
2548,53.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
2549,62.0,1.0,19.0,1.0,2,16.0,1.0,68.0,0,1,0
2550,53.0,3.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
2551,18.0,1.0,20.0,5.0,4,49.0,17.0,25.0,0,1,0
2552,40.0,3.0,24.0,3.0,0,49.0,0.0,60.0,0,1,1
2553,63.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
2554,58.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
2555,25.0,1.0,16.0,5.0,3,26.0,17.0,66.0,1,1,1
2556,27.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
2557,71.0,3.0,18.0,1.0,1,49.0,1.0,3.0,0,0,1
2558,43.0,2.0,23.0,1.0,0,303.0,0.0,50.0,1,0,1
2559,19.0,1.0,18.0,1.0,2,49.0,9.0,22.0,0,1,0
2560,43.0,2.0,21.0,1.0,0,303.0,1.0,35.0,1,0,0
2561,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2562,39.0,1.0,20.0,1.0,0,341.0,0.0,40.0,1,1,1
2563,41.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2564,49.0,6.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
2565,38.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2566,34.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
2567,62.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2568,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2569,33.0,1.0,16.0,5.0,0,6.0,15.0,42.0,1,1,0
2570,57.0,1.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
2571,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2572,59.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,0,0
2573,18.0,3.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
2574,20.0,1.0,19.0,5.0,4,6.0,17.0,15.0,0,1,0
2575,20.0,1.0,19.0,3.0,2,49.0,2.0,20.0,1,1,0
2576,40.0,4.0,21.0,1.0,0,16.0,0.0,16.0,1,1,0
2577,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2578,21.0,5.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
2579,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2580,66.0,2.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
2581,61.0,7.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,1
2582,35.0,1.0,21.0,1.0,2,523.0,0.0,40.0,0,1,0
2583,41.0,7.0,16.0,1.0,1,49.0,1.0,65.0,1,1,1
2584,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2585,30.0,2.0,22.0,3.0,0,451.0,0.0,50.0,1,0,1
2586,42.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
2587,33.0,2.0,16.0,5.0,4,49.0,5.0,40.0,0,1,1
2588,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2589,26.0,3.0,21.0,5.0,0,222.0,2.0,40.0,0,0,0
2590,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2591,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
2592,54.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
2593,53.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2594,38.0,2.0,20.0,5.0,2,22.0,0.0,40.0,1,1,1
2595,31.0,6.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
2596,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2597,32.0,7.0,14.0,5.0,2,49.0,2.0,60.0,0,1,0
2598,63.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2599,54.0,1.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
2600,65.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2601,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2602,31.0,1.0,18.0,1.0,3,16.0,0.0,40.0,0,1,1
2603,67.0,6.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
2604,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2605,35.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
2606,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,0,0
2607,33.0,1.0,16.0,1.0,2,303.0,1.0,15.0,0,0,0
2608,49.0,1.0,19.0,1.0,2,303.0,1.0,54.0,0,1,0
2609,39.0,1.0,16.0,1.0,4,49.0,1.0,65.0,0,1,0
2610,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2611,46.0,7.0,22.0,1.0,0,508.0,1.0,40.0,1,1,0
2612,56.0,1.0,16.0,1.0,1,139.0,1.0,65.0,1,1,1
2613,37.0,7.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
2614,18.0,1.0,16.0,5.0,4,49.0,3.0,10.0,1,1,0
2615,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2616,49.0,2.0,19.0,1.0,0,462.0,1.0,30.0,0,1,0
2617,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2618,22.0,1.0,16.0,1.0,3,30.0,0.0,40.0,0,1,1
2619,20.0,1.0,21.0,5.0,2,51.0,12.0,40.0,1,1,1
2620,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2621,30.0,4.0,21.0,3.0,5,49.0,0.0,35.0,0,1,1
2622,36.0,1.0,16.0,1.0,2,303.0,0.0,50.0,0,1,1
2623,17.0,1.0,14.0,5.0,4,49.0,4.0,2.0,0,1,0
2624,55.0,2.0,17.0,3.0,4,16.0,0.0,60.0,1,1,0
2625,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2626,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2627,38.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2628,33.0,1.0,16.0,1.0,4,4.0,1.0,45.0,0,1,0
2629,54.0,4.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
2630,22.0,1.0,16.0,5.0,0,49.0,4.0,17.0,0,1,1
2631,29.0,2.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
2632,54.0,1.0,21.0,1.0,2,27.0,1.0,40.0,1,1,0
2633,26.0,1.0,17.0,5.0,4,49.0,2.0,50.0,0,1,1
2634,37.0,6.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
2635,24.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
2636,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2637,66.0,1.0,20.0,5.0,1,6.0,0.0,50.0,1,1,1
2638,53.0,6.0,20.0,1.0,0,501.0,1.0,40.0,1,0,1
2639,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2640,31.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2641,57.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
2642,43.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
2643,36.0,5.0,19.0,1.0,2,38.0,0.0,25.0,1,1,0
2644,21.0,1.0,16.0,5.0,1,32.0,2.0,30.0,0,1,0
2645,23.0,5.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
2646,25.0,6.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
2647,31.0,1.0,19.0,1.0,2,32.0,0.0,45.0,0,1,0
2648,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2649,39.0,6.0,20.0,1.0,3,31.0,1.0,28.0,1,1,0
2650,47.0,1.0,20.0,5.0,2,55.0,0.0,45.0,1,0,1
2651,19.0,7.0,16.0,3.0,0,32.0,12.0,20.0,0,1,0
2652,34.0,2.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
2653,33.0,2.0,21.0,1.0,0,303.0,0.0,45.0,0,1,0
2654,41.0,1.0,19.0,4.0,4,41.0,0.0,60.0,0,1,0
2655,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2656,62.0,1.0,20.0,5.0,2,210.0,0.0,40.0,0,0,0
2657,44.0,1.0,16.0,1.0,0,6.0,1.0,72.0,1,1,1
2658,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2659,34.0,6.0,22.0,5.0,0,53.0,0.0,50.0,1,1,1
2660,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2661,41.0,4.0,20.0,1.0,0,312.0,1.0,45.0,0,0,0
2662,53.0,7.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
2663,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2664,47.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2665,58.0,1.0,11.0,5.0,2,49.0,2.0,20.0,0,1,0
2666,54.0,1.0,21.0,3.0,2,6.0,2.0,50.0,1,1,1
2667,67.0,1.0,19.0,5.0,0,32.0,0.0,70.0,1,1,0
2668,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2669,31.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
2670,18.0,1.0,14.0,5.0,4,49.0,2.0,6.0,0,1,0
2671,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2672,24.0,3.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
2673,62.0,3.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
2674,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2675,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
2676,34.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
2677,65.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,0
2678,57.0,1.0,16.0,1.0,3,211.0,0.0,50.0,1,0,1
2679,31.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
2680,64.0,3.0,13.0,1.0,1,49.0,1.0,6.0,0,1,0
2681,30.0,1.0,19.0,1.0,3,6.0,2.0,50.0,0,1,1
2682,26.0,7.0,21.0,5.0,1,48.0,2.0,40.0,0,0,0
2683,19.0,1.0,19.0,1.0,4,49.0,12.0,35.0,1,1,0
2684,74.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2685,29.0,2.0,19.0,3.0,1,49.0,4.0,36.0,1,1,0
2686,19.0,4.0,19.0,5.0,0,515.0,2.0,20.0,0,1,1
2687,52.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2688,21.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
2689,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2690,36.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
2691,62.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
2692,42.0,4.0,22.0,1.0,2,6.0,0.0,48.0,0,1,0
2693,55.0,1.0,21.0,1.0,0,4.0,0.0,4.0,0,1,0
2694,33.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2695,73.0,1.0,20.0,3.0,2,49.0,0.0,36.0,1,1,1
2696,43.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,0,0
2697,39.0,2.0,13.0,1.0,2,32.0,1.0,25.0,0,1,0
2698,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2699,21.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
2700,70.0,1.0,21.0,1.0,0,27.0,1.0,4.0,0,1,0
2701,65.0,1.0,19.0,3.0,0,110.0,0.0,40.0,0,1,1
2702,57.0,1.0,22.0,1.0,1,35.0,0.0,40.0,1,1,1
2703,18.0,6.0,18.0,5.0,3,26.0,2.0,40.0,1,1,1
2704,18.0,7.0,11.0,5.0,3,16.0,2.0,15.0,1,1,0
2705,62.0,2.0,16.0,1.0,0,36.0,0.0,37.0,1,1,0
2706,47.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2707,39.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
2708,31.0,1.0,18.0,1.0,4,41.0,0.0,45.0,0,1,1
2709,22.0,1.0,19.0,5.0,4,49.0,12.0,25.0,0,1,1
2710,19.0,5.0,19.0,5.0,0,10.0,2.0,30.0,0,1,0
2711,71.0,1.0,16.0,3.0,3,49.0,0.0,18.0,0,1,0
2712,54.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2713,33.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
2714,21.0,5.0,18.0,1.0,2,46.0,10.0,20.0,1,1,0
2715,28.0,1.0,21.0,5.0,2,312.0,13.0,40.0,0,1,1
2716,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2717,37.0,7.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
2718,57.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2719,53.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2720,57.0,1.0,16.0,1.0,0,34.0,0.0,48.0,0,1,1
2721,48.0,6.0,21.0,5.0,0,6.0,11.0,45.0,0,1,0
2722,28.0,1.0,22.0,1.0,0,45.0,1.0,40.0,1,1,1
2723,46.0,7.0,21.0,1.0,2,42.0,1.0,20.0,0,1,0
2724,60.0,4.0,22.0,1.0,2,21.0,0.0,40.0,1,1,1
2725,50.0,5.0,20.0,5.0,3,210.0,0.0,18.0,0,0,0
2726,24.0,2.0,21.0,5.0,0,6.0,12.0,41.0,1,1,1
2727,40.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
2728,57.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
2729,29.0,1.0,22.0,2.0,0,467.0,15.0,8.0,1,0,1
2730,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
2731,30.0,1.0,18.0,5.0,1,35.0,2.0,45.0,1,1,1
2732,45.0,2.0,20.0,1.0,0,49.0,1.0,27.0,1,1,0
2733,48.0,1.0,18.0,1.0,2,42.0,0.0,40.0,1,1,1
2734,62.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2735,52.0,1.0,20.0,1.0,0,6.0,1.0,42.0,1,1,0
2736,49.0,1.0,19.0,1.0,2,25.0,1.0,50.0,0,1,1
2737,28.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
2738,43.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2739,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2740,55.0,1.0,21.0,1.0,4,373.0,1.0,40.0,1,0,0
2741,40.0,1.0,22.0,1.0,0,212.0,1.0,40.0,1,0,1
2742,62.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,1
2743,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2744,38.0,1.0,19.0,5.0,3,158.0,13.0,28.0,0,0,0
2745,47.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,1
2746,31.0,7.0,20.0,2.0,1,2.0,0.0,40.0,1,1,1
2747,64.0,2.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
2748,41.0,1.0,15.0,1.0,2,16.0,0.0,55.0,1,1,1
2749,25.0,6.0,21.0,5.0,0,49.0,13.0,58.0,0,1,0
2750,50.0,1.0,22.0,1.0,0,6.0,1.0,27.0,0,1,1
2751,25.0,1.0,19.0,1.0,3,6.0,0.0,48.0,1,1,1
2752,21.0,1.0,19.0,5.0,3,6.0,12.0,75.0,1,1,1
2753,46.0,1.0,18.0,4.0,4,4.0,0.0,52.0,0,0,1
2754,22.0,1.0,19.0,3.0,4,49.0,2.0,36.0,1,1,1
2755,58.0,1.0,18.0,1.0,3,215.0,0.0,40.0,0,1,0
2756,18.0,1.0,18.0,5.0,2,6.0,2.0,10.0,0,1,0
2757,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2758,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2759,58.0,1.0,16.0,1.0,2,49.0,0.0,9.0,1,1,0
2760,44.0,1.0,19.0,1.0,1,42.0,0.0,40.0,1,1,1
2761,43.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2762,72.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
2763,43.0,6.0,22.0,1.0,0,49.0,1.0,18.0,0,0,0
2764,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2765,21.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
2766,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2767,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2768,45.0,1.0,21.0,1.0,0,2.0,0.0,32.0,0,1,0
2769,36.0,4.0,21.0,1.0,0,4.0,0.0,30.0,1,1,1
2770,51.0,3.0,22.0,5.0,0,6.0,7.0,40.0,0,0,0
2771,30.0,1.0,21.0,1.0,0,35.0,0.0,42.0,0,1,0
2772,48.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2773,64.0,6.0,22.0,3.0,1,6.0,0.0,40.0,0,1,0
2774,55.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
2775,17.0,1.0,14.0,5.0,4,4.0,2.0,10.0,0,1,0
2776,35.0,1.0,21.0,1.0,0,301.0,0.0,30.0,1,1,1
2777,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2778,27.0,3.0,19.0,1.0,1,49.0,2.0,26.0,0,1,0
2779,41.0,7.0,21.0,3.0,0,139.0,0.0,40.0,0,1,1
2780,30.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2781,41.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2782,56.0,1.0,12.0,1.0,3,30.0,0.0,40.0,0,1,0
2783,35.0,1.0,16.0,1.0,1,6.0,0.0,12.0,0,1,0
2784,28.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
2785,25.0,1.0,16.0,1.0,3,49.0,1.0,2.0,0,1,0
2786,40.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,0
2787,29.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
2788,38.0,1.0,20.0,1.0,4,49.0,9.0,30.0,1,1,0
2789,41.0,1.0,20.0,1.0,3,373.0,1.0,40.0,1,0,0
2790,69.0,1.0,19.0,1.0,4,8.0,0.0,30.0,0,1,1
2791,33.0,1.0,21.0,1.0,0,247.0,0.0,82.0,1,0,0
2792,51.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
2793,26.0,3.0,20.0,1.0,1,49.0,7.0,40.0,1,1,0
2794,71.0,1.0,21.0,3.0,2,49.0,0.0,3.0,1,1,0
2795,40.0,1.0,21.0,1.0,2,30.0,0.0,65.0,1,1,0
2796,76.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2797,53.0,6.0,23.0,5.0,0,38.0,12.0,40.0,0,0,1
2798,30.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
2799,55.0,2.0,22.0,5.0,0,16.0,5.0,50.0,0,1,1
2800,60.0,1.0,16.0,5.0,2,6.0,5.0,55.0,0,1,1
2801,52.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
2802,49.0,1.0,22.0,1.0,2,19.0,0.0,50.0,1,1,1
2803,59.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
2804,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2805,22.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
2806,42.0,1.0,18.0,1.0,1,303.0,0.0,16.0,0,0,0
2807,39.0,1.0,15.0,1.0,3,303.0,1.0,20.0,0,1,0
2808,46.0,1.0,19.0,5.0,3,49.0,2.0,57.0,0,1,0
2809,66.0,3.0,19.0,1.0,3,41.0,1.0,30.0,0,1,0
2810,47.0,1.0,21.0,5.0,1,40.0,0.0,40.0,1,1,1
2811,72.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
2812,38.0,2.0,16.0,1.0,0,34.0,0.0,60.0,0,1,1
2813,54.0,1.0,16.0,1.0,2,6.0,11.0,40.0,0,1,0
2814,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
2815,18.0,1.0,11.0,5.0,2,49.0,17.0,15.0,0,1,0
2816,28.0,1.0,20.0,1.0,0,6.0,0.0,65.0,1,1,1
2817,44.0,1.0,21.0,5.0,0,29.0,2.0,40.0,0,1,0
2818,53.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
2819,46.0,1.0,16.0,1.0,1,2.0,0.0,40.0,1,1,0
2820,37.0,3.0,20.0,5.0,1,49.0,4.0,40.0,0,1,0
2821,64.0,2.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
2822,35.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
2823,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2824,53.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
2825,35.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
2826,46.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2827,66.0,1.0,21.0,3.0,0,110.0,0.0,50.0,1,1,1
2828,53.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,0,0
2829,18.0,1.0,15.0,5.0,4,49.0,17.0,20.0,0,1,0
2830,52.0,2.0,16.0,5.0,0,39.0,0.0,40.0,1,1,1
2831,34.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2832,50.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,1,0
2833,37.0,1.0,18.0,5.0,4,207.0,13.0,20.0,1,0,0
2834,69.0,7.0,20.0,3.0,3,49.0,0.0,10.0,0,1,0
2835,66.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2836,49.0,1.0,19.0,1.0,0,39.0,1.0,38.0,0,1,0
2837,59.0,1.0,12.0,1.0,4,49.0,0.0,45.0,1,1,1
2838,66.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2839,62.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
2840,62.0,4.0,21.0,1.0,0,15.0,0.0,50.0,1,0,1
2841,17.0,1.0,14.0,5.0,3,303.0,2.0,46.0,0,0,1
2842,30.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2843,22.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2844,39.0,4.0,6.0,1.0,5,49.0,0.0,50.0,0,1,1
2845,42.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
