,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3259,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3260,62.0,1.0,12.0,1.0,4,32.0,0.0,40.0,1,1,1
3261,35.0,1.0,21.0,1.0,1,56.0,0.0,50.0,1,1,1
3262,57.0,2.0,20.0,1.0,2,48.0,0.0,10.0,1,1,0
3263,44.0,1.0,21.0,1.0,0,6.0,6.0,46.0,1,1,1
3264,37.0,5.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
3265,33.0,1.0,16.0,5.0,1,49.0,13.0,36.0,0,1,0
3266,33.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
3267,38.0,1.0,19.0,3.0,3,47.0,2.0,40.0,0,1,0
3268,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3269,47.0,6.0,18.0,5.0,1,49.0,12.0,60.0,1,1,1
3270,41.0,3.0,16.0,1.0,0,39.0,0.0,40.0,0,1,1
3271,32.0,7.0,22.0,1.0,0,5.0,0.0,41.0,1,1,0
3272,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
3273,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
3274,64.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
3275,39.0,3.0,22.0,1.0,0,16.0,1.0,25.0,0,1,0
3276,30.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,0,0
3277,29.0,3.0,19.0,1.0,0,4.0,0.0,80.0,1,0,1
3278,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3279,37.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
3280,25.0,1.0,19.0,1.0,0,373.0,0.0,36.0,0,1,0
3281,27.0,4.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
3282,63.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
3283,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3284,43.0,6.0,17.0,1.0,3,49.0,0.0,42.0,0,1,1
3285,31.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3286,44.0,1.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
3287,33.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
3288,41.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3289,32.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3290,37.0,1.0,21.0,1.0,4,49.0,0.0,18.0,0,1,0
3291,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
3292,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3293,38.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3294,36.0,1.0,16.0,1.0,4,501.0,1.0,32.0,1,1,0
3295,34.0,1.0,23.0,5.0,0,16.0,2.0,3.0,1,1,0
3296,38.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,0,0
3297,25.0,1.0,19.0,5.0,2,12.0,2.0,28.0,0,1,0
3298,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3299,43.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
3300,63.0,2.0,16.0,1.0,0,16.0,1.0,32.0,0,1,1
3301,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3302,57.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
3303,60.0,5.0,18.0,1.0,4,303.0,1.0,6.0,0,1,0
3304,37.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
3305,33.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,1
3306,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3307,24.0,1.0,20.0,1.0,2,56.0,1.0,20.0,0,1,0
3308,52.0,1.0,24.0,1.0,-1,49.0,0.0,60.0,1,1,1
3309,26.0,6.0,21.0,5.0,0,49.0,17.0,30.0,0,1,1
3310,36.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
3311,34.0,7.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
3312,20.0,1.0,19.0,5.0,2,49.0,12.0,5.0,1,1,0
3313,88.0,4.0,18.0,1.0,1,26.0,0.0,36.0,0,1,0
3314,34.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
3315,20.0,1.0,19.0,5.0,3,49.0,17.0,30.0,0,1,0
3316,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3317,28.0,1.0,19.0,1.0,2,26.0,0.0,10.0,1,1,0
3318,28.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,0,0
3319,62.0,6.0,11.0,1.0,0,49.0,1.0,70.0,1,1,1
3320,39.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
3321,52.0,1.0,16.0,1.0,0,36.0,1.0,45.0,0,1,1
3322,22.0,1.0,21.0,1.0,2,49.0,9.0,36.0,0,1,1
3323,35.0,1.0,19.0,3.0,3,48.0,0.0,40.0,1,0,1
3324,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3325,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
3326,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3327,31.0,1.0,22.0,1.0,0,361.0,0.0,5.0,1,0,0
3328,23.0,1.0,18.0,5.0,3,6.0,15.0,15.0,1,1,0
3329,51.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
3330,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3331,24.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3332,30.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
3333,40.0,3.0,21.0,1.0,0,163.0,0.0,40.0,0,1,1
3334,62.0,3.0,21.0,1.0,1,17.0,0.0,40.0,0,1,0
3335,61.0,6.0,21.0,3.0,0,303.0,12.0,15.0,0,0,0
3336,26.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
3337,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3338,44.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
3339,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
3340,59.0,2.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
3341,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3342,20.0,3.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
3343,23.0,2.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
3344,67.0,1.0,20.0,1.0,2,40.0,0.0,40.0,1,0,0
3345,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3346,29.0,1.0,21.0,1.0,2,17.0,15.0,40.0,0,1,1
3347,32.0,4.0,23.0,2.0,0,49.0,0.0,40.0,1,1,0
3348,49.0,3.0,16.0,1.0,2,217.0,1.0,45.0,1,0,1
3349,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3350,54.0,3.0,19.0,1.0,0,110.0,0.0,40.0,0,1,1
3351,49.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,1,1
3352,43.0,1.0,20.0,5.0,2,6.0,2.0,47.0,1,1,1
3353,20.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
3354,38.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
3355,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3356,46.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
3357,73.0,5.0,14.0,1.0,2,16.0,1.0,40.0,1,1,0
3358,44.0,1.0,22.0,1.0,0,16.0,1.0,10.0,0,1,1
3359,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3360,19.0,1.0,16.0,3.0,2,8.0,0.0,40.0,1,1,1
3361,57.0,2.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
3362,49.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
3363,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3364,18.0,1.0,18.0,5.0,1,49.0,13.0,15.0,1,1,0
3365,47.0,6.0,21.0,1.0,0,21.0,0.0,40.0,1,1,0
3366,62.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
3367,42.0,4.0,19.0,1.0,0,6.0,0.0,11.0,1,1,1
3368,17.0,4.0,13.0,5.0,0,49.0,11.0,8.0,0,1,0
3369,19.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3370,17.0,1.0,14.0,5.0,2,6.0,0.0,12.0,0,1,0
3371,17.0,1.0,14.0,5.0,4,8.0,2.0,12.0,1,1,0
3372,46.0,1.0,17.0,1.0,3,36.0,1.0,40.0,0,1,0
3373,53.0,3.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
3374,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3375,38.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,0
3376,20.0,1.0,19.0,5.0,2,53.0,13.0,35.0,0,1,0
3377,19.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
3378,38.0,5.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
3379,51.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3380,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3381,45.0,1.0,12.0,5.0,2,49.0,17.0,25.0,0,1,0
3382,29.0,1.0,14.0,5.0,2,49.0,5.0,45.0,1,1,1
3383,26.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
3384,22.0,2.0,18.0,1.0,1,8.0,0.0,30.0,0,1,0
3385,36.0,1.0,22.0,1.0,0,215.0,2.0,50.0,1,0,1
3386,37.0,6.0,21.0,5.0,3,35.0,2.0,30.0,0,0,0
3387,66.0,2.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
3388,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
3389,63.0,1.0,24.0,3.0,0,36.0,0.0,42.0,1,1,1
3390,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3391,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3392,20.0,4.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
3393,25.0,1.0,17.0,1.0,2,49.0,0.0,42.0,0,1,1
3394,27.0,5.0,21.0,5.0,2,323.0,2.0,40.0,0,0,0
3395,18.0,4.0,19.0,5.0,0,4.0,2.0,30.0,0,1,1
3396,58.0,4.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3397,25.0,6.0,20.0,5.0,1,32.0,0.0,40.0,1,1,0
3398,48.0,4.0,21.0,1.0,0,24.0,0.0,50.0,1,1,0
3399,48.0,2.0,21.0,1.0,0,303.0,1.0,18.0,0,1,0
3400,27.0,7.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
3401,52.0,1.0,16.0,1.0,0,45.0,1.0,5.0,0,1,1
3402,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3403,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
3404,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3405,46.0,3.0,16.0,1.0,4,4.0,0.0,40.0,0,0,0
3406,30.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3407,23.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
3408,47.0,7.0,16.0,1.0,3,436.0,0.0,40.0,0,1,1
3409,39.0,3.0,24.0,1.0,1,6.0,1.0,45.0,0,1,1
3410,20.0,1.0,18.0,5.0,1,49.0,4.0,45.0,0,1,1
3411,19.0,1.0,17.0,5.0,4,49.0,15.0,22.0,0,1,0
3412,75.0,3.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
3413,42.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
3414,36.0,2.0,21.0,1.0,0,158.0,1.0,45.0,0,1,1
3415,35.0,2.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
3416,39.0,4.0,21.0,1.0,2,35.0,2.0,25.0,0,0,0
3417,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3418,23.0,7.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
3419,60.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,0,0
3420,29.0,1.0,21.0,1.0,0,8.0,1.0,48.0,1,1,1
3421,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3422,21.0,1.0,17.0,5.0,4,4.0,0.0,25.0,1,1,0
3423,63.0,5.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
3424,71.0,1.0,19.0,1.0,1,4.0,9.0,40.0,0,1,1
3425,36.0,1.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
3426,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3427,25.0,1.0,21.0,1.0,0,8.0,0.0,5.0,0,1,0
3428,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3429,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3430,25.0,3.0,17.0,1.0,3,6.0,1.0,42.0,1,1,1
3431,38.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
3432,21.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3433,24.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
3434,28.0,1.0,21.0,1.0,2,49.0,3.0,50.0,0,1,1
3435,37.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
3436,54.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
3437,30.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
3438,40.0,4.0,22.0,3.0,0,4.0,0.0,32.0,1,0,0
3439,63.0,1.0,19.0,5.0,1,31.0,0.0,18.0,0,1,0
3440,57.0,4.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
3441,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3442,54.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3443,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3444,21.0,3.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
3445,35.0,5.0,23.0,3.0,0,49.0,2.0,45.0,1,1,1
3446,43.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
3447,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
3448,19.0,1.0,17.0,2.0,1,6.0,13.0,40.0,0,1,0
3449,34.0,1.0,16.0,5.0,2,6.0,15.0,29.0,0,1,0
3450,42.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
3451,62.0,1.0,20.0,1.0,1,32.0,0.0,40.0,1,1,0
3452,66.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
3453,46.0,1.0,21.0,1.0,0,20.0,1.0,8.0,0,1,0
3454,55.0,2.0,1.0,3.0,2,49.0,0.0,55.0,1,1,1
3455,20.0,2.0,19.0,5.0,1,6.0,0.0,10.0,0,1,0
3456,30.0,2.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
3457,38.0,1.0,22.0,1.0,3,53.0,1.0,19.0,0,1,0
3458,86.0,1.0,20.0,3.0,4,49.0,2.0,35.0,0,1,0
3459,48.0,7.0,18.0,1.0,3,9.0,1.0,40.0,1,1,0
3460,64.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
3461,24.0,1.0,18.0,5.0,4,32.0,2.0,40.0,1,1,1
3462,21.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3463,41.0,1.0,19.0,1.0,0,315.0,1.0,40.0,0,1,1
3464,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3465,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3466,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3467,40.0,2.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
3468,59.0,2.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
3469,46.0,5.0,14.0,1.0,5,49.0,1.0,17.0,1,0,0
3470,70.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,0,1
3471,17.0,2.0,17.0,5.0,4,49.0,12.0,50.0,1,1,1
3472,25.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,0
3473,21.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
3474,57.0,6.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
3475,49.0,4.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
3476,79.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3477,51.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3478,18.0,1.0,20.0,5.0,2,49.0,13.0,15.0,0,1,0
3479,66.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
3480,19.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
3481,62.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
3482,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3483,61.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
3484,26.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
3485,37.0,7.0,21.0,1.0,0,303.0,1.0,6.0,0,1,0
3486,54.0,1.0,20.0,1.0,2,4.0,1.0,45.0,1,1,1
3487,54.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3488,38.0,1.0,21.0,1.0,0,47.0,1.0,20.0,0,1,1
3489,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3490,72.0,6.0,16.0,3.0,2,53.0,0.0,52.0,1,1,1
3491,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3492,38.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
3493,26.0,7.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
3494,47.0,7.0,16.0,1.0,1,361.0,0.0,36.0,0,0,1
3495,65.0,4.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
3496,25.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3497,61.0,2.0,16.0,3.0,2,303.0,13.0,30.0,0,0,0
3498,40.0,1.0,19.0,1.0,0,217.0,0.0,30.0,0,0,1
3499,20.0,1.0,19.0,5.0,2,49.0,0.0,29.0,0,1,1
3500,25.0,3.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
3501,57.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3502,20.0,1.0,19.0,5.0,3,49.0,0.0,10.0,0,1,0
3503,21.0,1.0,18.0,5.0,3,6.0,11.0,2.0,0,1,0
3504,46.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
3505,60.0,1.0,20.0,1.0,4,36.0,1.0,35.0,0,1,0
3506,18.0,6.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
3507,30.0,1.0,20.0,1.0,2,16.0,1.0,35.0,0,1,0
3508,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3509,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3510,23.0,1.0,19.0,1.0,4,148.0,1.0,78.0,1,1,1
3511,51.0,1.0,18.0,1.0,0,56.0,10.0,50.0,0,1,1
3512,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
3513,53.0,1.0,22.0,1.0,0,360.0,10.0,45.0,1,1,0
3514,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3515,39.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3516,20.0,2.0,16.0,5.0,1,49.0,15.0,30.0,0,1,1
3517,26.0,2.0,20.0,5.0,0,6.0,4.0,40.0,1,1,0
3518,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3519,25.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,0,0
3520,59.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
3521,67.0,1.0,22.0,1.0,0,56.0,1.0,60.0,0,1,1
3522,46.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
3523,46.0,1.0,22.0,1.0,0,311.0,1.0,40.0,1,1,1
3524,33.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
3525,31.0,1.0,19.0,1.0,2,312.0,0.0,40.0,1,0,1
3526,20.0,1.0,16.0,5.0,0,6.0,5.0,20.0,1,1,0
3527,29.0,8.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
3528,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3529,19.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3530,38.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
3531,22.0,1.0,19.0,5.0,0,51.0,2.0,20.0,0,1,0
3532,65.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
3533,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3534,52.0,7.0,18.0,5.0,0,49.0,11.0,50.0,1,1,1
3535,55.0,2.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
3536,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3537,34.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
3538,22.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
3539,42.0,1.0,21.0,1.0,3,8.0,1.0,36.0,1,1,0
3540,46.0,1.0,22.0,3.0,0,42.0,0.0,45.0,1,0,0
3541,50.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
3542,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3543,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3544,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3545,42.0,5.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
3546,23.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3547,64.0,7.0,16.0,3.0,0,49.0,13.0,28.0,1,1,0
3548,61.0,3.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
3549,41.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3550,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
3551,42.0,6.0,21.0,1.0,0,47.0,0.0,6.0,0,1,0
3552,62.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
3553,54.0,1.0,19.0,1.0,3,110.0,0.0,40.0,1,1,0
3554,18.0,1.0,13.0,5.0,1,49.0,0.0,25.0,0,1,0
3555,55.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3556,40.0,1.0,20.0,5.0,4,16.0,10.0,40.0,1,1,0
3557,46.0,1.0,18.0,1.0,0,5.0,0.0,35.0,1,1,1
3558,60.0,1.0,21.0,1.0,0,200.0,1.0,40.0,0,0,1
3559,28.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
3560,84.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,0
3561,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
3562,24.0,1.0,16.0,5.0,2,49.0,10.0,30.0,1,1,0
3563,44.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
3564,26.0,1.0,20.0,5.0,0,9.0,11.0,4.0,0,1,0
3565,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3566,20.0,1.0,19.0,5.0,2,17.0,2.0,40.0,1,1,1
3567,26.0,1.0,19.0,1.0,1,53.0,0.0,32.0,0,1,0
3568,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3569,46.0,1.0,23.0,1.0,0,49.0,0.0,8.0,1,1,1
3570,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3571,53.0,2.0,19.0,1.0,1,49.0,0.0,11.0,1,1,0
3572,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3573,60.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
3574,30.0,3.0,16.0,4.0,1,49.0,0.0,30.0,0,1,0
3575,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3576,22.0,1.0,16.0,1.0,4,36.0,1.0,5.0,1,1,0
3577,52.0,1.0,22.0,1.0,1,233.0,1.0,40.0,1,0,1
3578,37.0,4.0,9.0,1.0,0,210.0,1.0,40.0,1,0,0
3579,25.0,1.0,23.0,5.0,0,449.0,15.0,30.0,0,0,0
3580,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3581,45.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
3582,34.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,0,0
3583,21.0,1.0,19.0,5.0,4,6.0,0.0,15.0,0,1,0
3584,32.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3585,36.0,2.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
3586,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
3587,40.0,1.0,16.0,1.0,4,217.0,1.0,40.0,1,0,1
3588,24.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
3589,63.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3590,42.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
3591,31.0,1.0,21.0,1.0,2,49.0,8.0,50.0,1,1,1
3592,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
3593,32.0,1.0,16.0,1.0,1,4.0,1.0,41.0,1,1,0
3594,40.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3595,42.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3596,33.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,0,1
3597,38.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
3598,49.0,7.0,24.0,5.0,0,6.0,3.0,40.0,1,1,0
3599,39.0,1.0,23.0,3.0,0,6.0,0.0,42.0,0,1,1
3600,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3601,37.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
3602,41.0,1.0,18.0,5.0,2,49.0,0.0,55.0,1,1,1
3603,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3604,60.0,7.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
3605,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
3606,29.0,1.0,18.0,5.0,4,49.0,5.0,45.0,1,1,1
3607,51.0,7.0,19.0,1.0,1,25.0,0.0,40.0,1,1,0
3608,28.0,1.0,19.0,5.0,0,242.0,10.0,35.0,1,0,0
3609,50.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
3610,35.0,1.0,21.0,5.0,1,6.0,2.0,25.0,0,0,0
3611,66.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3612,57.0,1.0,19.0,1.0,4,34.0,0.0,52.0,1,1,1
3613,30.0,5.0,22.0,1.0,0,41.0,0.0,30.0,0,1,0
3614,21.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
3615,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
