,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2232,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2233,18.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
2234,63.0,1.0,16.0,1.0,2,16.0,1.0,70.0,0,1,0
2235,47.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2236,70.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2237,62.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
2238,56.0,1.0,18.0,1.0,3,6.0,0.0,52.0,0,0,1
2239,19.0,2.0,19.0,5.0,2,2.0,0.0,35.0,0,1,0
2240,51.0,6.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
2241,34.0,7.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
2242,50.0,8.0,20.0,1.0,2,49.0,0.0,99.0,0,1,0
2243,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2244,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2245,30.0,6.0,16.0,1.0,1,249.0,0.0,25.0,0,1,0
2246,58.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
2247,28.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2248,39.0,1.0,14.0,1.0,3,312.0,0.0,40.0,0,1,0
2249,21.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
2250,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2251,38.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,0
2252,54.0,1.0,16.0,2.0,3,49.0,0.0,15.0,0,1,0
2253,28.0,1.0,12.0,1.0,1,49.0,1.0,50.0,1,1,1
2254,22.0,4.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
2255,18.0,2.0,15.0,5.0,1,48.0,2.0,10.0,0,1,0
2256,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2257,70.0,1.0,7.0,1.0,4,233.0,0.0,30.0,0,0,1
2258,46.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
2259,50.0,3.0,16.0,1.0,0,26.0,1.0,40.0,0,1,0
2260,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2261,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2262,73.0,7.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2263,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2264,17.0,1.0,14.0,5.0,1,207.0,2.0,20.0,0,0,0
2265,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2266,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2267,28.0,4.0,24.0,1.0,0,49.0,10.0,40.0,0,1,0
2268,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2269,41.0,1.0,16.0,1.0,3,49.0,11.0,40.0,1,0,0
2270,47.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2271,52.0,1.0,21.0,1.0,0,217.0,1.0,15.0,1,0,0
2272,40.0,6.0,20.0,5.0,4,25.0,12.0,40.0,0,1,0
2273,46.0,1.0,9.0,1.0,3,49.0,1.0,50.0,1,1,1
2274,56.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
2275,27.0,4.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
2276,73.0,6.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
2277,26.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2278,23.0,7.0,19.0,5.0,0,303.0,0.0,60.0,0,0,1
2279,54.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
2280,18.0,1.0,14.0,5.0,2,40.0,2.0,20.0,1,1,0
2281,38.0,4.0,19.0,1.0,0,329.0,0.0,40.0,1,1,1
2282,59.0,5.0,16.0,2.0,0,110.0,0.0,30.0,0,1,0
2283,26.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,0
2284,39.0,1.0,17.0,1.0,4,49.0,0.0,32.0,0,1,1
2285,51.0,3.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
2286,67.0,1.0,13.0,5.0,4,35.0,0.0,20.0,0,1,0
2287,17.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,1
2288,19.0,5.0,19.0,5.0,3,49.0,12.0,56.0,1,1,1
2289,37.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
2290,29.0,3.0,21.0,5.0,0,49.0,15.0,39.0,1,1,1
2291,23.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
2292,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2293,50.0,5.0,18.0,1.0,3,2.0,1.0,40.0,0,1,0
2294,55.0,5.0,21.0,3.0,2,36.0,0.0,40.0,1,1,1
2295,39.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2296,58.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2297,19.0,1.0,14.0,5.0,0,49.0,0.0,36.0,0,1,0
2298,60.0,1.0,22.0,2.0,3,49.0,0.0,24.0,1,1,0
2299,35.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,0,0
2300,38.0,1.0,20.0,1.0,2,24.0,1.0,44.0,0,1,0
2301,45.0,1.0,17.0,1.0,3,49.0,0.0,43.0,0,1,1
2302,36.0,3.0,22.0,1.0,0,49.0,0.0,37.0,1,1,0
2303,69.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
2304,38.0,5.0,21.0,5.0,2,49.0,10.0,45.0,0,0,1
2305,62.0,3.0,21.0,3.0,0,362.0,0.0,40.0,1,1,1
2306,50.0,1.0,20.0,5.0,0,49.0,1.0,38.0,0,1,0
2307,24.0,7.0,16.0,5.0,0,303.0,3.0,20.0,1,1,0
2308,35.0,3.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
2309,47.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2310,40.0,2.0,21.0,1.0,0,207.0,1.0,50.0,0,0,1
2311,49.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
2312,28.0,1.0,18.0,1.0,3,16.0,1.0,40.0,0,1,0
2313,18.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2314,17.0,1.0,13.0,5.0,4,49.0,0.0,20.0,0,1,0
2315,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2316,43.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2317,39.0,1.0,21.0,1.0,4,17.0,0.0,30.0,1,1,1
2318,56.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
2319,48.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2320,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2321,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
2322,60.0,2.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
2323,37.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
2324,35.0,1.0,22.0,3.0,0,49.0,0.0,32.0,1,1,1
2325,30.0,1.0,20.0,5.0,1,1.0,13.0,40.0,1,1,1
2326,37.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,0,1
2327,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2328,39.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
2329,23.0,3.0,19.0,5.0,0,34.0,0.0,99.0,0,1,0
2330,40.0,1.0,21.0,1.0,2,6.0,1.0,15.0,1,1,0
2331,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
2332,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2333,24.0,6.0,20.0,5.0,2,6.0,15.0,40.0,1,0,1
2334,41.0,8.0,19.0,1.0,0,18.0,1.0,45.0,1,1,1
2335,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2336,39.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,0
2337,58.0,2.0,16.0,1.0,1,48.0,1.0,48.0,1,1,1
2338,79.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2339,55.0,1.0,16.0,1.0,2,24.0,2.0,40.0,0,1,0
2340,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2341,23.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2342,50.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2343,73.0,3.0,19.0,3.0,1,16.0,0.0,35.0,1,1,1
2344,17.0,5.0,14.0,5.0,4,49.0,2.0,48.0,1,1,1
2345,59.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
2346,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2347,25.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2348,42.0,1.0,19.0,3.0,3,49.0,0.0,42.0,1,1,1
2349,43.0,4.0,19.0,1.0,2,49.0,15.0,40.0,1,1,1
2350,21.0,3.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
2351,26.0,1.0,19.0,1.0,2,6.0,0.0,84.0,1,1,0
2352,27.0,2.0,21.0,1.0,0,26.0,1.0,26.0,0,1,1
2353,33.0,2.0,23.0,1.0,0,46.0,0.0,40.0,0,0,1
2354,17.0,3.0,13.0,5.0,2,49.0,17.0,24.0,0,1,0
2355,21.0,4.0,19.0,1.0,1,527.0,1.0,45.0,0,0,1
2356,19.0,6.0,16.0,5.0,1,373.0,4.0,30.0,1,1,0
2357,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2358,59.0,6.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
2359,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2360,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2361,47.0,5.0,21.0,1.0,0,49.0,17.0,36.0,1,1,0
2362,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2363,47.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
2364,17.0,6.0,13.0,5.0,2,49.0,2.0,55.0,1,1,1
2365,62.0,4.0,22.0,1.0,0,233.0,1.0,20.0,0,1,0
2366,36.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2367,39.0,3.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
2368,56.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2369,53.0,1.0,21.0,1.0,4,16.0,1.0,50.0,0,1,1
2370,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2371,64.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2372,44.0,5.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
2373,51.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2374,17.0,1.0,14.0,5.0,3,6.0,12.0,8.0,0,1,0
2375,45.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2376,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2377,46.0,1.0,16.0,1.0,4,247.0,1.0,80.0,0,0,1
2378,83.0,2.0,23.0,1.0,0,49.0,1.0,32.0,0,1,1
2379,43.0,1.0,20.0,1.0,1,19.0,1.0,40.0,0,1,0
2380,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2381,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2382,40.0,2.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
2383,62.0,2.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
2384,19.0,1.0,16.0,5.0,3,36.0,2.0,22.0,0,1,0
2385,30.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2386,56.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2387,53.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
2388,66.0,6.0,23.0,1.0,1,49.0,0.0,5.0,0,1,0
2389,46.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
2390,45.0,7.0,21.0,1.0,1,13.0,0.0,50.0,1,0,1
2391,30.0,2.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
2392,18.0,1.0,16.0,5.0,2,39.0,4.0,30.0,1,1,1
2393,19.0,5.0,16.0,5.0,2,56.0,12.0,30.0,1,1,0
2394,66.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2395,32.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2396,22.0,2.0,19.0,1.0,1,6.0,1.0,35.0,1,1,1
2397,32.0,3.0,20.0,1.0,1,26.0,0.0,40.0,0,1,1
2398,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
2399,43.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
2400,24.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,0,0
2401,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2402,28.0,1.0,21.0,5.0,3,42.0,17.0,40.0,0,1,0
2403,63.0,2.0,21.0,1.0,0,314.0,0.0,24.0,0,1,1
2404,56.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
2405,61.0,5.0,19.0,1.0,0,6.0,0.0,8.0,1,0,0
2406,62.0,1.0,21.0,1.0,2,303.0,0.0,17.0,0,0,0
2407,18.0,3.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
2408,48.0,1.0,19.0,1.0,0,32.0,1.0,35.0,1,1,0
2409,59.0,7.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
2410,23.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,1
2411,48.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
2412,37.0,1.0,20.0,1.0,1,32.0,1.0,48.0,1,1,1
2413,34.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,1
2414,65.0,1.0,18.0,1.0,4,303.0,1.0,40.0,0,0,1
2415,21.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
2416,20.0,1.0,16.0,5.0,4,48.0,0.0,15.0,0,1,0
2417,43.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2418,60.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
2419,22.0,1.0,19.0,5.0,2,207.0,0.0,20.0,1,0,0
2420,22.0,1.0,19.0,5.0,2,34.0,0.0,40.0,1,1,0
2421,33.0,1.0,21.0,1.0,2,4.0,1.0,20.0,0,1,0
2422,17.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
2423,28.0,3.0,21.0,5.0,0,139.0,2.0,9.0,0,1,0
2424,65.0,1.0,18.0,3.0,1,30.0,0.0,40.0,1,1,0
2425,19.0,1.0,19.0,5.0,2,303.0,2.0,36.0,0,0,1
2426,25.0,1.0,18.0,5.0,1,53.0,2.0,55.0,0,1,1
2427,52.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2428,48.0,1.0,18.0,4.0,2,8.0,0.0,10.0,1,1,0
2429,53.0,2.0,21.0,1.0,1,247.0,1.0,50.0,0,0,1
2430,48.0,1.0,16.0,1.0,2,12.0,0.0,10.0,1,1,0
2431,33.0,1.0,1.0,1.0,4,49.0,0.0,22.0,1,1,0
2432,66.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2433,58.0,7.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
2434,21.0,1.0,19.0,5.0,3,217.0,2.0,40.0,1,0,1
2435,24.0,2.0,21.0,5.0,0,49.0,16.0,8.0,1,1,0
2436,32.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,0,1
2437,22.0,1.0,21.0,5.0,4,303.0,0.0,45.0,1,1,1
2438,44.0,1.0,20.0,1.0,0,17.0,1.0,37.0,0,1,0
2439,19.0,1.0,16.0,5.0,3,6.0,0.0,32.0,0,1,0
2440,54.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2441,21.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
2442,53.0,6.0,18.0,1.0,0,60.0,0.0,36.0,1,0,0
2443,59.0,1.0,19.0,1.0,0,49.0,0.0,58.0,0,1,1
2444,72.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2445,42.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
2446,59.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
2447,63.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,1,1
2448,23.0,1.0,21.0,5.0,2,4.0,2.0,20.0,0,1,0
2449,27.0,1.0,18.0,1.0,1,303.0,0.0,36.0,0,0,0
2450,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2451,53.0,1.0,16.0,1.0,4,18.0,0.0,40.0,0,1,0
2452,39.0,1.0,20.0,4.0,4,49.0,0.0,25.0,1,1,1
2453,38.0,1.0,16.0,1.0,3,16.0,1.0,10.0,1,1,0
2454,36.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
2455,19.0,1.0,16.0,5.0,1,49.0,12.0,36.0,1,1,1
2456,36.0,3.0,19.0,1.0,0,6.0,1.0,16.0,1,1,1
2457,26.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
2458,63.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2459,19.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
2460,19.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,0,0
2461,25.0,1.0,19.0,1.0,1,49.0,0.0,1.0,1,1,0
2462,19.0,6.0,19.0,5.0,1,47.0,5.0,40.0,0,1,1
2463,53.0,4.0,18.0,1.0,2,37.0,0.0,40.0,1,1,0
2464,53.0,1.0,22.0,4.0,2,8.0,0.0,40.0,1,1,1
2465,33.0,1.0,16.0,5.0,2,4.0,12.0,40.0,1,1,1
2466,17.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
2467,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2468,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2469,24.0,1.0,21.0,5.0,1,60.0,0.0,20.0,1,0,0
2470,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2471,69.0,1.0,16.0,3.0,3,149.0,0.0,70.0,1,1,1
2472,59.0,1.0,22.0,1.0,0,36.0,0.0,20.0,1,1,0
2473,36.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
2474,52.0,1.0,21.0,5.0,4,49.0,2.0,15.0,0,1,0
2475,58.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2476,24.0,1.0,21.0,5.0,0,12.0,13.0,35.0,1,1,0
2477,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2478,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
2479,20.0,4.0,19.0,5.0,0,233.0,0.0,45.0,1,1,1
2480,17.0,2.0,14.0,5.0,0,49.0,0.0,25.0,1,1,0
2481,28.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,0
2482,61.0,3.0,21.0,1.0,0,34.0,0.0,9.0,1,1,1
2483,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2484,58.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,1
2485,48.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,1
2486,66.0,1.0,21.0,3.0,2,24.0,0.0,16.0,0,1,0
2487,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2488,51.0,5.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
2489,20.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
2490,33.0,1.0,18.0,1.0,3,33.0,1.0,43.0,0,1,1
2491,26.0,2.0,21.0,1.0,0,427.0,0.0,20.0,0,0,1
2492,73.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2493,25.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
2494,39.0,1.0,18.0,1.0,1,26.0,0.0,70.0,1,1,1
2495,37.0,2.0,24.0,1.0,0,49.0,1.0,96.0,1,1,1
2496,32.0,3.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
2497,26.0,1.0,20.0,5.0,1,4.0,2.0,12.0,1,1,0
2498,45.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
2499,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
2500,44.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
2501,30.0,8.0,15.0,1.0,2,6.0,2.0,40.0,1,1,1
2502,50.0,1.0,18.0,1.0,1,55.0,9.0,40.0,0,1,1
2503,46.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2504,32.0,4.0,21.0,1.0,0,45.0,0.0,40.0,0,0,1
2505,33.0,3.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
2506,52.0,4.0,22.0,3.0,0,6.0,0.0,50.0,1,0,1
2507,34.0,4.0,21.0,1.0,2,6.0,1.0,10.0,0,0,0
2508,61.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
2509,61.0,1.0,19.0,1.0,1,8.0,1.0,32.0,0,1,0
2510,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2511,47.0,2.0,22.0,1.0,0,207.0,1.0,40.0,1,0,0
2512,29.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
2513,24.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,0
2514,40.0,4.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
2515,42.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2516,43.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2517,59.0,2.0,21.0,1.0,0,303.0,0.0,24.0,1,0,1
2518,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2519,23.0,3.0,20.0,5.0,1,31.0,0.0,35.0,0,1,0
2520,45.0,1.0,18.0,1.0,2,158.0,0.0,18.0,1,0,0
2521,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2522,48.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
2523,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2524,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
2525,64.0,6.0,16.0,1.0,1,16.0,9.0,40.0,0,1,1
2526,45.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
2527,33.0,4.0,23.0,5.0,0,49.0,17.0,40.0,0,1,1
2528,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2529,35.0,4.0,15.0,5.0,1,6.0,0.0,49.0,0,1,0
2530,27.0,7.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
2531,53.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,1,1
2532,21.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,1
2533,61.0,1.0,16.0,1.0,3,39.0,0.0,62.0,1,1,1
2534,69.0,7.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
2535,52.0,2.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
2536,59.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
2537,24.0,1.0,20.0,1.0,0,223.0,0.0,40.0,0,1,0
2538,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2539,28.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
2540,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
2541,32.0,1.0,21.0,2.0,1,49.0,4.0,10.0,0,1,0
2542,31.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
2543,65.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
2544,33.0,1.0,21.0,1.0,1,27.0,1.0,40.0,1,1,1
2545,28.0,1.0,19.0,5.0,0,20.0,0.0,10.0,1,0,0
2546,20.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
2547,68.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
2548,55.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2549,33.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
2550,43.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2551,30.0,1.0,19.0,1.0,3,511.0,0.0,40.0,0,0,1
2552,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2553,26.0,2.0,20.0,5.0,0,6.0,15.0,40.0,1,1,1
2554,55.0,1.0,16.0,3.0,4,6.0,2.0,40.0,1,1,1
2555,48.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
2556,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2557,25.0,2.0,21.0,1.0,0,301.0,0.0,32.0,0,1,0
2558,39.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
2559,19.0,1.0,18.0,5.0,4,364.0,17.0,15.0,1,1,0
2560,32.0,6.0,21.0,1.0,0,6.0,0.0,62.0,0,1,1
2561,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2562,56.0,1.0,14.0,1.0,1,4.0,0.0,45.0,1,0,1
2563,22.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2564,17.0,1.0,14.0,5.0,3,49.0,13.0,12.0,0,1,0
2565,54.0,1.0,21.0,1.0,2,312.0,0.0,40.0,0,1,0
2566,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2567,34.0,1.0,16.0,1.0,1,49.0,9.0,30.0,0,0,0
2568,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2569,27.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2570,44.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2571,43.0,1.0,18.0,1.0,4,36.0,0.0,43.0,1,1,1
2572,44.0,6.0,16.0,1.0,3,210.0,1.0,45.0,0,1,0
2573,18.0,1.0,15.0,5.0,3,49.0,2.0,25.0,0,1,0
2574,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2575,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2576,41.0,5.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2577,39.0,7.0,18.0,3.0,0,163.0,0.0,20.0,0,1,0
2578,25.0,3.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
2579,43.0,3.0,22.0,5.0,0,49.0,0.0,20.0,1,0,0
2580,22.0,2.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
2581,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2582,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2583,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2584,64.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2585,35.0,6.0,21.0,3.0,2,49.0,2.0,7.0,1,1,0
2586,20.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
2587,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2588,54.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
