,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2194,52.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
2195,29.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2196,24.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2197,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2198,37.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,0,0
2199,70.0,1.0,17.0,2.0,1,16.0,4.0,40.0,0,1,0
2200,31.0,7.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
2201,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2202,52.0,7.0,21.0,3.0,3,8.0,2.0,30.0,0,1,0
2203,18.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
2204,27.0,1.0,21.0,1.0,0,45.0,1.0,6.0,0,1,0
2205,19.0,3.0,19.0,5.0,1,8.0,0.0,45.0,1,1,1
2206,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2207,44.0,2.0,14.0,1.0,0,49.0,0.0,45.0,0,1,0
2208,18.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2209,25.0,1.0,15.0,5.0,4,49.0,0.0,45.0,1,1,1
2210,20.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2211,17.0,6.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
2212,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2213,27.0,1.0,21.0,1.0,4,49.0,0.0,37.0,0,1,0
2214,61.0,5.0,20.0,1.0,3,314.0,0.0,45.0,0,1,1
2215,31.0,1.0,19.0,4.0,0,66.0,0.0,40.0,0,1,0
2216,50.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2217,40.0,1.0,19.0,5.0,0,41.0,15.0,31.0,0,1,1
2218,58.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2219,44.0,6.0,21.0,1.0,0,312.0,1.0,10.0,0,1,0
2220,24.0,7.0,18.0,5.0,2,12.0,2.0,70.0,1,1,1
2221,30.0,1.0,21.0,1.0,1,126.0,1.0,45.0,1,1,1
2222,35.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
2223,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2224,33.0,1.0,19.0,1.0,0,36.0,0.0,50.0,1,1,1
2225,34.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
2226,57.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2227,38.0,4.0,16.0,3.0,2,49.0,13.0,60.0,1,1,1
2228,67.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
2229,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2230,26.0,1.0,20.0,5.0,2,17.0,12.0,20.0,0,1,0
2231,51.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
2232,20.0,3.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
2233,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2234,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2235,37.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2236,24.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
2237,54.0,1.0,19.0,1.0,2,6.0,8.0,40.0,1,0,0
2238,55.0,2.0,22.0,1.0,-1,126.0,1.0,24.0,0,1,1
2239,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2240,22.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2241,38.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2242,26.0,6.0,18.0,1.0,1,42.0,1.0,20.0,0,1,0
2243,59.0,1.0,20.0,1.0,3,41.0,0.0,70.0,0,1,0
2244,58.0,1.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
2245,47.0,1.0,13.0,1.0,-1,6.0,0.0,60.0,0,1,0
2246,61.0,1.0,16.0,2.0,1,49.0,0.0,66.0,0,0,0
2247,18.0,1.0,20.0,5.0,1,51.0,2.0,29.0,0,1,0
2248,52.0,4.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
2249,43.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
2250,52.0,1.0,19.0,3.0,2,6.0,12.0,16.0,0,1,0
2251,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2252,25.0,2.0,21.0,1.0,0,12.0,1.0,20.0,0,1,0
2253,76.0,1.0,24.0,1.0,1,49.0,1.0,20.0,0,1,0
2254,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2255,43.0,6.0,16.0,1.0,3,4.0,0.0,40.0,0,1,0
2256,26.0,1.0,18.0,5.0,2,49.0,12.0,50.0,0,1,1
2257,26.0,1.0,20.0,5.0,2,119.0,2.0,25.0,0,1,1
2258,36.0,1.0,21.0,1.0,0,28.0,1.0,45.0,0,0,1
2259,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2260,34.0,1.0,16.0,3.0,3,49.0,17.0,30.0,0,1,0
2261,18.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
2262,28.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,0,1
2263,64.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
2264,50.0,7.0,16.0,1.0,0,16.0,1.0,25.0,0,1,0
2265,22.0,1.0,15.0,5.0,4,49.0,17.0,25.0,0,1,0
2266,29.0,3.0,16.0,1.0,2,40.0,1.0,40.0,1,1,1
2267,18.0,4.0,18.0,5.0,1,49.0,7.0,15.0,1,1,0
2268,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2269,46.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,1
2270,29.0,7.0,21.0,1.0,0,363.0,1.0,19.0,0,0,0
2271,17.0,1.0,14.0,5.0,2,15.0,0.0,12.0,1,0,0
2272,68.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,0,1
2273,28.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,1
2274,48.0,7.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
2275,61.0,1.0,19.0,1.0,3,49.0,0.0,70.0,0,1,0
2276,19.0,1.0,16.0,5.0,4,49.0,2.0,11.0,1,1,0
2277,17.0,1.0,14.0,5.0,2,49.0,15.0,8.0,0,1,0
2278,17.0,1.0,13.0,5.0,2,11.0,0.0,20.0,1,1,0
2279,36.0,5.0,18.0,1.0,0,105.0,1.0,60.0,1,0,1
2280,32.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
2281,50.0,6.0,16.0,1.0,3,41.0,1.0,45.0,1,1,1
2282,64.0,6.0,16.0,1.0,3,49.0,1.0,36.0,0,1,0
2283,23.0,6.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
2284,38.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2285,43.0,4.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
2286,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2287,61.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,1
2288,24.0,6.0,19.0,5.0,0,16.0,2.0,12.0,0,1,0
2289,58.0,1.0,19.0,1.0,2,30.0,0.0,40.0,0,1,1
2290,54.0,1.0,21.0,1.0,0,16.0,1.0,53.0,1,1,1
2291,26.0,6.0,19.0,3.0,1,36.0,0.0,40.0,0,1,1
2292,25.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
2293,39.0,1.0,20.0,1.0,3,51.0,1.0,50.0,1,1,1
2294,68.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
2295,41.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
2296,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2297,59.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2298,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2299,67.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
2300,44.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
2301,35.0,4.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
2302,51.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
2303,20.0,3.0,16.0,5.0,0,20.0,2.0,29.0,1,1,0
2304,58.0,7.0,17.0,1.0,1,41.0,0.0,40.0,1,1,1
2305,21.0,1.0,19.0,1.0,0,368.0,2.0,35.0,0,1,0
2306,60.0,6.0,15.0,1.0,2,5.0,1.0,40.0,1,0,1
2307,55.0,1.0,16.0,3.0,2,39.0,13.0,41.0,0,1,0
2308,55.0,3.0,22.0,1.0,0,18.0,1.0,42.0,0,1,0
2309,47.0,1.0,16.0,3.0,1,370.0,0.0,50.0,1,1,1
2310,29.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
2311,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2312,55.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,0,0
2313,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2314,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2315,41.0,1.0,21.0,1.0,0,24.0,0.0,50.0,0,1,1
2316,59.0,7.0,21.0,1.0,0,42.0,0.0,20.0,1,1,0
2317,63.0,1.0,18.0,5.0,2,313.0,2.0,16.0,0,1,0
2318,24.0,6.0,17.0,1.0,4,49.0,0.0,62.0,0,1,0
2319,28.0,7.0,21.0,3.0,2,469.0,3.0,40.0,1,0,0
2320,30.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
2321,47.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2322,37.0,1.0,21.0,5.0,0,6.0,4.0,45.0,0,1,1
2323,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2324,37.0,1.0,16.0,5.0,4,49.0,0.0,17.0,1,1,0
2325,69.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
2326,55.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
2327,40.0,6.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
2328,69.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2329,23.0,1.0,23.0,5.0,0,138.0,2.0,20.0,0,0,0
2330,59.0,1.0,20.0,5.0,2,16.0,17.0,45.0,1,1,1
2331,67.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
2332,43.0,1.0,21.0,3.0,2,26.0,13.0,40.0,1,1,0
2333,35.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
2334,28.0,1.0,21.0,4.0,0,6.0,0.0,30.0,0,1,0
2335,50.0,1.0,16.0,1.0,2,49.0,4.0,38.0,0,1,0
2336,67.0,1.0,20.0,3.0,3,49.0,0.0,25.0,0,1,0
2337,35.0,1.0,22.0,1.0,0,16.0,1.0,55.0,1,1,0
2338,58.0,2.0,21.0,3.0,0,29.0,0.0,40.0,0,1,0
2339,27.0,3.0,16.0,5.0,2,24.0,0.0,20.0,0,1,0
2340,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2341,67.0,4.0,16.0,3.0,4,53.0,6.0,4.0,0,1,0
2342,22.0,2.0,19.0,5.0,0,16.0,13.0,70.0,1,1,1
2343,48.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,0
2344,30.0,1.0,18.0,5.0,0,44.0,12.0,50.0,0,1,1
2345,18.0,7.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
2346,56.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
2347,29.0,7.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
2348,59.0,1.0,16.0,1.0,4,4.0,1.0,5.0,0,1,0
2349,52.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2350,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2351,50.0,1.0,16.0,1.0,1,9.0,1.0,45.0,1,1,1
2352,45.0,1.0,16.0,1.0,0,41.0,1.0,30.0,1,1,1
2353,52.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
2354,30.0,1.0,16.0,1.0,0,12.0,1.0,40.0,0,1,0
2355,24.0,3.0,19.0,5.0,3,49.0,10.0,40.0,1,1,0
2356,24.0,1.0,17.0,1.0,4,303.0,0.0,60.0,1,0,1
2357,21.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
2358,48.0,3.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
2359,28.0,5.0,20.0,1.0,3,49.0,1.0,55.0,0,1,1
2360,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2361,55.0,1.0,19.0,2.0,0,49.0,0.0,30.0,1,1,1
2362,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2363,68.0,2.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
2364,28.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,0
2365,34.0,1.0,16.0,5.0,4,53.0,13.0,35.0,1,1,1
2366,43.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
2367,23.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,1
2368,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2369,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
2370,31.0,1.0,21.0,1.0,4,49.0,1.0,24.0,0,1,0
2371,21.0,1.0,18.0,5.0,1,151.0,17.0,40.0,1,0,1
2372,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2373,42.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2374,22.0,1.0,18.0,5.0,2,49.0,17.0,80.0,1,1,1
2375,51.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
2376,65.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
2377,28.0,3.0,21.0,1.0,0,370.0,0.0,42.0,0,0,0
2378,59.0,3.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
2379,62.0,1.0,21.0,1.0,2,47.0,0.0,8.0,0,0,0
2380,49.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
2381,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2382,33.0,1.0,21.0,1.0,1,45.0,0.0,80.0,0,1,1
2383,29.0,6.0,19.0,5.0,1,42.0,2.0,40.0,1,1,1
2384,18.0,1.0,19.0,5.0,1,48.0,2.0,30.0,0,1,0
2385,41.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2386,28.0,4.0,22.0,1.0,0,29.0,0.0,40.0,0,1,0
2387,37.0,1.0,16.0,1.0,4,303.0,0.0,99.0,1,1,1
2388,40.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
2389,41.0,1.0,19.0,1.0,0,303.0,1.0,30.0,1,1,0
2390,37.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
2391,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2392,32.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
2393,45.0,6.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
2394,41.0,5.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
2395,37.0,1.0,18.0,1.0,3,48.0,0.0,30.0,1,1,0
2396,55.0,4.0,16.0,3.0,0,217.0,0.0,42.0,0,0,1
2397,67.0,1.0,24.0,1.0,0,49.0,1.0,10.0,1,0,0
2398,28.0,1.0,22.0,1.0,4,47.0,0.0,40.0,0,1,1
2399,63.0,4.0,16.0,1.0,1,26.0,0.0,30.0,1,1,0
2400,40.0,1.0,19.0,1.0,3,49.0,0.0,90.0,0,1,0
2401,40.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2402,23.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2403,20.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
2404,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2405,61.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,1
2406,42.0,7.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
2407,26.0,1.0,16.0,1.0,2,207.0,0.0,40.0,0,0,1
2408,25.0,1.0,19.0,5.0,4,31.0,2.0,40.0,1,1,0
2409,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2410,37.0,1.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
2411,30.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2412,17.0,1.0,14.0,5.0,3,49.0,0.0,10.0,1,1,1
2413,54.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
2414,37.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
2415,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2416,44.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
2417,55.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,0,1
2418,40.0,1.0,19.0,1.0,3,4.0,1.0,45.0,1,0,1
2419,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,1
2420,54.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2421,21.0,4.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
2422,56.0,1.0,19.0,3.0,0,16.0,0.0,19.0,1,1,0
2423,33.0,7.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
2424,22.0,1.0,16.0,5.0,3,49.0,5.0,43.0,1,1,1
2425,36.0,1.0,21.0,5.0,2,53.0,12.0,40.0,1,1,1
2426,50.0,1.0,21.0,5.0,4,151.0,2.0,32.0,0,0,0
2427,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2428,26.0,1.0,21.0,5.0,2,26.0,0.0,40.0,0,1,0
2429,47.0,1.0,23.0,1.0,0,229.0,8.0,40.0,1,1,1
2430,19.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
2431,25.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
2432,34.0,6.0,21.0,5.0,4,49.0,2.0,36.0,1,1,1
2433,47.0,1.0,13.0,1.0,2,49.0,0.0,30.0,0,1,1
2434,23.0,1.0,19.0,5.0,0,49.0,15.0,36.0,0,1,0
2435,22.0,3.0,16.0,5.0,4,138.0,2.0,45.0,0,1,1
2436,47.0,2.0,23.0,1.0,0,303.0,1.0,32.0,0,0,0
2437,55.0,1.0,19.0,1.0,1,312.0,0.0,35.0,0,1,0
2438,30.0,3.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
2439,40.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2440,34.0,1.0,19.0,1.0,0,6.0,0.0,16.0,1,1,0
2441,27.0,1.0,16.0,5.0,4,49.0,12.0,50.0,0,1,1
2442,21.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
2443,26.0,2.0,21.0,5.0,0,362.0,2.0,50.0,1,1,1
2444,43.0,1.0,19.0,1.0,0,23.0,0.0,20.0,1,1,0
2445,22.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
2446,31.0,7.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2447,66.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
2448,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2449,33.0,3.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
2450,56.0,1.0,17.0,1.0,2,6.0,2.0,40.0,1,1,1
2451,45.0,5.0,16.0,3.0,1,164.0,0.0,50.0,1,1,1
2452,51.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2453,49.0,7.0,21.0,1.0,2,48.0,1.0,45.0,1,1,1
2454,62.0,1.0,9.0,3.0,1,53.0,0.0,40.0,1,1,1
2455,21.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2456,71.0,1.0,20.0,5.0,0,49.0,7.0,10.0,1,1,0
2457,25.0,4.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
2458,41.0,1.0,17.0,1.0,1,6.0,0.0,30.0,0,1,0
2459,58.0,5.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
2460,26.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
2461,59.0,3.0,16.0,1.0,4,370.0,1.0,40.0,1,1,1
2462,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2463,57.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
2464,21.0,1.0,21.0,5.0,0,2.0,0.0,45.0,1,1,1
2465,39.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
2466,57.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
2467,35.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
2468,33.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
2469,49.0,4.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2470,47.0,7.0,22.0,1.0,0,247.0,1.0,16.0,0,0,0
2471,60.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2472,35.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
2473,21.0,8.0,19.0,5.0,0,49.0,13.0,6.0,0,1,0
2474,37.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
2475,25.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2476,40.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,0,1
2477,43.0,6.0,19.0,1.0,0,46.0,0.0,40.0,1,1,0
2478,49.0,3.0,23.0,1.0,0,6.0,1.0,46.0,0,1,0
2479,62.0,3.0,1.0,1.0,1,49.0,1.0,6.0,0,1,0
2480,57.0,6.0,12.0,3.0,3,49.0,0.0,40.0,0,1,0
2481,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2482,25.0,4.0,20.0,5.0,1,49.0,0.0,45.0,0,1,1
2483,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2484,55.0,1.0,16.0,3.0,2,49.0,5.0,40.0,1,1,1
2485,55.0,1.0,22.0,2.0,0,49.0,0.0,42.0,1,1,1
2486,54.0,3.0,21.0,1.0,0,38.0,1.0,34.0,0,1,0
2487,25.0,1.0,16.0,5.0,1,8.0,12.0,40.0,1,1,1
2488,46.0,6.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
2489,17.0,5.0,14.0,5.0,2,16.0,0.0,42.0,0,1,1
2490,40.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2491,28.0,5.0,16.0,1.0,5,49.0,0.0,38.0,1,1,0
2492,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
2493,20.0,6.0,19.0,5.0,0,215.0,2.0,15.0,0,1,0
2494,78.0,1.0,23.0,1.0,0,4.0,1.0,70.0,1,1,1
2495,23.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2496,60.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2497,20.0,6.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
2498,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2499,28.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2500,46.0,1.0,20.0,5.0,1,6.0,15.0,40.0,0,1,0
2501,52.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2502,34.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2503,31.0,7.0,21.0,1.0,0,235.0,1.0,55.0,1,0,1
2504,29.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,0,1
2505,65.0,1.0,23.0,1.0,4,35.0,0.0,40.0,0,0,1
2506,30.0,1.0,15.0,1.0,3,49.0,1.0,35.0,1,1,1
2507,57.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
2508,21.0,1.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
2509,18.0,1.0,13.0,5.0,1,49.0,15.0,10.0,1,1,0
2510,60.0,1.0,15.0,1.0,2,56.0,9.0,40.0,0,1,0
2511,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2512,49.0,1.0,21.0,1.0,0,501.0,0.0,50.0,1,0,1
2513,35.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
2514,63.0,1.0,18.0,5.0,2,42.0,2.0,40.0,0,1,1
2515,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2516,60.0,1.0,20.0,1.0,2,4.0,1.0,30.0,1,0,0
2517,17.0,1.0,14.0,5.0,2,42.0,2.0,10.0,0,1,0
2518,46.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
2519,20.0,4.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
2520,20.0,1.0,19.0,5.0,0,29.0,2.0,20.0,1,1,1
2521,22.0,1.0,19.0,5.0,4,6.0,13.0,37.0,0,1,0
2522,30.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,0
2523,21.0,1.0,16.0,5.0,3,48.0,17.0,10.0,0,1,0
2524,45.0,5.0,19.0,1.0,2,301.0,0.0,40.0,1,1,1
2525,65.0,1.0,20.0,1.0,2,35.0,1.0,40.0,1,0,1
2526,51.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,1,0
2527,57.0,1.0,19.0,3.0,1,36.0,12.0,40.0,0,1,0
2528,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2529,49.0,1.0,19.0,1.0,3,303.0,0.0,3.0,0,1,0
2530,36.0,3.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
2531,43.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2532,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2533,36.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2534,24.0,7.0,19.0,5.0,2,6.0,12.0,12.0,0,1,0
2535,29.0,1.0,19.0,5.0,0,223.0,0.0,35.0,0,0,0
2536,64.0,1.0,14.0,1.0,4,6.0,1.0,42.0,0,0,0
2537,17.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,1,0
2538,23.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
2539,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
2540,23.0,1.0,19.0,5.0,4,49.0,8.0,15.0,1,1,0
2541,27.0,2.0,19.0,1.0,0,363.0,0.0,36.0,1,0,1
2542,19.0,1.0,19.0,5.0,0,36.0,17.0,20.0,1,1,0
2543,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
2544,44.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
2545,59.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
2546,21.0,3.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
2547,66.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2548,39.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2549,27.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
2550,76.0,1.0,9.0,5.0,1,49.0,2.0,60.0,0,1,0
