,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2944,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2945,29.0,4.0,19.0,1.0,1,18.0,0.0,40.0,0,1,0
2946,33.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,0,0
2947,30.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2948,32.0,1.0,14.0,3.0,2,6.0,17.0,40.0,1,1,1
2949,26.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2950,51.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2951,27.0,1.0,15.0,1.0,4,49.0,0.0,30.0,1,1,0
2952,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,1
2953,22.0,3.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
2954,19.0,1.0,19.0,5.0,2,49.0,4.0,20.0,1,1,0
2955,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,1,0,0
2956,50.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
2957,24.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2958,26.0,6.0,18.0,1.0,1,6.0,0.0,5.0,0,1,0
2959,57.0,2.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
2960,19.0,4.0,19.0,5.0,0,6.0,12.0,20.0,0,0,1
2961,19.0,7.0,20.0,5.0,1,49.0,5.0,32.0,1,1,0
2962,40.0,3.0,21.0,1.0,0,17.0,1.0,50.0,1,0,1
2963,17.0,2.0,14.0,5.0,4,56.0,2.0,20.0,0,1,0
2964,32.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2965,29.0,1.0,15.0,1.0,3,49.0,0.0,8.0,0,1,0
2966,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2967,32.0,3.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
2968,38.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
2969,19.0,3.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2970,25.0,1.0,12.0,4.0,4,303.0,12.0,43.0,1,1,1
2971,50.0,2.0,21.0,3.0,0,26.0,6.0,40.0,1,1,0
2972,66.0,1.0,22.0,1.0,0,16.0,1.0,25.0,1,1,1
2973,36.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2974,21.0,3.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
2975,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2976,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2977,42.0,3.0,19.0,1.0,1,17.0,1.0,30.0,0,1,0
2978,87.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2979,23.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2980,39.0,1.0,17.0,1.0,1,49.0,1.0,29.0,0,1,0
2981,25.0,2.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
2982,47.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
2983,17.0,1.0,14.0,5.0,4,212.0,2.0,35.0,0,1,0
2984,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2985,27.0,1.0,19.0,5.0,3,41.0,2.0,50.0,1,1,1
2986,82.0,2.0,19.0,3.0,0,13.0,0.0,40.0,1,1,1
2987,33.0,6.0,19.0,5.0,1,19.0,0.0,40.0,0,1,1
2988,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2989,58.0,2.0,23.0,1.0,0,49.0,8.0,40.0,1,1,1
2990,63.0,1.0,16.0,1.0,4,27.0,0.0,45.0,1,1,0
2991,53.0,1.0,21.0,1.0,1,301.0,0.0,15.0,1,1,0
2992,38.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
2993,32.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
2994,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2995,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2996,31.0,3.0,21.0,1.0,-1,49.0,1.0,30.0,0,1,0
2997,37.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2998,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2999,50.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3000,51.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
3001,58.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3002,73.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3003,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3004,30.0,1.0,16.0,1.0,3,207.0,0.0,40.0,0,0,0
3005,30.0,1.0,21.0,5.0,1,32.0,2.0,40.0,1,1,0
3006,35.0,4.0,21.0,5.0,0,17.0,15.0,40.0,1,1,1
3007,48.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
3008,39.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3009,53.0,1.0,13.0,5.0,4,49.0,2.0,45.0,1,1,0
3010,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
3011,49.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
3012,28.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
3013,32.0,1.0,20.0,5.0,4,49.0,12.0,45.0,0,1,1
3014,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,0,1
3015,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3016,63.0,3.0,1.0,3.0,0,49.0,0.0,60.0,0,1,1
3017,34.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,0
3018,45.0,1.0,24.0,1.0,3,32.0,0.0,40.0,0,1,1
3019,36.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
3020,57.0,1.0,16.0,1.0,4,49.0,2.0,20.0,0,1,0
3021,39.0,1.0,21.0,1.0,4,49.0,1.0,32.0,0,1,0
3022,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
3023,37.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
3024,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
3025,67.0,1.0,19.0,3.0,1,53.0,0.0,25.0,1,1,0
3026,23.0,5.0,19.0,5.0,4,49.0,2.0,25.0,0,0,0
3027,63.0,1.0,15.0,3.0,1,132.0,0.0,40.0,0,1,1
3028,45.0,6.0,21.0,1.0,2,6.0,1.0,29.0,1,1,0
3029,27.0,1.0,22.0,1.0,0,231.0,0.0,40.0,0,0,1
3030,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3031,37.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3032,18.0,1.0,12.0,5.0,4,49.0,2.0,20.0,1,1,1
3033,47.0,5.0,19.0,2.0,3,15.0,0.0,35.0,1,0,0
3034,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3035,21.0,4.0,18.0,5.0,4,49.0,0.0,35.0,1,1,0
3036,67.0,4.0,18.0,3.0,0,49.0,13.0,40.0,1,1,0
3037,21.0,1.0,18.0,5.0,4,49.0,0.0,52.0,1,1,1
3038,35.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,0
3039,25.0,7.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
3040,47.0,1.0,16.0,1.0,1,206.0,1.0,60.0,1,0,0
3041,33.0,5.0,17.0,1.0,3,56.0,1.0,50.0,0,1,1
3042,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3043,29.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
3044,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
3045,57.0,1.0,20.0,3.0,2,26.0,0.0,3.0,1,1,0
3046,17.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
3047,53.0,5.0,21.0,1.0,3,210.0,1.0,60.0,0,0,1
3048,41.0,1.0,21.0,5.0,2,32.0,7.0,20.0,0,1,0
3049,31.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
3050,83.0,4.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
3051,27.0,3.0,16.0,5.0,3,303.0,0.0,40.0,1,1,1
3052,28.0,1.0,20.0,1.0,2,49.0,9.0,50.0,0,1,1
3053,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3054,38.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3055,44.0,7.0,22.0,1.0,-1,29.0,1.0,40.0,0,1,0
3056,19.0,4.0,16.0,5.0,2,16.0,17.0,30.0,0,1,0
3057,44.0,1.0,17.0,1.0,1,49.0,17.0,60.0,1,1,1
3058,46.0,1.0,15.0,1.0,4,49.0,0.0,48.0,0,1,0
3059,25.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
3060,41.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
3061,48.0,1.0,22.0,1.0,0,9.0,1.0,50.0,1,1,1
3062,32.0,1.0,21.0,1.0,0,39.0,0.0,60.0,1,0,0
3063,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
3064,39.0,1.0,21.0,5.0,2,49.0,2.0,29.0,0,1,0
3065,61.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
3066,53.0,2.0,16.0,1.0,1,301.0,0.0,15.0,1,1,0
3067,21.0,1.0,19.0,5.0,1,6.0,2.0,35.0,1,1,0
3068,24.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
3069,64.0,1.0,21.0,4.0,2,49.0,2.0,20.0,0,1,0
3070,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
3071,38.0,5.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
3072,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3073,60.0,2.0,18.0,1.0,0,215.0,0.0,40.0,1,0,1
3074,24.0,1.0,20.0,5.0,1,303.0,2.0,35.0,1,0,0
3075,22.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
3076,52.0,1.0,23.0,1.0,0,303.0,1.0,8.0,0,1,0
3077,26.0,1.0,18.0,5.0,2,53.0,2.0,45.0,1,1,1
3078,62.0,2.0,22.0,1.0,0,212.0,1.0,40.0,1,1,1
3079,22.0,2.0,20.0,5.0,5,49.0,0.0,20.0,0,1,0
3080,20.0,1.0,16.0,5.0,1,49.0,2.0,52.0,1,1,1
3081,26.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
3082,37.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3083,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3084,53.0,1.0,22.0,1.0,2,301.0,1.0,40.0,1,1,1
3085,18.0,1.0,16.0,5.0,0,2.0,2.0,29.0,0,1,0
3086,32.0,1.0,18.0,1.0,4,6.0,0.0,45.0,0,0,1
3087,55.0,2.0,21.0,3.0,0,55.0,0.0,15.0,1,1,0
3088,70.0,1.0,19.0,1.0,0,303.0,0.0,80.0,0,0,0
3089,21.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3090,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3091,29.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
3092,41.0,1.0,20.0,1.0,3,32.0,1.0,45.0,0,1,1
3093,25.0,2.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
3094,22.0,1.0,21.0,5.0,4,6.0,15.0,30.0,0,1,0
3095,31.0,6.0,22.0,5.0,0,49.0,2.0,55.0,0,1,1
3096,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3097,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3098,38.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
3099,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3100,49.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3101,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3102,34.0,1.0,21.0,1.0,2,8.0,9.0,50.0,0,1,0
3103,22.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
3104,47.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
3105,55.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3106,63.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3107,56.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
3108,53.0,1.0,20.0,3.0,4,49.0,0.0,28.0,0,1,0
3109,18.0,1.0,16.0,5.0,1,18.0,17.0,15.0,1,1,0
3110,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
3111,22.0,2.0,16.0,5.0,0,51.0,13.0,55.0,1,1,1
3112,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
3113,57.0,5.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3114,31.0,1.0,19.0,1.0,1,49.0,0.0,88.0,1,1,1
3115,35.0,1.0,18.0,3.0,4,22.0,0.0,41.0,0,1,1
3116,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3117,21.0,3.0,20.0,5.0,2,49.0,2.0,25.0,1,1,1
3118,18.0,1.0,14.0,5.0,1,6.0,0.0,4.0,0,1,1
3119,18.0,7.0,18.0,5.0,2,49.0,12.0,24.0,1,1,0
3120,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3121,44.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,1
3122,48.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
3123,70.0,1.0,21.0,3.0,2,6.0,17.0,40.0,0,0,0
3124,55.0,1.0,13.0,3.0,3,41.0,13.0,50.0,1,1,1
3125,20.0,7.0,16.0,5.0,3,32.0,17.0,9.0,0,0,0
3126,65.0,1.0,19.0,1.0,3,49.0,1.0,18.0,1,1,0
3127,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3128,32.0,1.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
3129,60.0,1.0,22.0,1.0,0,4.0,1.0,20.0,0,0,0
3130,47.0,6.0,22.0,1.0,2,49.0,0.0,38.0,0,1,0
3131,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3132,50.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
3133,28.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3134,26.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
3135,30.0,1.0,16.0,3.0,4,49.0,0.0,48.0,0,1,1
3136,33.0,1.0,23.0,1.0,0,41.0,9.0,16.0,1,1,0
3137,24.0,1.0,14.0,1.0,3,6.0,0.0,25.0,0,1,0
3138,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
3139,58.0,1.0,18.0,3.0,2,6.0,12.0,30.0,1,1,0
3140,48.0,6.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
3141,31.0,1.0,13.0,5.0,3,49.0,2.0,40.0,0,1,1
3142,55.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,0,0
3143,34.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
3144,21.0,2.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
3145,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3146,64.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
3147,23.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
3148,61.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
3149,65.0,2.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
3150,41.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3151,57.0,1.0,22.0,1.0,2,42.0,9.0,40.0,0,1,1
3152,72.0,6.0,24.0,2.0,0,312.0,0.0,15.0,0,1,0
3153,19.0,1.0,19.0,5.0,2,49.0,2.0,48.0,1,1,1
3154,24.0,6.0,16.0,1.0,0,48.0,1.0,35.0,0,0,0
3155,22.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
3156,66.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
3157,49.0,5.0,21.0,3.0,5,6.0,0.0,36.0,1,1,1
3158,18.0,7.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
3159,40.0,2.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
3160,48.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
3161,53.0,4.0,20.0,4.0,0,49.0,0.0,60.0,0,1,0
3162,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3163,53.0,1.0,13.0,1.0,2,40.0,1.0,40.0,0,1,1
3164,48.0,6.0,23.0,1.0,0,6.0,1.0,25.0,0,1,0
3165,46.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3166,50.0,2.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
3167,67.0,1.0,16.0,1.0,3,25.0,1.0,40.0,1,1,1
3168,21.0,1.0,19.0,5.0,1,303.0,2.0,50.0,0,1,1
3169,34.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,0
3170,27.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3171,62.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
3172,26.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
3173,33.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
3174,39.0,7.0,22.0,1.0,0,49.0,1.0,68.0,0,1,1
3175,73.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,1
3176,44.0,1.0,21.0,1.0,1,35.0,0.0,40.0,1,0,0
3177,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
3178,30.0,1.0,16.0,5.0,2,363.0,3.0,14.0,0,0,1
3179,57.0,1.0,21.0,1.0,4,6.0,0.0,38.0,1,1,0
3180,18.0,1.0,18.0,5.0,2,49.0,5.0,2.0,0,1,0
3181,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3182,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3183,62.0,1.0,16.0,1.0,3,49.0,0.0,42.0,0,1,1
3184,46.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3185,43.0,1.0,21.0,1.0,0,210.0,0.0,55.0,1,0,1
3186,62.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
3187,55.0,1.0,13.0,1.0,1,6.0,1.0,45.0,1,1,1
3188,25.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
3189,36.0,6.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
3190,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
3191,47.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
3192,24.0,1.0,19.0,1.0,1,138.0,0.0,40.0,1,1,1
3193,38.0,6.0,16.0,3.0,1,4.0,0.0,45.0,1,1,1
3194,65.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,1,1
3195,49.0,1.0,16.0,4.0,0,49.0,0.0,60.0,1,1,1
3196,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3197,23.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,0,0
3198,20.0,1.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
3199,56.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
3200,18.0,1.0,16.0,5.0,3,6.0,0.0,20.0,1,0,1
3201,27.0,1.0,19.0,3.0,2,49.0,11.0,20.0,0,1,0
3202,35.0,2.0,20.0,1.0,0,303.0,1.0,49.0,1,1,1
3203,40.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
3204,62.0,5.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
3205,51.0,1.0,19.0,1.0,4,49.0,0.0,5.0,0,1,0
3206,19.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3207,53.0,1.0,23.0,3.0,1,49.0,0.0,28.0,0,1,0
3208,27.0,6.0,16.0,4.0,3,49.0,5.0,50.0,1,1,1
3209,74.0,1.0,21.0,1.0,0,55.0,0.0,24.0,0,0,0
3210,32.0,1.0,22.0,5.0,0,49.0,0.0,3.0,1,1,0
3211,21.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3212,49.0,7.0,22.0,1.0,0,49.0,15.0,40.0,0,1,1
3213,34.0,1.0,16.0,1.0,3,235.0,1.0,40.0,1,0,1
3214,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3215,22.0,2.0,19.0,5.0,0,48.0,2.0,30.0,1,1,0
3216,21.0,1.0,19.0,5.0,2,8.0,0.0,25.0,0,1,0
3217,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3218,33.0,1.0,20.0,5.0,0,303.0,13.0,45.0,0,0,1
3219,20.0,5.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
3220,20.0,2.0,19.0,5.0,0,49.0,0.0,24.0,1,1,0
3221,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3222,66.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3223,27.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
3224,26.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
3225,25.0,6.0,20.0,1.0,5,49.0,1.0,40.0,0,1,1
3226,55.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3227,49.0,2.0,22.0,1.0,0,25.0,0.0,60.0,0,1,1
3228,29.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
3229,30.0,1.0,21.0,4.0,0,6.0,5.0,45.0,1,1,1
3230,30.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3231,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3232,42.0,5.0,19.0,1.0,0,4.0,1.0,40.0,1,0,0
3233,28.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,0,1
3234,19.0,4.0,16.0,5.0,0,49.0,0.0,18.0,0,1,0
3235,37.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
3236,17.0,1.0,13.0,5.0,0,49.0,2.0,35.0,1,1,0
3237,32.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
3238,45.0,1.0,22.0,1.0,0,6.0,9.0,50.0,1,0,1
3239,57.0,1.0,20.0,3.0,4,49.0,7.0,40.0,1,1,1
3240,49.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3241,61.0,2.0,21.0,2.0,0,48.0,0.0,35.0,1,1,0
3242,43.0,1.0,22.0,1.0,0,4.0,0.0,4.0,0,1,0
3243,63.0,1.0,1.0,1.0,1,36.0,1.0,36.0,0,1,0
3244,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3245,33.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
3246,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
3247,48.0,1.0,19.0,1.0,2,25.0,0.0,40.0,0,1,0
3248,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3249,37.0,5.0,24.0,5.0,0,49.0,2.0,85.0,1,1,1
3250,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3251,40.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
3252,49.0,1.0,20.0,1.0,0,49.0,7.0,50.0,1,1,1
3253,23.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,1
3254,41.0,1.0,21.0,1.0,0,523.0,1.0,25.0,1,1,0
3255,65.0,5.0,14.0,1.0,5,49.0,0.0,40.0,0,1,1
3256,23.0,4.0,20.0,1.0,0,303.0,1.0,30.0,1,0,0
3257,55.0,1.0,19.0,3.0,0,373.0,0.0,40.0,0,1,1
3258,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3259,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3260,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3261,18.0,2.0,16.0,5.0,2,49.0,2.0,27.0,1,1,0
3262,42.0,1.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
3263,22.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3264,48.0,2.0,22.0,1.0,0,369.0,1.0,40.0,1,1,1
3265,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3266,44.0,4.0,19.0,1.0,0,303.0,0.0,50.0,0,0,0
3267,86.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,1
3268,56.0,1.0,21.0,1.0,0,36.0,1.0,30.0,1,1,1
3269,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3270,49.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3271,18.0,6.0,16.0,5.0,3,49.0,17.0,32.0,1,1,1
3272,48.0,1.0,19.0,1.0,1,30.0,1.0,40.0,1,1,1
3273,17.0,1.0,15.0,5.0,2,18.0,2.0,6.0,0,0,0
3274,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3275,45.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3276,58.0,3.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
3277,26.0,5.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
3278,53.0,1.0,17.0,1.0,4,26.0,1.0,40.0,0,1,1
3279,28.0,6.0,22.0,5.0,0,6.0,0.0,28.0,0,1,0
3280,54.0,2.0,20.0,1.0,0,303.0,0.0,50.0,1,0,1
3281,27.0,6.0,20.0,3.0,1,49.0,0.0,36.0,1,1,1
3282,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3283,34.0,1.0,22.0,3.0,0,49.0,0.0,23.0,0,1,0
3284,31.0,2.0,20.0,5.0,1,6.0,0.0,24.0,1,1,0
3285,52.0,7.0,21.0,1.0,0,55.0,0.0,50.0,0,1,1
3286,38.0,1.0,11.0,1.0,2,29.0,1.0,40.0,0,1,1
3287,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3288,50.0,7.0,23.0,1.0,1,16.0,1.0,40.0,0,1,0
3289,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3290,48.0,1.0,20.0,3.0,3,6.0,0.0,50.0,0,1,0
3291,21.0,3.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
3292,26.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
3293,18.0,3.0,18.0,5.0,1,8.0,0.0,10.0,1,1,0
3294,62.0,7.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
3295,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3296,54.0,7.0,21.0,5.0,2,139.0,0.0,50.0,1,1,1
3297,34.0,1.0,13.0,1.0,1,6.0,9.0,45.0,1,1,1
3298,54.0,6.0,21.0,3.0,4,30.0,0.0,40.0,0,1,0
3299,18.0,1.0,18.0,5.0,2,8.0,17.0,50.0,1,1,1
3300,19.0,1.0,19.0,5.0,2,49.0,12.0,38.0,1,1,1
