,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1731,40.0,1.0,18.0,1.0,2,217.0,1.0,30.0,0,0,0
1732,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
1733,24.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
1734,86.0,1.0,21.0,1.0,2,15.0,1.0,80.0,1,0,1
1735,66.0,1.0,16.0,3.0,3,8.0,0.0,62.0,0,1,1
1736,60.0,1.0,18.0,1.0,3,8.0,1.0,40.0,0,1,0
1737,60.0,4.0,20.0,2.0,0,6.0,0.0,55.0,1,1,1
1738,63.0,1.0,20.0,1.0,2,36.0,0.0,84.0,0,1,0
1739,27.0,1.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
1740,48.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
1741,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
1742,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1743,21.0,1.0,19.0,5.0,0,4.0,7.0,25.0,0,0,0
1744,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1745,25.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,1
1746,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1747,19.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
1748,24.0,1.0,20.0,5.0,0,36.0,2.0,40.0,1,1,1
1749,40.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
1750,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1751,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1752,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1753,70.0,1.0,15.0,1.0,0,49.0,0.0,5.0,0,1,0
1754,32.0,4.0,22.0,5.0,0,4.0,2.0,40.0,1,1,0
1755,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1756,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
1757,41.0,2.0,17.0,3.0,4,49.0,5.0,40.0,0,1,0
1758,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1759,41.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
1760,63.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,0
1761,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1762,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1763,59.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1764,23.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
1765,27.0,1.0,21.0,5.0,2,53.0,2.0,45.0,1,1,1
1766,24.0,1.0,13.0,5.0,2,49.0,12.0,27.0,1,1,0
1767,30.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
1768,68.0,4.0,16.0,3.0,2,49.0,0.0,44.0,1,1,1
1769,23.0,1.0,21.0,1.0,2,18.0,0.0,35.0,0,1,0
1770,43.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
1771,56.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
1772,42.0,4.0,23.0,1.0,0,32.0,0.0,20.0,0,1,0
1773,20.0,1.0,19.0,1.0,1,26.0,1.0,30.0,0,1,0
1774,21.0,1.0,19.0,5.0,2,49.0,4.0,36.0,0,1,1
1775,41.0,1.0,21.0,1.0,0,49.0,16.0,30.0,0,1,0
1776,28.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
1777,44.0,5.0,18.0,5.0,3,41.0,2.0,44.0,0,1,0
1778,60.0,1.0,23.0,1.0,0,53.0,0.0,20.0,1,1,1
1779,19.0,1.0,16.0,5.0,2,49.0,17.0,39.0,1,1,0
1780,41.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
1781,24.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,1
1782,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1783,21.0,1.0,18.0,5.0,0,49.0,0.0,36.0,0,1,0
1784,56.0,1.0,19.0,1.0,2,31.0,2.0,40.0,1,1,0
1785,28.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
1786,69.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1787,22.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
1788,30.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
1789,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1790,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1791,60.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1792,50.0,1.0,18.0,1.0,4,16.0,0.0,30.0,1,1,0
1793,53.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,0,0
1794,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,1
1795,20.0,1.0,19.0,5.0,2,20.0,12.0,25.0,0,1,0
1796,25.0,1.0,16.0,5.0,0,49.0,5.0,15.0,0,0,0
1797,55.0,1.0,16.0,1.0,2,110.0,1.0,60.0,1,1,0
1798,55.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
1799,53.0,1.0,16.0,5.0,3,39.0,12.0,40.0,1,1,1
1800,68.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
1801,55.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1802,24.0,5.0,16.0,5.0,4,49.0,0.0,60.0,0,1,1
1803,33.0,1.0,16.0,5.0,2,36.0,3.0,30.0,1,1,0
1804,18.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
1805,37.0,1.0,22.0,5.0,0,15.0,2.0,35.0,1,0,0
1806,42.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1807,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
1808,51.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
1809,38.0,1.0,20.0,1.0,3,49.0,0.0,53.0,0,0,0
1810,18.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,1
1811,61.0,1.0,20.0,5.0,0,16.0,2.0,50.0,0,1,0
1812,35.0,1.0,20.0,5.0,0,48.0,2.0,35.0,0,1,0
1813,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1814,22.0,1.0,17.0,1.0,4,49.0,0.0,10.0,0,1,0
1815,48.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
1816,25.0,3.0,20.0,5.0,1,41.0,2.0,48.0,1,1,1
1817,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
1818,61.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
1819,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1820,31.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
1821,38.0,1.0,21.0,1.0,-1,207.0,1.0,15.0,1,0,0
1822,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
1823,49.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
1824,47.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
1825,24.0,1.0,20.0,5.0,4,49.0,8.0,35.0,0,1,0
1826,17.0,7.0,13.0,5.0,1,16.0,4.0,23.0,0,1,1
1827,33.0,1.0,12.0,1.0,2,6.0,1.0,40.0,0,1,0
1828,26.0,7.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
1829,27.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1830,25.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
1831,74.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,0,1
1832,33.0,6.0,18.0,1.0,3,13.0,1.0,40.0,0,1,1
1833,39.0,1.0,19.0,5.0,0,53.0,2.0,24.0,1,1,0
1834,26.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1835,23.0,2.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
1836,33.0,2.0,19.0,3.0,0,49.0,0.0,15.0,1,1,0
1837,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1838,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1839,22.0,1.0,15.0,5.0,1,6.0,2.0,65.0,1,1,1
1840,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
1841,31.0,2.0,21.0,5.0,1,49.0,1.0,30.0,0,1,0
1842,27.0,1.0,16.0,5.0,4,49.0,10.0,30.0,1,0,0
1843,57.0,6.0,17.0,1.0,3,32.0,1.0,40.0,0,1,1
1844,21.0,3.0,19.0,5.0,3,49.0,17.0,25.0,1,1,1
1845,46.0,7.0,22.0,1.0,0,47.0,1.0,50.0,0,1,0
1846,44.0,1.0,17.0,1.0,3,49.0,0.0,43.0,0,1,1
1847,37.0,1.0,13.0,1.0,0,49.0,1.0,20.0,1,1,0
1848,31.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
1849,23.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,0,0
1850,50.0,5.0,17.0,1.0,2,6.0,1.0,42.0,1,1,1
1851,59.0,1.0,21.0,1.0,0,48.0,15.0,45.0,1,1,1
1852,24.0,1.0,16.0,5.0,4,28.0,17.0,40.0,1,0,1
1853,46.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1854,21.0,7.0,18.0,5.0,2,49.0,16.0,40.0,0,0,1
1855,48.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1856,53.0,2.0,21.0,3.0,2,210.0,0.0,40.0,0,0,0
1857,31.0,2.0,13.0,1.0,2,49.0,1.0,27.0,0,1,0
1858,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
1859,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
1860,20.0,3.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
1861,21.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
1862,30.0,1.0,22.0,5.0,0,16.0,12.0,40.0,0,1,0
1863,50.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,1
1864,44.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
1865,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
1866,17.0,1.0,14.0,5.0,2,49.0,12.0,7.0,0,1,0
1867,21.0,3.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
1868,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1869,55.0,5.0,20.0,3.0,0,6.0,0.0,15.0,0,1,0
1870,37.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,1
1871,40.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1872,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1873,23.0,1.0,18.0,1.0,2,527.0,0.0,20.0,1,0,0
1874,40.0,7.0,19.0,1.0,3,16.0,1.0,40.0,0,1,1
1875,40.0,1.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
1876,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1877,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1878,74.0,1.0,19.0,3.0,3,16.0,6.0,60.0,0,1,1
1879,27.0,6.0,16.0,4.0,2,6.0,0.0,16.0,1,1,1
1880,22.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
1881,29.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1882,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
1883,33.0,2.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
1884,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1885,45.0,1.0,16.0,3.0,2,49.0,12.0,62.0,1,1,0
1886,60.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1887,21.0,1.0,19.0,5.0,4,49.0,2.0,46.0,1,1,1
1888,58.0,1.0,16.0,1.0,3,49.0,0.0,24.0,0,1,1
1889,21.0,7.0,18.0,5.0,0,49.0,2.0,35.0,1,0,1
1890,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1891,27.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
1892,20.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1893,51.0,2.0,21.0,5.0,2,6.0,0.0,47.0,1,1,1
1894,19.0,5.0,19.0,5.0,1,49.0,16.0,40.0,1,0,1
1895,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1896,43.0,4.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
1897,32.0,1.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
1898,59.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
1899,48.0,3.0,12.0,1.0,2,49.0,0.0,24.0,0,0,0
1900,33.0,1.0,19.0,1.0,2,373.0,1.0,48.0,0,0,1
1901,46.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
1902,65.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
1903,25.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1904,30.0,1.0,19.0,1.0,-1,8.0,0.0,40.0,1,1,1
1905,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
1906,26.0,5.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
1907,44.0,7.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
1908,31.0,1.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
1909,58.0,4.0,19.0,5.0,1,49.0,2.0,21.0,1,1,0
1910,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
1911,60.0,2.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
1912,39.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
1913,18.0,6.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
1914,44.0,2.0,22.0,1.0,0,34.0,0.0,40.0,0,1,0
1915,18.0,5.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
1916,58.0,1.0,16.0,1.0,4,6.0,9.0,40.0,0,1,0
1917,19.0,2.0,19.0,5.0,0,303.0,17.0,40.0,1,1,1
1918,45.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
1919,26.0,1.0,20.0,5.0,2,49.0,12.0,45.0,0,1,1
1920,60.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,0
1921,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1922,40.0,1.0,23.0,3.0,0,25.0,10.0,40.0,0,1,0
1923,28.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1924,29.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
1925,63.0,1.0,21.0,1.0,4,16.0,0.0,45.0,1,1,1
1926,62.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
1927,27.0,6.0,19.0,5.0,0,6.0,17.0,40.0,0,1,1
1928,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
1929,34.0,8.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
1930,56.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
1931,21.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1932,33.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1933,18.0,4.0,14.0,5.0,0,49.0,13.0,75.0,1,1,1
1934,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
1935,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1936,44.0,1.0,20.0,1.0,4,27.0,0.0,40.0,0,1,0
1937,46.0,1.0,22.0,1.0,0,41.0,1.0,50.0,0,0,1
1938,51.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
1939,21.0,1.0,18.0,5.0,3,17.0,2.0,30.0,0,1,0
1940,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1941,26.0,1.0,18.0,5.0,0,27.0,2.0,40.0,1,1,1
1942,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1943,42.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
1944,45.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1945,37.0,1.0,19.0,1.0,3,31.0,0.0,40.0,0,1,0
1946,56.0,1.0,22.0,1.0,0,49.0,9.0,50.0,0,1,1
1947,18.0,2.0,14.0,5.0,2,49.0,12.0,54.0,1,1,1
1948,40.0,1.0,18.0,1.0,4,2.0,1.0,45.0,0,1,1
1949,54.0,1.0,16.0,1.0,0,2.0,1.0,40.0,1,1,1
1950,55.0,2.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
1951,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1952,21.0,1.0,19.0,5.0,2,16.0,13.0,7.0,0,1,0
1953,60.0,1.0,20.0,1.0,0,364.0,1.0,40.0,1,1,0
1954,65.0,7.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
1955,41.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
1956,45.0,4.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
1957,22.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
1958,66.0,1.0,14.0,3.0,4,49.0,0.0,60.0,1,1,1
1959,26.0,4.0,15.0,5.0,3,4.0,0.0,40.0,0,1,1
1960,24.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,0,1
1961,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
1962,56.0,4.0,21.0,5.0,0,25.0,2.0,40.0,1,1,0
1963,47.0,2.0,13.0,1.0,1,48.0,1.0,35.0,0,1,0
1964,55.0,1.0,19.0,1.0,2,12.0,1.0,42.0,1,1,0
1965,40.0,4.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
1966,45.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,0,1
1967,32.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
1968,34.0,2.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
1969,45.0,6.0,19.0,1.0,1,49.0,9.0,42.0,1,1,0
1970,20.0,2.0,20.0,5.0,2,49.0,2.0,35.0,1,1,1
1971,43.0,1.0,19.0,1.0,4,36.0,1.0,50.0,1,1,1
1972,36.0,1.0,20.0,2.0,2,49.0,6.0,50.0,0,1,1
1973,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
1974,52.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1975,26.0,1.0,21.0,5.0,1,49.0,15.0,19.0,0,1,0
1976,30.0,1.0,21.0,1.0,1,48.0,0.0,52.0,1,1,1
1977,24.0,1.0,16.0,5.0,4,49.0,7.0,10.0,1,1,0
1978,36.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
1979,33.0,1.0,21.0,1.0,0,56.0,0.0,41.0,0,1,0
1980,45.0,1.0,19.0,1.0,1,48.0,1.0,4.0,0,1,0
1981,66.0,1.0,18.0,1.0,4,32.0,0.0,18.0,0,1,0
1982,28.0,1.0,17.0,1.0,2,38.0,0.0,20.0,0,1,0
1983,43.0,1.0,16.0,1.0,4,149.0,0.0,38.0,1,1,0
1984,30.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
1985,25.0,2.0,21.0,5.0,2,19.0,2.0,45.0,1,1,1
1986,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
1987,37.0,4.0,18.0,5.0,1,49.0,12.0,84.0,0,1,0
1988,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
1989,31.0,1.0,19.0,5.0,0,303.0,13.0,40.0,0,1,0
1990,28.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1991,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1992,49.0,6.0,15.0,1.0,3,49.0,0.0,67.0,1,1,0
1993,37.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,1
1994,63.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
1995,65.0,3.0,16.0,3.0,0,312.0,0.0,50.0,0,1,1
1996,26.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1997,25.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
1998,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1999,43.0,3.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
2000,61.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
2001,29.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
2002,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
2003,42.0,2.0,21.0,1.0,0,210.0,0.0,70.0,1,0,1
2004,21.0,1.0,19.0,5.0,1,32.0,0.0,10.0,0,1,0
2005,44.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
2006,41.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
2007,26.0,2.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
2008,25.0,1.0,19.0,5.0,0,26.0,5.0,20.0,0,1,0
2009,49.0,2.0,22.0,1.0,0,501.0,0.0,40.0,1,0,1
2010,63.0,6.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
2011,23.0,6.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
2012,37.0,5.0,22.0,1.0,0,4.0,1.0,20.0,0,1,0
2013,49.0,1.0,19.0,1.0,2,467.0,0.0,10.0,0,0,0
2014,45.0,1.0,21.0,1.0,0,17.0,0.0,28.0,1,1,0
2015,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2016,37.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2017,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2018,46.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,0,1
2019,38.0,4.0,21.0,1.0,0,17.0,1.0,42.0,0,1,1
2020,21.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2021,39.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,0
2022,32.0,6.0,23.0,1.0,0,6.0,0.0,1.0,0,1,0
2023,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2024,72.0,1.0,21.0,2.0,0,10.0,0.0,40.0,0,1,0
2025,50.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,0
2026,62.0,1.0,17.0,4.0,2,49.0,0.0,35.0,0,1,0
2027,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2028,46.0,1.0,22.0,1.0,0,41.0,0.0,60.0,0,1,1
2029,58.0,1.0,16.0,1.0,1,49.0,1.0,85.0,0,1,0
2030,77.0,1.0,18.0,1.0,2,16.0,0.0,10.0,1,1,0
2031,18.0,1.0,18.0,5.0,2,26.0,2.0,30.0,0,1,0
2032,57.0,6.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
2033,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2034,23.0,8.0,19.0,5.0,-1,24.0,0.0,50.0,1,1,1
2035,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2036,56.0,1.0,15.0,1.0,3,55.0,1.0,30.0,1,1,0
2037,20.0,1.0,17.0,5.0,3,13.0,11.0,20.0,1,1,0
2038,49.0,1.0,18.0,3.0,3,49.0,0.0,50.0,0,1,0
2039,28.0,1.0,20.0,5.0,3,38.0,2.0,52.0,1,0,1
2040,28.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,0,0
2041,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2042,51.0,1.0,18.0,1.0,0,128.0,0.0,40.0,1,1,1
2043,27.0,3.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
2044,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2045,62.0,1.0,20.0,3.0,2,11.0,0.0,35.0,0,1,0
2046,55.0,1.0,16.0,3.0,4,49.0,11.0,68.0,1,1,1
2047,31.0,6.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
2048,53.0,2.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
2049,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2050,51.0,1.0,16.0,1.0,4,414.0,0.0,45.0,1,1,1
2051,35.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
2052,18.0,4.0,14.0,5.0,2,6.0,2.0,88.0,1,1,0
2053,23.0,1.0,16.0,1.0,1,55.0,0.0,18.0,1,1,0
2054,17.0,1.0,14.0,5.0,1,49.0,5.0,15.0,0,1,0
2055,56.0,6.0,20.0,4.0,0,8.0,0.0,45.0,1,1,1
2056,59.0,6.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
2057,18.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
2058,35.0,5.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
2059,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
2060,67.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
2061,43.0,7.0,17.0,2.0,1,49.0,0.0,40.0,0,1,0
2062,37.0,1.0,21.0,5.0,0,30.0,5.0,50.0,0,1,1
2063,57.0,7.0,18.0,1.0,4,26.0,0.0,40.0,1,1,0
2064,33.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
2065,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
2066,71.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
2067,23.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2068,25.0,7.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
2069,66.0,1.0,23.0,1.0,0,15.0,0.0,50.0,1,0,1
2070,51.0,2.0,18.0,1.0,0,8.0,0.0,45.0,1,1,1
2071,24.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2072,62.0,1.0,22.0,1.0,0,42.0,0.0,43.0,1,1,1
2073,53.0,1.0,1.0,1.0,2,49.0,0.0,35.0,1,1,0
2074,74.0,1.0,17.0,1.0,1,49.0,0.0,14.0,0,1,0
2075,24.0,5.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
2076,22.0,1.0,16.0,5.0,0,242.0,2.0,20.0,0,0,0
2077,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2078,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,1
2079,48.0,1.0,18.0,3.0,2,17.0,5.0,6.0,0,1,0
2080,32.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
2081,41.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
2082,18.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
2083,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2084,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2085,25.0,1.0,17.0,5.0,3,19.0,2.0,40.0,1,1,1
2086,68.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2087,68.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
