,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2298,47.0,1.0,16.0,1.0,2,16.0,0.0,22.0,1,1,0
2299,22.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
2300,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2301,52.0,1.0,16.0,3.0,1,56.0,2.0,40.0,1,1,1
2302,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2303,60.0,1.0,15.0,5.0,1,110.0,2.0,40.0,1,1,1
2304,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2305,38.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2306,35.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
2307,61.0,5.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2308,49.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2309,30.0,4.0,19.0,1.0,0,512.0,1.0,25.0,1,0,0
2310,20.0,1.0,20.0,5.0,4,53.0,13.0,12.0,0,1,0
2311,18.0,1.0,18.0,5.0,0,4.0,2.0,20.0,0,1,0
2312,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2313,32.0,1.0,18.0,1.0,2,39.0,0.0,43.0,1,1,1
2314,48.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
2315,27.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
2316,29.0,6.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
2317,43.0,1.0,16.0,1.0,4,210.0,0.0,30.0,0,0,0
2318,18.0,1.0,15.0,5.0,4,49.0,2.0,15.0,0,1,0
2319,27.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2320,23.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
2321,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2322,61.0,1.0,16.0,3.0,2,2.0,0.0,6.0,0,1,0
2323,27.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2324,48.0,1.0,14.0,3.0,2,49.0,12.0,50.0,0,1,1
2325,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2326,51.0,4.0,20.0,1.0,2,365.0,0.0,45.0,1,1,1
2327,29.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
2328,42.0,1.0,20.0,1.0,2,49.0,0.0,28.0,1,1,0
2329,32.0,3.0,22.0,5.0,2,19.0,0.0,1.0,1,1,1
2330,18.0,4.0,18.0,5.0,0,6.0,2.0,15.0,1,1,0
2331,59.0,1.0,22.0,1.0,2,18.0,0.0,40.0,1,1,1
2332,54.0,1.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
2333,46.0,1.0,16.0,5.0,4,362.0,2.0,40.0,1,1,1
2334,30.0,1.0,21.0,1.0,1,212.0,1.0,40.0,1,0,0
2335,39.0,6.0,24.0,1.0,0,30.0,1.0,40.0,1,1,1
2336,20.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,1
2337,37.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2338,35.0,6.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
2339,37.0,6.0,19.0,1.0,0,49.0,9.0,40.0,1,0,0
2340,20.0,2.0,19.0,5.0,0,49.0,15.0,40.0,1,0,0
2341,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2342,17.0,4.0,19.0,5.0,1,233.0,0.0,50.0,1,0,1
2343,22.0,2.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
2344,34.0,1.0,21.0,1.0,4,49.0,9.0,27.0,0,1,0
2345,27.0,1.0,18.0,5.0,1,39.0,0.0,40.0,0,1,0
2346,44.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
2347,26.0,1.0,13.0,1.0,4,6.0,0.0,40.0,0,1,0
2348,37.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
2349,53.0,1.0,20.0,3.0,4,49.0,0.0,4.0,0,1,0
2350,62.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
2351,48.0,1.0,19.0,1.0,3,51.0,2.0,40.0,1,1,1
2352,63.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,0,0
2353,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2354,68.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2355,67.0,1.0,16.0,1.0,1,53.0,1.0,30.0,1,1,1
2356,58.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2357,63.0,1.0,19.0,1.0,3,6.0,0.0,80.0,0,1,1
2358,40.0,2.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
2359,56.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
2360,55.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
2361,56.0,1.0,16.0,1.0,1,163.0,0.0,50.0,1,1,1
2362,53.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
2363,41.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,0
2364,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
2365,40.0,1.0,18.0,1.0,2,4.0,0.0,30.0,0,1,0
2366,37.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2367,21.0,1.0,18.0,5.0,0,48.0,16.0,30.0,1,1,0
2368,49.0,1.0,18.0,2.0,3,41.0,0.0,40.0,0,1,0
2369,40.0,2.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
2370,31.0,3.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
2371,23.0,1.0,19.0,5.0,4,12.0,2.0,36.0,0,1,1
2372,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2373,46.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2374,47.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
2375,41.0,6.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
2376,36.0,1.0,19.0,1.0,0,110.0,1.0,45.0,1,1,1
2377,55.0,7.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
2378,28.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
2379,20.0,6.0,18.0,1.0,1,49.0,0.0,8.0,1,1,0
2380,19.0,1.0,19.0,5.0,4,6.0,0.0,30.0,0,1,0
2381,32.0,4.0,24.0,1.0,0,49.0,10.0,40.0,0,1,1
2382,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2383,31.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
2384,49.0,4.0,20.0,3.0,1,6.0,12.0,40.0,1,1,1
2385,53.0,6.0,16.0,1.0,4,40.0,0.0,70.0,0,1,1
2386,41.0,4.0,21.0,5.0,2,303.0,0.0,50.0,1,0,1
2387,60.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
2388,35.0,1.0,16.0,3.0,4,37.0,0.0,40.0,1,1,1
2389,38.0,1.0,16.0,1.0,4,56.0,1.0,40.0,0,1,1
2390,23.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
2391,25.0,2.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
2392,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2393,67.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
2394,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2395,45.0,4.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
2396,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2397,36.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,0,1
2398,44.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
2399,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
2400,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2401,39.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
2402,48.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2403,24.0,1.0,18.0,1.0,2,31.0,1.0,40.0,0,0,0
2404,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2405,74.0,3.0,23.0,1.0,0,55.0,1.0,23.0,1,1,1
2406,48.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
2407,49.0,1.0,22.0,1.0,0,18.0,0.0,30.0,0,1,0
2408,42.0,1.0,21.0,5.0,0,370.0,17.0,30.0,1,1,1
2409,45.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
2410,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2411,56.0,3.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
2412,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2413,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
2414,60.0,1.0,15.0,3.0,2,49.0,0.0,50.0,1,1,0
2415,50.0,1.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
2416,29.0,6.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2417,21.0,2.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
2418,28.0,2.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
2419,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2420,56.0,1.0,18.0,1.0,1,2.0,1.0,40.0,0,1,0
2421,63.0,1.0,15.0,1.0,3,6.0,0.0,25.0,0,1,0
2422,61.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
2423,53.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,0,0
2424,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2425,47.0,1.0,19.0,1.0,1,19.0,1.0,42.0,0,1,0
2426,74.0,1.0,21.0,1.0,2,49.0,15.0,35.0,1,1,0
2427,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2428,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2429,42.0,1.0,21.0,1.0,2,316.0,1.0,40.0,0,1,1
2430,38.0,5.0,20.0,1.0,0,20.0,0.0,36.0,1,1,0
2431,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2432,20.0,1.0,19.0,1.0,2,15.0,0.0,40.0,1,0,1
2433,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2434,63.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2435,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2436,49.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2437,35.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
2438,34.0,1.0,19.0,5.0,3,303.0,12.0,40.0,0,1,0
2439,57.0,1.0,16.0,5.0,1,49.0,15.0,55.0,0,1,0
2440,44.0,5.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
2441,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2442,78.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
2443,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2444,62.0,5.0,20.0,1.0,3,49.0,1.0,3.0,1,1,0
2445,25.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2446,63.0,4.0,21.0,3.0,0,6.0,0.0,42.0,1,0,1
2447,78.0,1.0,18.0,4.0,0,370.0,0.0,30.0,1,0,0
2448,29.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2449,35.0,6.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
2450,52.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
2451,22.0,6.0,20.0,1.0,2,132.0,0.0,15.0,1,1,0
2452,34.0,1.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
2453,22.0,1.0,16.0,1.0,4,148.0,1.0,40.0,1,1,1
2454,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,0,0
2455,31.0,5.0,20.0,5.0,0,6.0,0.0,5.0,0,1,0
2456,52.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
2457,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2458,37.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
2459,22.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
2460,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
2461,52.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2462,23.0,1.0,19.0,1.0,3,49.0,1.0,28.0,1,1,1
2463,39.0,1.0,19.0,1.0,1,6.0,0.0,4.0,1,1,0
2464,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2465,24.0,2.0,21.0,5.0,0,6.0,11.0,50.0,1,1,1
2466,17.0,7.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
2467,27.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
2468,60.0,1.0,24.0,1.0,0,49.0,0.0,38.0,0,0,0
2469,28.0,6.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
2470,39.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
2471,22.0,1.0,19.0,1.0,1,301.0,1.0,40.0,0,1,0
2472,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2473,58.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
2474,38.0,7.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
2475,70.0,6.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
2476,29.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2477,56.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
2478,25.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2479,46.0,1.0,20.0,4.0,0,49.0,6.0,40.0,0,1,0
2480,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2481,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
2482,57.0,1.0,18.0,1.0,0,49.0,2.0,60.0,1,1,1
2483,58.0,1.0,19.0,1.0,0,22.0,0.0,30.0,1,0,0
2484,30.0,7.0,20.0,5.0,1,48.0,2.0,16.0,1,1,0
2485,46.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
2486,24.0,1.0,14.0,5.0,1,8.0,12.0,40.0,0,1,0
2487,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
2488,20.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,1
2489,36.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2490,20.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
2491,42.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
2492,41.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
2493,56.0,4.0,8.0,5.0,0,49.0,2.0,40.0,0,1,0
2494,24.0,4.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
2495,28.0,3.0,20.0,1.0,0,235.0,0.0,40.0,1,1,0
2496,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2497,41.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2498,66.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2499,56.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,1
2500,34.0,1.0,22.0,1.0,0,120.0,0.0,45.0,1,1,1
2501,28.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
2502,49.0,2.0,20.0,2.0,0,523.0,0.0,40.0,1,0,0
2503,40.0,3.0,24.0,4.0,0,49.0,0.0,50.0,1,1,1
2504,35.0,1.0,3.0,1.0,4,49.0,1.0,40.0,0,1,1
2505,27.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
2506,40.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
2507,49.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2508,40.0,6.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
2509,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2510,41.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
2511,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2512,32.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2513,49.0,2.0,20.0,3.0,0,49.0,0.0,16.0,0,1,0
2514,38.0,1.0,19.0,1.0,2,32.0,1.0,39.0,1,1,0
2515,41.0,3.0,18.0,3.0,3,416.0,0.0,50.0,0,0,1
2516,23.0,1.0,19.0,1.0,-1,6.0,1.0,2.0,0,1,0
2517,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
2518,48.0,1.0,19.0,1.0,0,303.0,1.0,54.0,0,0,0
2519,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2520,47.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
2521,55.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2522,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2523,25.0,1.0,15.0,5.0,4,53.0,2.0,88.0,1,1,1
2524,38.0,3.0,21.0,3.0,0,49.0,0.0,96.0,1,1,1
2525,35.0,2.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
2526,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2527,21.0,6.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
2528,26.0,1.0,18.0,5.0,2,49.0,13.0,36.0,0,1,0
2529,31.0,6.0,16.0,5.0,2,25.0,2.0,40.0,1,1,1
2530,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2531,35.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2532,40.0,1.0,16.0,5.0,0,16.0,17.0,40.0,1,1,1
2533,19.0,1.0,16.0,5.0,1,217.0,13.0,30.0,1,0,0
2534,38.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2535,30.0,5.0,19.0,1.0,0,372.0,0.0,45.0,0,1,1
2536,24.0,1.0,19.0,1.0,1,4.0,0.0,20.0,0,1,1
2537,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2538,40.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2539,22.0,1.0,19.0,5.0,4,440.0,0.0,20.0,0,1,0
2540,43.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2541,53.0,3.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2542,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
2543,26.0,1.0,21.0,1.0,2,25.0,1.0,40.0,1,1,1
2544,48.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
2545,21.0,1.0,19.0,1.0,0,32.0,1.0,60.0,1,1,1
2546,35.0,1.0,19.0,5.0,2,48.0,2.0,45.0,1,1,1
2547,18.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2548,53.0,1.0,19.0,1.0,0,49.0,10.0,36.0,0,1,0
2549,47.0,1.0,1.0,1.0,1,314.0,1.0,23.0,0,0,1
2550,22.0,1.0,19.0,5.0,2,242.0,17.0,25.0,1,0,1
2551,36.0,4.0,15.0,1.0,3,4.0,6.0,19.0,1,1,0
2552,17.0,1.0,14.0,5.0,4,6.0,17.0,8.0,0,1,0
2553,62.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,0,0
2554,65.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
2555,75.0,7.0,19.0,1.0,2,56.0,1.0,31.0,1,1,0
2556,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2557,26.0,1.0,19.0,5.0,2,363.0,2.0,30.0,1,0,0
2558,39.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
2559,52.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2560,69.0,1.0,11.0,1.0,3,34.0,1.0,40.0,0,1,0
2561,57.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2562,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2563,52.0,1.0,4.0,5.0,4,49.0,0.0,40.0,1,1,0
2564,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2565,41.0,4.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
2566,61.0,7.0,20.0,3.0,2,39.0,2.0,36.0,1,1,1
2567,72.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2568,52.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
2569,62.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
2570,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2571,29.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2572,63.0,1.0,20.0,1.0,0,6.0,0.0,29.0,0,1,0
2573,32.0,1.0,6.0,5.0,1,49.0,2.0,75.0,0,1,0
2574,42.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2575,33.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
2576,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2577,59.0,1.0,16.0,1.0,2,16.0,0.0,35.0,0,1,0
2578,66.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2579,54.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
2580,51.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
2581,43.0,5.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2582,39.0,1.0,20.0,1.0,4,35.0,1.0,30.0,0,1,0
2583,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2584,18.0,1.0,18.0,5.0,2,49.0,16.0,82.0,1,1,1
2585,55.0,3.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
2586,30.0,3.0,16.0,5.0,1,48.0,2.0,50.0,0,1,1
2587,36.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2588,24.0,1.0,21.0,5.0,0,110.0,0.0,52.0,0,1,0
2589,49.0,1.0,20.0,1.0,1,523.0,0.0,40.0,1,0,1
2590,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
2591,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2592,38.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
2593,19.0,3.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
2594,30.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2595,52.0,1.0,22.0,1.0,0,16.0,0.0,38.0,0,1,1
2596,22.0,4.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
2597,42.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
2598,19.0,6.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,1
2599,44.0,3.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
2600,31.0,1.0,19.0,1.0,2,6.0,0.0,16.0,1,1,0
2601,56.0,1.0,18.0,1.0,0,48.0,1.0,45.0,0,1,0
2602,45.0,1.0,16.0,1.0,2,448.0,1.0,40.0,0,0,1
2603,54.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
2604,20.0,1.0,19.0,5.0,1,41.0,0.0,35.0,0,1,0
2605,51.0,6.0,18.0,1.0,0,36.0,9.0,40.0,0,1,1
2606,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2607,37.0,2.0,14.0,3.0,4,49.0,13.0,40.0,0,1,1
2608,47.0,1.0,19.0,1.0,3,303.0,0.0,70.0,1,1,0
2609,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2610,18.0,6.0,14.0,5.0,3,49.0,0.0,40.0,0,0,1
2611,65.0,1.0,19.0,1.0,1,49.0,5.0,40.0,1,1,1
2612,44.0,1.0,20.0,3.0,2,30.0,12.0,40.0,1,1,1
2613,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2614,54.0,1.0,15.0,1.0,3,53.0,0.0,40.0,1,1,1
2615,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2616,18.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
2617,23.0,5.0,20.0,5.0,0,42.0,7.0,35.0,0,0,1
2618,29.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2619,46.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
2620,22.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
2621,63.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
2622,55.0,1.0,22.0,1.0,3,4.0,0.0,35.0,0,0,0
2623,33.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
2624,20.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,1,1
2625,52.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2626,87.0,7.0,18.0,2.0,4,36.0,0.0,36.0,0,1,0
2627,23.0,1.0,19.0,5.0,1,6.0,0.0,16.0,0,1,0
2628,44.0,1.0,22.0,5.0,0,49.0,12.0,6.0,1,1,0
2629,64.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
2630,75.0,1.0,21.0,1.0,0,53.0,9.0,15.0,1,1,0
2631,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2632,47.0,3.0,23.0,1.0,0,49.0,0.0,41.0,0,1,0
2633,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2634,17.0,3.0,14.0,5.0,1,49.0,5.0,15.0,0,1,0
2635,48.0,5.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
2636,25.0,2.0,18.0,1.0,0,6.0,1.0,32.0,0,1,0
2637,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
2638,66.0,1.0,16.0,1.0,1,49.0,9.0,48.0,1,1,0
2639,29.0,4.0,20.0,3.0,0,49.0,0.0,39.0,1,1,0
2640,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
2641,34.0,1.0,16.0,5.0,3,49.0,2.0,36.0,0,1,0
2642,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2643,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2644,56.0,4.0,20.0,3.0,0,523.0,0.0,40.0,1,1,1
2645,48.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2646,21.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
2647,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2648,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2649,18.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,1
2650,20.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
2651,24.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
2652,48.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
2653,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2654,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
