,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1663,18.0,7.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
1664,81.0,1.0,22.0,1.0,0,233.0,1.0,4.0,1,0,1
1665,38.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
1666,63.0,4.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
1667,35.0,1.0,22.0,1.0,0,421.0,1.0,14.0,1,1,1
1668,28.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
1669,45.0,1.0,8.0,3.0,4,53.0,3.0,50.0,0,1,0
1670,24.0,1.0,16.0,5.0,2,49.0,3.0,30.0,1,1,0
1671,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
1672,23.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1673,81.0,1.0,14.0,1.0,2,49.0,1.0,52.0,1,0,1
1674,58.0,1.0,22.0,1.0,0,22.0,0.0,50.0,1,1,1
1675,39.0,1.0,21.0,1.0,2,41.0,0.0,20.0,0,1,0
1676,51.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1677,33.0,2.0,22.0,5.0,-1,49.0,2.0,40.0,0,1,0
1678,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1679,51.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
1680,49.0,6.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
1681,36.0,2.0,24.0,1.0,0,303.0,0.0,30.0,0,0,0
1682,44.0,4.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
1683,53.0,1.0,22.0,3.0,2,6.0,13.0,40.0,1,1,1
1684,37.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,1,1
1685,19.0,1.0,18.0,5.0,4,6.0,17.0,25.0,1,1,0
1686,72.0,5.0,20.0,1.0,0,373.0,1.0,30.0,1,0,0
1687,31.0,1.0,18.0,1.0,4,313.0,0.0,40.0,1,1,1
1688,29.0,1.0,21.0,5.0,2,26.0,0.0,45.0,1,1,1
1689,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1690,56.0,3.0,19.0,3.0,1,49.0,12.0,40.0,1,1,1
1691,42.0,3.0,19.0,5.0,1,132.0,12.0,40.0,1,1,1
1692,22.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
1693,49.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
1694,60.0,4.0,21.0,1.0,0,301.0,0.0,48.0,0,1,0
1695,57.0,1.0,19.0,3.0,2,303.0,2.0,40.0,0,0,0
1696,65.0,1.0,19.0,1.0,3,16.0,0.0,25.0,0,1,0
1697,20.0,1.0,24.0,5.0,0,49.0,0.0,30.0,1,1,0
1698,25.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
1699,19.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
1700,71.0,1.0,18.0,5.0,1,17.0,2.0,35.0,0,1,0
1701,67.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
1702,60.0,1.0,17.0,3.0,4,49.0,0.0,48.0,0,1,1
1703,29.0,1.0,16.0,1.0,3,26.0,1.0,4.0,0,1,0
1704,71.0,1.0,13.0,3.0,4,25.0,0.0,40.0,1,0,1
1705,17.0,1.0,13.0,5.0,3,49.0,7.0,15.0,0,1,0
1706,49.0,4.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
1707,46.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
1708,49.0,6.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
1709,20.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
1710,32.0,1.0,18.0,1.0,1,56.0,1.0,40.0,0,1,1
1711,62.0,4.0,16.0,2.0,3,370.0,0.0,40.0,1,1,1
1712,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1713,57.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
1714,36.0,1.0,18.0,1.0,3,303.0,6.0,28.0,0,0,0
1715,65.0,1.0,20.0,1.0,0,39.0,0.0,25.0,0,1,0
1716,49.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
1717,50.0,1.0,22.0,1.0,0,6.0,0.0,18.0,0,1,0
1718,18.0,1.0,14.0,5.0,4,27.0,2.0,25.0,0,1,0
1719,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1720,41.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
1721,31.0,1.0,18.0,1.0,3,42.0,0.0,42.0,1,1,1
1722,58.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
1723,50.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1724,53.0,5.0,16.0,3.0,2,49.0,13.0,50.0,1,1,1
1725,44.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
1726,32.0,6.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
1727,36.0,7.0,21.0,1.0,0,29.0,1.0,50.0,0,0,0
1728,37.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
1729,57.0,1.0,16.0,1.0,3,53.0,0.0,36.0,1,1,1
1730,20.0,3.0,19.0,5.0,0,26.0,2.0,30.0,1,1,0
1731,54.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
1732,51.0,2.0,22.0,1.0,0,49.0,0.0,67.0,1,0,1
1733,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
1734,55.0,1.0,19.0,1.0,4,4.0,0.0,45.0,1,0,1
1735,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,1
1736,22.0,1.0,20.0,5.0,1,41.0,11.0,10.0,0,1,0
1737,60.0,7.0,19.0,1.0,1,110.0,0.0,45.0,1,1,1
1738,21.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1739,47.0,1.0,18.0,1.0,2,6.0,1.0,48.0,1,1,1
1740,50.0,2.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
1741,41.0,2.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
1742,25.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
1743,33.0,1.0,18.0,3.0,2,19.0,5.0,40.0,0,0,0
1744,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1745,22.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,1
1746,65.0,1.0,18.0,1.0,2,362.0,1.0,45.0,0,1,1
1747,32.0,1.0,18.0,1.0,3,6.0,1.0,24.0,1,1,0
1748,72.0,1.0,20.0,1.0,2,362.0,0.0,25.0,0,1,0
1749,70.0,6.0,17.0,1.0,1,49.0,0.0,36.0,0,1,1
1750,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
1751,43.0,7.0,19.0,3.0,3,6.0,0.0,25.0,0,1,0
1752,67.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1753,38.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1754,34.0,7.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
1755,59.0,1.0,12.0,1.0,1,370.0,0.0,8.0,0,1,0
1756,46.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1757,23.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
1758,57.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
1759,41.0,1.0,16.0,1.0,4,26.0,13.0,38.0,1,1,0
1760,19.0,1.0,19.0,5.0,4,6.0,0.0,22.0,1,0,0
1761,59.0,7.0,16.0,1.0,2,213.0,0.0,8.0,0,1,0
1762,24.0,1.0,14.0,5.0,4,53.0,2.0,40.0,1,1,1
1763,19.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,0,0
1764,32.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
1765,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1766,21.0,1.0,19.0,5.0,2,37.0,2.0,40.0,0,1,0
1767,22.0,1.0,18.0,5.0,2,49.0,16.0,45.0,1,1,1
1768,28.0,1.0,21.0,5.0,2,249.0,0.0,30.0,1,1,1
1769,31.0,2.0,21.0,3.0,0,49.0,11.0,25.0,0,1,0
1770,33.0,6.0,17.0,1.0,2,6.0,1.0,50.0,0,1,0
1771,46.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,0
1772,30.0,1.0,16.0,5.0,3,238.0,2.0,10.0,0,0,0
1773,17.0,1.0,13.0,5.0,1,49.0,0.0,5.0,0,1,0
1774,36.0,2.0,16.0,1.0,0,55.0,2.0,3.0,1,1,1
1775,79.0,1.0,18.0,2.0,2,49.0,0.0,25.0,1,0,1
1776,36.0,1.0,16.0,1.0,2,35.0,1.0,40.0,1,1,1
1777,33.0,4.0,19.0,1.0,4,49.0,0.0,37.0,0,1,0
1778,41.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
1779,56.0,1.0,16.0,3.0,3,40.0,0.0,28.0,0,1,0
1780,43.0,7.0,15.0,1.0,0,53.0,1.0,80.0,0,1,1
1781,55.0,6.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
1782,46.0,4.0,22.0,4.0,0,217.0,0.0,50.0,1,0,1
1783,27.0,3.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
1784,44.0,1.0,15.0,1.0,1,49.0,0.0,36.0,1,1,1
1785,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1786,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
1787,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1788,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1789,32.0,5.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
1790,64.0,1.0,20.0,3.0,2,6.0,13.0,35.0,1,1,0
1791,27.0,1.0,19.0,5.0,0,215.0,2.0,40.0,1,1,1
1792,35.0,1.0,16.0,5.0,4,205.0,2.0,28.0,0,1,0
1793,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1794,18.0,2.0,18.0,5.0,4,49.0,10.0,20.0,1,1,0
1795,51.0,3.0,16.0,1.0,3,37.0,0.0,40.0,0,0,0
1796,21.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
1797,52.0,1.0,21.0,1.0,0,215.0,1.0,35.0,0,0,1
1798,37.0,5.0,20.0,5.0,5,49.0,0.0,12.0,1,1,0
1799,34.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1800,50.0,3.0,21.0,1.0,2,49.0,1.0,1.0,0,0,0
1801,53.0,1.0,16.0,3.0,4,49.0,13.0,50.0,1,1,1
1802,53.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1803,63.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
1804,54.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
1805,21.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
1806,39.0,3.0,20.0,5.0,3,49.0,10.0,40.0,1,1,1
1807,31.0,1.0,21.0,1.0,3,106.0,1.0,40.0,1,1,1
1808,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1809,46.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
1810,64.0,7.0,14.0,2.0,0,49.0,0.0,16.0,0,1,0
1811,47.0,1.0,20.0,3.0,1,49.0,13.0,50.0,0,1,1
1812,23.0,7.0,20.0,1.0,4,49.0,0.0,36.0,1,1,1
1813,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1814,47.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
1815,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
1816,59.0,1.0,22.0,1.0,0,35.0,1.0,20.0,0,1,0
1817,25.0,1.0,19.0,5.0,1,6.0,0.0,32.0,0,1,1
1818,62.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1819,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1820,18.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
1821,43.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
1822,22.0,6.0,19.0,5.0,2,20.0,2.0,40.0,1,1,1
1823,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1824,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
1825,30.0,5.0,16.0,5.0,0,40.0,17.0,24.0,0,1,0
1826,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
1827,43.0,8.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
1828,18.0,1.0,16.0,5.0,3,49.0,12.0,10.0,1,1,0
1829,49.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
1830,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
1831,20.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,0,1
1832,26.0,1.0,22.0,1.0,0,321.0,0.0,40.0,1,1,0
1833,24.0,1.0,21.0,5.0,0,49.0,5.0,2.0,1,1,0
1834,23.0,1.0,19.0,5.0,2,49.0,11.0,50.0,1,1,1
1835,43.0,2.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1836,58.0,1.0,19.0,1.0,4,39.0,0.0,50.0,1,1,1
1837,47.0,1.0,14.0,3.0,1,39.0,13.0,40.0,1,1,1
1838,17.0,1.0,14.0,5.0,4,35.0,17.0,35.0,0,1,0
1839,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
1840,39.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
1841,71.0,6.0,18.0,1.0,1,20.0,0.0,20.0,0,1,0
1842,64.0,2.0,19.0,1.0,0,49.0,2.0,55.0,1,1,1
1843,22.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
1844,40.0,2.0,17.0,5.0,1,30.0,0.0,50.0,1,1,0
1845,41.0,1.0,21.0,4.0,0,16.0,0.0,40.0,0,1,1
1846,48.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
1847,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1848,66.0,1.0,20.0,5.0,3,49.0,13.0,4.0,0,1,0
1849,38.0,6.0,19.0,1.0,2,370.0,0.0,40.0,0,0,1
1850,62.0,1.0,16.0,1.0,2,110.0,1.0,30.0,0,1,0
1851,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
1852,19.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
1853,33.0,2.0,22.0,1.0,0,414.0,1.0,60.0,0,1,0
1854,24.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1855,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1856,52.0,1.0,8.0,1.0,1,49.0,1.0,25.0,1,1,0
1857,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1858,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
1859,19.0,1.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
1860,39.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1861,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1862,56.0,7.0,19.0,1.0,0,6.0,0.0,10.0,1,0,0
1863,65.0,4.0,23.0,1.0,0,53.0,0.0,35.0,1,1,0
1864,61.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1865,61.0,2.0,20.0,1.0,1,49.0,16.0,50.0,1,1,1
1866,28.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
1867,27.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1868,31.0,4.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
1869,48.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
1870,57.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
1871,42.0,1.0,21.0,1.0,1,303.0,0.0,20.0,0,1,0
1872,46.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
1873,59.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
1874,27.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1875,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1876,37.0,7.0,24.0,5.0,1,49.0,2.0,40.0,1,1,1
1877,42.0,1.0,20.0,1.0,2,51.0,0.0,3.0,0,1,0
1878,44.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1879,18.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,1
1880,32.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1881,20.0,2.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
1882,32.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
1883,20.0,1.0,16.0,5.0,1,42.0,12.0,40.0,1,1,1
1884,44.0,7.0,22.0,3.0,-1,36.0,0.0,40.0,1,1,1
1885,56.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
1886,24.0,1.0,18.0,5.0,2,6.0,17.0,20.0,1,1,0
1887,43.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
1888,29.0,1.0,20.0,5.0,0,311.0,2.0,40.0,0,1,0
1889,26.0,1.0,19.0,5.0,0,49.0,16.0,50.0,1,1,1
1890,57.0,1.0,19.0,3.0,2,49.0,0.0,16.0,0,1,0
1891,62.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
1892,25.0,3.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
1893,36.0,7.0,19.0,1.0,2,49.0,0.0,65.0,1,0,1
1894,26.0,6.0,17.0,1.0,3,42.0,1.0,40.0,0,1,0
1895,50.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
1896,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
1897,59.0,1.0,19.0,1.0,1,110.0,0.0,40.0,1,1,1
1898,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
1899,50.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
1900,18.0,1.0,18.0,5.0,2,49.0,7.0,15.0,0,0,0
1901,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1902,23.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
1903,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1904,20.0,1.0,20.0,5.0,0,48.0,0.0,30.0,1,1,0
1905,29.0,1.0,18.0,3.0,3,4.0,0.0,15.0,0,1,0
1906,40.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
1907,54.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1908,19.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
1909,41.0,5.0,19.0,5.0,5,49.0,0.0,6.0,1,1,0
1910,39.0,4.0,22.0,1.0,0,213.0,0.0,50.0,0,0,1
1911,30.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1912,47.0,1.0,24.0,1.0,0,6.0,1.0,17.0,0,1,0
1913,46.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
1914,38.0,1.0,21.0,5.0,0,26.0,17.0,40.0,0,1,0
1915,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1916,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
1917,72.0,1.0,19.0,1.0,1,228.0,0.0,25.0,0,0,0
1918,61.0,6.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
1919,23.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1920,53.0,7.0,19.0,1.0,0,48.0,0.0,33.0,1,1,0
1921,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1922,60.0,6.0,22.0,1.0,0,110.0,1.0,40.0,0,1,0
1923,42.0,1.0,16.0,1.0,4,303.0,0.0,48.0,1,1,1
1924,52.0,1.0,20.0,1.0,3,56.0,0.0,40.0,0,1,1
1925,20.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1926,27.0,1.0,16.0,1.0,4,38.0,2.0,20.0,1,1,1
1927,17.0,4.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
1928,22.0,3.0,20.0,5.0,0,209.0,17.0,20.0,0,0,0
1929,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1930,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1931,35.0,1.0,20.0,2.0,0,30.0,0.0,40.0,0,1,1
1932,61.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
1933,42.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1934,38.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
1935,27.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
1936,29.0,6.0,18.0,1.0,4,29.0,0.0,9.0,1,1,0
1937,47.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,0
1938,60.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
1939,26.0,1.0,19.0,5.0,4,16.0,12.0,40.0,0,1,1
1940,20.0,1.0,19.0,5.0,0,27.0,0.0,20.0,1,1,1
1941,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1942,40.0,2.0,20.0,1.0,0,4.0,0.0,48.0,0,1,0
1943,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1944,53.0,1.0,17.0,1.0,1,360.0,0.0,60.0,0,1,0
1945,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1946,60.0,3.0,20.0,1.0,0,48.0,1.0,40.0,1,1,0
1947,43.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
1948,32.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
1949,25.0,3.0,21.0,1.0,0,53.0,1.0,35.0,1,1,0
1950,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
1951,72.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1952,28.0,7.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
1953,53.0,3.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
1954,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1955,37.0,1.0,17.0,1.0,1,48.0,0.0,20.0,0,1,0
1956,72.0,1.0,21.0,1.0,0,53.0,0.0,30.0,0,1,1
1957,24.0,1.0,21.0,5.0,2,245.0,0.0,30.0,1,0,1
1958,49.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
1959,48.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
1960,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1961,54.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
1962,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1963,71.0,1.0,21.0,1.0,0,41.0,0.0,20.0,1,1,0
1964,40.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1965,54.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1966,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1967,51.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
1968,33.0,1.0,19.0,3.0,2,6.0,0.0,60.0,0,1,0
1969,87.0,1.0,19.0,1.0,2,53.0,1.0,25.0,0,1,0
1970,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1971,24.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
1972,54.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
1973,33.0,7.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
1974,32.0,1.0,22.0,1.0,2,8.0,1.0,40.0,0,1,0
1975,23.0,6.0,21.0,5.0,2,370.0,0.0,50.0,0,0,1
1976,42.0,6.0,16.0,1.0,3,9.0,1.0,40.0,0,1,0
1977,63.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1978,56.0,1.0,18.0,1.0,4,4.0,1.0,40.0,0,1,0
1979,34.0,1.0,21.0,1.0,2,213.0,0.0,40.0,1,0,1
1980,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
1981,71.0,1.0,21.0,5.0,0,12.0,0.0,32.0,1,1,0
1982,57.0,3.0,18.0,3.0,1,32.0,0.0,40.0,0,1,0
1983,48.0,6.0,22.0,2.0,0,36.0,0.0,40.0,1,1,1
1984,48.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
1985,37.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
1986,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1987,19.0,1.0,19.0,5.0,0,49.0,15.0,12.0,0,1,0
1988,26.0,5.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
1989,23.0,3.0,19.0,5.0,1,6.0,13.0,40.0,1,1,1
1990,48.0,4.0,18.0,1.0,0,511.0,0.0,55.0,1,1,1
1991,25.0,7.0,12.0,1.0,2,36.0,0.0,27.0,0,1,0
1992,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1993,30.0,3.0,22.0,1.0,0,6.0,9.0,30.0,1,1,0
1994,26.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
1995,55.0,1.0,19.0,1.0,4,28.0,1.0,40.0,1,0,1
1996,26.0,3.0,20.0,1.0,0,49.0,9.0,25.0,1,1,0
1997,34.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
1998,57.0,5.0,9.0,1.0,5,6.0,1.0,50.0,1,1,1
1999,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2000,19.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
2001,26.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
2002,34.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2003,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2004,28.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
2005,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2006,23.0,1.0,20.0,5.0,1,49.0,0.0,80.0,1,1,1
2007,28.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2008,65.0,1.0,21.0,1.0,4,48.0,1.0,30.0,0,1,0
2009,58.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2010,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2011,36.0,3.0,22.0,1.0,2,8.0,0.0,40.0,1,1,0
2012,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2013,25.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,0,1
2014,20.0,1.0,16.0,5.0,2,6.0,5.0,20.0,1,1,0
2015,20.0,5.0,17.0,5.0,4,49.0,3.0,40.0,0,1,0
2016,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2017,29.0,1.0,16.0,5.0,3,49.0,17.0,24.0,0,1,1
2018,34.0,2.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
2019,55.0,1.0,21.0,1.0,2,6.0,0.0,5.0,0,1,0
