,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2485,51.0,3.0,7.0,3.0,1,49.0,0.0,32.0,1,1,0
2486,36.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
2487,65.0,1.0,21.0,1.0,3,26.0,1.0,30.0,1,1,0
2488,22.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
2489,40.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
2490,18.0,1.0,19.0,5.0,1,139.0,12.0,48.0,0,1,1
2491,23.0,7.0,20.0,5.0,2,49.0,2.0,21.0,1,1,0
2492,50.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2493,27.0,4.0,21.0,3.0,0,303.0,0.0,27.0,1,1,0
2494,38.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
2495,49.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,0,1
2496,61.0,5.0,19.0,5.0,3,49.0,0.0,70.0,0,1,0
2497,25.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
2498,52.0,6.0,17.0,5.0,3,49.0,6.0,40.0,1,1,1
2499,58.0,7.0,19.0,4.0,0,13.0,0.0,40.0,0,0,0
2500,37.0,1.0,23.0,5.0,0,49.0,0.0,24.0,1,1,1
2501,21.0,1.0,17.0,5.0,3,49.0,2.0,35.0,0,1,0
2502,24.0,1.0,17.0,3.0,1,32.0,16.0,40.0,0,1,0
2503,44.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
2504,28.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
2505,37.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
2506,45.0,2.0,22.0,1.0,0,6.0,0.0,36.0,0,1,0
2507,44.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2508,20.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
2509,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2510,25.0,3.0,21.0,1.0,0,511.0,0.0,40.0,1,0,1
2511,43.0,1.0,16.0,1.0,1,16.0,1.0,55.0,0,1,1
2512,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2513,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2514,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2515,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2516,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2517,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2518,57.0,1.0,1.0,3.0,2,49.0,0.0,40.0,1,1,1
2519,36.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,1
2520,30.0,6.0,19.0,3.0,3,49.0,0.0,42.0,1,1,0
2521,55.0,1.0,21.0,1.0,-1,34.0,1.0,28.0,0,1,0
2522,62.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
2523,37.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2524,19.0,1.0,19.0,4.0,1,6.0,2.0,20.0,1,1,0
2525,59.0,1.0,21.0,1.0,2,39.0,1.0,28.0,0,1,0
2526,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2527,29.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2528,36.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
2529,68.0,1.0,16.0,1.0,1,50.0,1.0,40.0,1,1,0
2530,24.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
2531,29.0,1.0,21.0,1.0,4,13.0,2.0,40.0,1,1,1
2532,75.0,1.0,16.0,5.0,2,41.0,4.0,45.0,0,1,1
2533,34.0,3.0,16.0,3.0,4,34.0,0.0,40.0,0,1,0
2534,27.0,1.0,20.0,3.0,0,49.0,15.0,16.0,1,1,0
2535,59.0,6.0,22.0,1.0,1,12.0,0.0,25.0,0,1,0
2536,29.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2537,45.0,6.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2538,41.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
2539,64.0,1.0,22.0,1.0,2,53.0,0.0,32.0,1,1,0
2540,22.0,1.0,19.0,5.0,3,49.0,12.0,30.0,1,1,0
2541,64.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,0,0
2542,35.0,1.0,21.0,5.0,1,49.0,16.0,60.0,1,1,0
2543,36.0,6.0,22.0,1.0,2,36.0,1.0,50.0,0,1,1
2544,31.0,3.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
2545,27.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,0,0
2546,33.0,1.0,24.0,2.0,0,49.0,0.0,46.0,1,1,1
2547,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2548,24.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
2549,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
2550,23.0,3.0,19.0,5.0,-1,49.0,17.0,48.0,0,1,1
2551,38.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
2552,61.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2553,21.0,1.0,16.0,5.0,2,49.0,12.0,42.0,1,0,1
2554,19.0,4.0,16.0,5.0,0,49.0,17.0,32.0,0,1,0
2555,27.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
2556,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
2557,21.0,5.0,19.0,5.0,2,49.0,10.0,40.0,0,1,1
2558,33.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2559,40.0,1.0,16.0,1.0,4,6.0,0.0,36.0,1,1,1
2560,39.0,1.0,17.0,1.0,2,417.0,0.0,17.0,1,1,0
2561,43.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
2562,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
2563,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2564,33.0,1.0,22.0,1.0,0,8.0,1.0,25.0,0,1,0
2565,60.0,4.0,20.0,1.0,0,18.0,1.0,32.0,1,1,0
2566,55.0,1.0,20.0,1.0,2,27.0,1.0,20.0,1,1,0
2567,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
2568,24.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2569,67.0,2.0,19.0,1.0,0,16.0,0.0,34.0,0,1,0
2570,25.0,6.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
2571,49.0,5.0,21.0,1.0,4,48.0,1.0,45.0,0,1,0
2572,46.0,2.0,19.0,1.0,2,139.0,1.0,3.0,1,1,1
2573,30.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
2574,44.0,1.0,20.0,5.0,4,303.0,0.0,24.0,1,1,0
2575,21.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2576,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
2577,23.0,1.0,19.0,3.0,2,49.0,12.0,20.0,0,1,0
2578,29.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
2579,28.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,0
2580,70.0,1.0,21.0,1.0,0,48.0,0.0,22.0,0,1,0
2581,37.0,5.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
2582,60.0,1.0,13.0,1.0,4,414.0,0.0,17.0,0,0,0
2583,37.0,1.0,21.0,5.0,0,49.0,13.0,4.0,1,0,0
2584,32.0,3.0,21.0,5.0,0,29.0,2.0,40.0,1,1,0
2585,21.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
2586,56.0,1.0,21.0,1.0,0,109.0,1.0,40.0,1,1,1
2587,68.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2588,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2589,25.0,1.0,19.0,5.0,3,17.0,12.0,43.0,1,1,1
2590,30.0,3.0,13.0,1.0,3,41.0,0.0,40.0,0,1,0
2591,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2592,21.0,3.0,19.0,5.0,2,312.0,17.0,40.0,0,0,1
2593,57.0,1.0,24.0,1.0,0,48.0,1.0,40.0,0,1,0
2594,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2595,17.0,1.0,14.0,5.0,4,49.0,3.0,15.0,0,1,0
2596,23.0,5.0,19.0,5.0,0,8.0,0.0,40.0,0,1,0
2597,47.0,1.0,19.0,3.0,0,53.0,0.0,50.0,1,1,0
2598,53.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
2599,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2600,17.0,3.0,15.0,5.0,1,48.0,2.0,10.0,0,1,0
2601,65.0,3.0,17.0,1.0,4,49.0,1.0,10.0,0,0,0
2602,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2603,35.0,1.0,21.0,3.0,2,32.0,0.0,40.0,0,1,1
2604,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2605,31.0,1.0,9.0,3.0,1,210.0,0.0,8.0,1,1,0
2606,63.0,1.0,9.0,5.0,1,55.0,13.0,30.0,1,1,0
2607,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2608,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2609,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2610,54.0,1.0,19.0,1.0,4,49.0,1.0,57.0,0,1,0
2611,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2612,58.0,3.0,19.0,1.0,0,46.0,0.0,40.0,1,1,0
2613,54.0,6.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
2614,39.0,5.0,20.0,3.0,5,48.0,0.0,40.0,1,1,1
2615,58.0,1.0,23.0,1.0,0,120.0,1.0,30.0,0,0,0
2616,51.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2617,23.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,1,0
2618,35.0,1.0,16.0,5.0,4,18.0,0.0,40.0,0,1,0
2619,33.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
2620,45.0,7.0,22.0,5.0,0,51.0,0.0,22.0,1,1,0
2621,29.0,6.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
2622,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
2623,22.0,1.0,20.0,5.0,4,49.0,17.0,30.0,1,1,0
2624,62.0,1.0,20.0,1.0,0,6.0,1.0,42.0,1,0,1
2625,43.0,3.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
2626,59.0,1.0,21.0,5.0,0,49.0,15.0,50.0,0,1,1
2627,21.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
2628,69.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,0
2629,21.0,1.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
2630,37.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2631,29.0,7.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
2632,50.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,1
2633,23.0,1.0,18.0,5.0,1,49.0,2.0,38.0,1,1,0
2634,42.0,7.0,19.0,1.0,0,158.0,6.0,40.0,0,1,1
2635,23.0,1.0,16.0,4.0,3,6.0,17.0,48.0,0,1,1
2636,68.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2637,47.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,0,1
2638,34.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
2639,32.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2640,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2641,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2642,44.0,1.0,22.0,1.0,0,448.0,1.0,40.0,0,0,0
2643,32.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
2644,45.0,1.0,18.0,3.0,2,120.0,0.0,40.0,1,0,1
2645,44.0,4.0,22.0,1.0,2,53.0,1.0,25.0,1,1,0
2646,57.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2647,54.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,0,0
2648,27.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
2649,67.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2650,71.0,7.0,16.0,1.0,4,17.0,0.0,20.0,1,1,0
2651,46.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2652,33.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
2653,74.0,4.0,18.0,5.0,0,49.0,10.0,12.0,1,1,0
2654,34.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
2655,25.0,1.0,15.0,5.0,2,53.0,12.0,40.0,0,1,1
2656,39.0,1.0,22.0,3.0,0,49.0,0.0,44.0,0,1,1
2657,71.0,1.0,14.0,5.0,1,17.0,17.0,30.0,0,1,1
2658,54.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2659,24.0,1.0,19.0,5.0,4,5.0,2.0,40.0,0,1,0
2660,48.0,1.0,16.0,1.0,1,303.0,1.0,50.0,1,0,1
2661,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2662,40.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2663,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
2664,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2665,17.0,1.0,14.0,5.0,1,49.0,7.0,15.0,1,1,0
2666,50.0,1.0,22.0,2.0,2,364.0,0.0,50.0,1,1,1
2667,61.0,1.0,15.0,3.0,0,39.0,0.0,40.0,1,1,0
2668,43.0,6.0,19.0,1.0,0,6.0,0.0,65.0,0,1,1
2669,73.0,1.0,23.0,5.0,0,313.0,5.0,50.0,0,0,0
2670,41.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2671,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2672,74.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
2673,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2674,52.0,2.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
2675,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
2676,29.0,2.0,21.0,5.0,0,2.0,12.0,40.0,0,1,0
2677,63.0,1.0,24.0,1.0,0,56.0,0.0,65.0,0,1,1
2678,57.0,1.0,13.0,1.0,1,48.0,1.0,40.0,0,1,1
2679,80.0,7.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
2680,43.0,1.0,19.0,5.0,0,16.0,0.0,50.0,1,1,1
2681,39.0,1.0,15.0,1.0,4,53.0,0.0,40.0,1,1,1
2682,22.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
2683,63.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
2684,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2685,51.0,7.0,24.0,5.0,0,12.0,16.0,16.0,0,1,1
2686,67.0,1.0,13.0,1.0,4,37.0,0.0,45.0,1,1,1
2687,31.0,2.0,16.0,3.0,1,6.0,13.0,45.0,0,1,1
2688,17.0,1.0,14.0,1.0,2,49.0,2.0,15.0,0,0,0
2689,81.0,1.0,16.0,1.0,2,15.0,1.0,16.0,0,1,0
2690,32.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
2691,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2692,25.0,1.0,19.0,5.0,2,4.0,0.0,27.0,1,0,0
2693,59.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
2694,20.0,4.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
2695,65.0,6.0,5.0,1.0,4,128.0,0.0,40.0,0,0,1
2696,42.0,4.0,18.0,5.0,0,49.0,13.0,35.0,1,0,0
2697,18.0,1.0,16.0,1.0,0,49.0,17.0,38.0,0,1,0
2698,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
2699,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2700,42.0,1.0,20.0,1.0,3,32.0,1.0,45.0,1,1,1
2701,51.0,1.0,21.0,4.0,0,49.0,0.0,99.0,0,1,1
2702,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
2703,24.0,1.0,19.0,5.0,0,303.0,2.0,70.0,1,1,1
2704,54.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2705,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2706,37.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2707,47.0,1.0,22.0,1.0,-1,24.0,1.0,15.0,1,1,0
2708,69.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2709,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2710,20.0,1.0,19.0,5.0,4,4.0,2.0,35.0,0,0,0
2711,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2712,37.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
2713,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
2714,28.0,1.0,19.0,1.0,2,49.0,1.0,65.0,0,1,1
2715,64.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2716,47.0,1.0,22.0,1.0,0,53.0,1.0,36.0,0,1,0
2717,41.0,1.0,16.0,1.0,1,362.0,1.0,40.0,1,1,1
2718,27.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
2719,50.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2720,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
2721,51.0,2.0,20.0,5.0,1,49.0,5.0,80.0,1,1,1
2722,42.0,4.0,18.0,1.0,0,362.0,9.0,40.0,1,1,1
2723,68.0,1.0,16.0,1.0,4,231.0,1.0,40.0,0,0,1
2724,35.0,2.0,18.0,5.0,0,48.0,2.0,30.0,0,1,0
2725,54.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2726,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2727,25.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2728,25.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
2729,33.0,1.0,21.0,1.0,0,106.0,1.0,30.0,0,1,0
2730,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
2731,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2732,22.0,7.0,20.0,5.0,-1,49.0,2.0,40.0,0,1,0
2733,26.0,1.0,16.0,5.0,3,6.0,13.0,40.0,0,1,1
2734,67.0,1.0,20.0,1.0,1,303.0,0.0,50.0,1,1,1
2735,56.0,1.0,19.0,1.0,-1,16.0,1.0,41.0,0,1,0
2736,21.0,3.0,18.0,2.0,1,49.0,0.0,20.0,1,1,0
2737,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2738,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2739,17.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,1
2740,32.0,2.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
2741,24.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
2742,25.0,6.0,21.0,3.0,0,24.0,16.0,5.0,1,1,1
2743,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2744,42.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
2745,59.0,1.0,22.0,5.0,-1,49.0,0.0,40.0,0,1,1
2746,53.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2747,19.0,4.0,16.0,5.0,2,32.0,2.0,32.0,1,1,0
2748,39.0,1.0,22.0,5.0,0,30.0,0.0,40.0,0,1,0
2749,21.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
2750,54.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2751,41.0,4.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
2752,18.0,1.0,16.0,5.0,0,51.0,2.0,60.0,0,1,1
2753,45.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,0
2754,33.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
2755,55.0,2.0,24.0,3.0,0,49.0,0.0,48.0,1,1,1
2756,25.0,1.0,17.0,5.0,4,6.0,2.0,30.0,1,1,0
2757,55.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2758,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2759,30.0,1.0,22.0,1.0,0,8.0,12.0,40.0,1,1,1
2760,24.0,1.0,19.0,1.0,4,301.0,2.0,25.0,0,1,0
2761,55.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2762,26.0,7.0,18.0,1.0,3,207.0,9.0,40.0,1,0,0
2763,32.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
2764,26.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,1
2765,51.0,5.0,20.0,1.0,3,49.0,0.0,15.0,0,1,0
2766,29.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,0,0
2767,56.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2768,49.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
2769,17.0,3.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
2770,68.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
2771,60.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,1
2772,38.0,1.0,18.0,5.0,1,18.0,17.0,15.0,1,1,0
2773,46.0,4.0,22.0,1.0,0,126.0,1.0,45.0,0,1,1
2774,47.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2775,50.0,4.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
2776,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2777,24.0,2.0,19.0,1.0,0,32.0,0.0,36.0,0,1,0
2778,20.0,1.0,18.0,5.0,1,49.0,2.0,37.0,1,1,1
2779,28.0,1.0,21.0,5.0,4,49.0,0.0,12.0,0,1,0
2780,61.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
2781,61.0,1.0,22.0,1.0,-1,6.0,0.0,32.0,0,1,0
2782,63.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2783,49.0,2.0,21.0,1.0,0,207.0,1.0,38.0,0,0,0
2784,56.0,8.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
2785,24.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,0
2786,74.0,1.0,22.0,2.0,0,49.0,0.0,10.0,0,1,0
2787,41.0,1.0,20.0,1.0,2,126.0,0.0,40.0,1,1,1
2788,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2789,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2790,19.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,1
2791,35.0,1.0,19.0,1.0,3,49.0,0.0,24.0,0,1,0
2792,27.0,1.0,16.0,5.0,2,36.0,12.0,45.0,1,1,1
2793,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
2794,34.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,0
2795,56.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2796,26.0,1.0,21.0,2.0,0,49.0,8.0,40.0,0,1,1
2797,60.0,3.0,16.0,3.0,0,48.0,0.0,48.0,1,0,1
2798,17.0,1.0,13.0,3.0,4,49.0,2.0,20.0,1,1,0
2799,56.0,6.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
2800,30.0,6.0,20.0,5.0,1,13.0,0.0,50.0,1,1,1
2801,24.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
2802,22.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2803,28.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2804,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2805,50.0,1.0,14.0,1.0,3,5.0,0.0,40.0,1,1,1
2806,43.0,6.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2807,52.0,5.0,16.0,1.0,2,126.0,1.0,55.0,1,1,1
2808,60.0,6.0,16.0,5.0,3,20.0,2.0,11.0,1,0,1
2809,43.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2810,30.0,4.0,16.0,3.0,4,49.0,13.0,50.0,1,1,1
2811,51.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
2812,48.0,6.0,20.0,1.0,1,19.0,0.0,50.0,1,1,1
2813,47.0,5.0,18.0,1.0,3,49.0,0.0,48.0,0,1,1
2814,24.0,1.0,19.0,5.0,0,12.0,17.0,37.0,0,1,0
2815,23.0,1.0,16.0,1.0,2,36.0,0.0,20.0,0,1,0
2816,66.0,3.0,18.0,3.0,1,36.0,0.0,55.0,1,1,1
2817,53.0,1.0,15.0,1.0,2,48.0,0.0,40.0,1,1,0
2818,17.0,1.0,14.0,3.0,2,49.0,2.0,15.0,1,1,0
2819,48.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
2820,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2821,23.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
2822,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2823,45.0,4.0,22.0,5.0,0,32.0,3.0,17.0,0,1,0
2824,28.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,1
2825,64.0,1.0,16.0,1.0,3,49.0,1.0,55.0,0,1,1
2826,38.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2827,56.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
2828,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2829,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2830,22.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
2831,22.0,2.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
2832,20.0,3.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
2833,40.0,1.0,20.0,1.0,4,49.0,1.0,5.0,1,1,0
2834,68.0,3.0,22.0,1.0,-1,49.0,1.0,60.0,0,1,0
2835,72.0,1.0,16.0,1.0,3,17.0,0.0,6.0,1,1,0
2836,52.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
2837,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2838,46.0,1.0,19.0,1.0,3,56.0,0.0,35.0,1,1,1
2839,28.0,1.0,22.0,4.0,0,49.0,0.0,50.0,1,1,1
2840,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2841,33.0,7.0,19.0,3.0,4,303.0,0.0,50.0,1,0,1
