,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2053,21.0,1.0,18.0,5.0,1,49.0,0.0,5.0,1,1,0
2054,25.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
2055,55.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
2056,53.0,5.0,17.0,1.0,1,37.0,0.0,40.0,1,1,1
2057,58.0,1.0,16.0,1.0,0,8.0,1.0,43.0,1,1,1
2058,23.0,2.0,16.0,5.0,0,6.0,15.0,40.0,1,1,1
2059,32.0,2.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
2060,34.0,1.0,18.0,5.0,1,158.0,2.0,41.0,1,0,1
2061,56.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
2062,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2063,60.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,0,0
2064,32.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
2065,43.0,1.0,16.0,1.0,2,4.0,0.0,35.0,0,1,1
2066,36.0,7.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
2067,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
2068,32.0,3.0,22.0,5.0,1,12.0,0.0,25.0,1,1,0
2069,21.0,1.0,19.0,5.0,2,32.0,2.0,25.0,0,1,0
2070,74.0,1.0,19.0,2.0,0,37.0,0.0,15.0,0,1,0
2071,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2072,68.0,1.0,24.0,1.0,0,207.0,1.0,50.0,1,0,1
2073,71.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2074,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2075,53.0,1.0,16.0,3.0,3,412.0,9.0,29.0,1,1,0
2076,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2077,24.0,1.0,19.0,5.0,1,373.0,0.0,45.0,1,0,0
2078,41.0,3.0,16.0,5.0,4,6.0,2.0,28.0,0,1,0
2079,51.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2080,52.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
2081,26.0,2.0,22.0,5.0,0,49.0,2.0,75.0,1,1,1
2082,51.0,1.0,21.0,3.0,0,110.0,0.0,65.0,1,1,1
2083,45.0,6.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
2084,29.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2085,61.0,6.0,16.0,2.0,3,49.0,0.0,37.0,1,1,0
2086,38.0,2.0,22.0,3.0,0,105.0,12.0,25.0,0,1,0
2087,32.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
2088,31.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
2089,20.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
2090,31.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2091,51.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2092,44.0,6.0,21.0,1.0,2,49.0,1.0,2.0,1,1,0
2093,67.0,1.0,18.0,1.0,0,38.0,0.0,40.0,1,1,0
2094,47.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
2095,70.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2096,33.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,0
2097,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2098,60.0,2.0,17.0,1.0,0,12.0,1.0,60.0,0,1,1
2099,21.0,1.0,16.0,5.0,1,19.0,2.0,35.0,1,1,0
2100,56.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
2101,28.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
2102,17.0,1.0,14.0,5.0,1,49.0,2.0,48.0,0,1,0
2103,49.0,1.0,19.0,1.0,2,51.0,1.0,45.0,1,1,1
2104,21.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
2105,38.0,1.0,16.0,3.0,0,56.0,2.0,60.0,1,0,1
2106,43.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2107,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2108,43.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
2109,46.0,2.0,21.0,1.0,0,49.0,2.0,5.0,1,1,0
2110,65.0,6.0,21.0,3.0,0,35.0,0.0,40.0,1,1,1
2111,39.0,1.0,17.0,3.0,2,303.0,0.0,32.0,0,0,0
2112,39.0,7.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
2113,24.0,1.0,21.0,1.0,2,55.0,1.0,40.0,1,1,1
2114,32.0,3.0,14.0,5.0,2,6.0,2.0,40.0,1,1,1
2115,23.0,1.0,19.0,5.0,0,36.0,17.0,40.0,1,1,1
2116,61.0,1.0,22.0,3.0,0,49.0,0.0,7.0,1,1,0
2117,44.0,1.0,18.0,1.0,4,53.0,0.0,45.0,1,1,1
2118,45.0,4.0,22.0,1.0,0,32.0,0.0,30.0,1,1,1
2119,26.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
2120,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
2121,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,1
2122,38.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
2123,26.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
2124,50.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2125,73.0,1.0,13.0,1.0,3,49.0,1.0,20.0,1,1,0
2126,59.0,6.0,20.0,3.0,3,49.0,6.0,20.0,0,1,0
2127,20.0,1.0,16.0,5.0,1,32.0,15.0,40.0,0,1,1
2128,53.0,6.0,21.0,1.0,3,110.0,0.0,60.0,1,1,1
2129,69.0,1.0,16.0,1.0,4,23.0,0.0,50.0,1,0,0
2130,50.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
2131,18.0,4.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
2132,22.0,1.0,16.0,5.0,1,49.0,17.0,6.0,0,1,0
2133,44.0,2.0,9.0,1.0,0,49.0,1.0,20.0,1,1,0
2134,29.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2135,69.0,4.0,20.0,3.0,0,49.0,0.0,10.0,1,1,0
2136,43.0,5.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
2137,43.0,1.0,21.0,1.0,4,49.0,12.0,4.0,0,1,0
2138,42.0,1.0,18.0,1.0,4,17.0,0.0,44.0,1,1,1
2139,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2140,18.0,1.0,14.0,5.0,4,49.0,17.0,15.0,0,1,0
2141,33.0,1.0,20.0,5.0,0,4.0,0.0,25.0,0,1,0
2142,62.0,2.0,16.0,1.0,2,49.0,0.0,41.0,0,1,1
2143,30.0,4.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
2144,26.0,1.0,19.0,4.0,2,49.0,16.0,10.0,0,1,0
2145,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2146,54.0,4.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
2147,72.0,1.0,20.0,4.0,0,54.0,0.0,45.0,0,0,1
2148,57.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
2149,23.0,1.0,21.0,5.0,3,49.0,2.0,20.0,0,1,0
2150,20.0,1.0,18.0,5.0,0,49.0,0.0,10.0,1,1,0
2151,57.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
2152,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2153,36.0,5.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
2154,21.0,1.0,19.0,5.0,2,49.0,17.0,55.0,1,1,1
2155,39.0,7.0,22.0,3.0,0,303.0,13.0,25.0,1,0,0
2156,38.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
2157,43.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
2158,43.0,6.0,16.0,5.0,4,22.0,17.0,41.0,1,1,1
2159,36.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2160,67.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2161,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2162,57.0,1.0,18.0,1.0,1,36.0,0.0,60.0,0,1,1
2163,24.0,1.0,16.0,3.0,3,49.0,2.0,60.0,0,1,1
2164,23.0,6.0,19.0,1.0,1,49.0,1.0,22.0,1,1,0
2165,39.0,6.0,16.0,1.0,1,49.0,9.0,37.0,1,1,1
2166,56.0,2.0,16.0,4.0,4,554.0,0.0,10.0,0,0,0
2167,64.0,2.0,21.0,3.0,0,49.0,13.0,42.0,0,1,1
2168,66.0,6.0,19.0,1.0,3,15.0,1.0,24.0,1,1,0
2169,27.0,1.0,20.0,1.0,2,26.0,1.0,45.0,1,1,1
2170,34.0,3.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
2171,31.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
2172,33.0,1.0,19.0,1.0,2,362.0,0.0,40.0,1,1,0
2173,42.0,1.0,18.0,4.0,1,49.0,0.0,45.0,0,1,1
2174,24.0,1.0,18.0,1.0,2,17.0,1.0,60.0,0,1,0
2175,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2176,59.0,6.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
2177,30.0,1.0,21.0,5.0,1,17.0,2.0,40.0,0,1,1
2178,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2179,62.0,1.0,24.0,3.0,0,49.0,0.0,8.0,0,0,0
2180,39.0,1.0,7.0,1.0,2,49.0,1.0,43.0,0,1,0
2181,18.0,1.0,16.0,5.0,2,49.0,16.0,15.0,0,1,0
2182,28.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2183,50.0,1.0,16.0,1.0,4,56.0,1.0,25.0,0,1,0
2184,34.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
2185,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2186,72.0,1.0,11.0,3.0,0,49.0,13.0,39.0,1,1,0
2187,30.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
2188,25.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
2189,38.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,0,1
2190,26.0,1.0,18.0,5.0,2,207.0,2.0,20.0,0,0,0
2191,31.0,4.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
2192,54.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
2193,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,0,0
2194,41.0,4.0,12.0,5.0,1,49.0,2.0,40.0,1,1,1
2195,20.0,1.0,19.0,5.0,4,48.0,2.0,30.0,1,1,1
2196,50.0,2.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
2197,36.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
2198,48.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2199,39.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
2200,19.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
2201,24.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,0,0
2202,29.0,1.0,16.0,5.0,0,49.0,12.0,60.0,1,1,1
2203,63.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2204,29.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,0
2205,18.0,7.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
2206,30.0,7.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
2207,33.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
2208,50.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
2209,23.0,1.0,19.0,1.0,2,364.0,0.0,40.0,1,0,1
2210,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2211,53.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2212,23.0,7.0,20.0,1.0,2,17.0,9.0,40.0,0,1,1
2213,33.0,1.0,17.0,5.0,4,49.0,12.0,43.0,1,0,1
2214,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2215,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2216,20.0,1.0,19.0,5.0,4,8.0,13.0,52.0,1,1,1
2217,26.0,3.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
2218,54.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
2219,29.0,5.0,16.0,5.0,4,303.0,0.0,40.0,1,0,0
2220,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2221,31.0,7.0,20.0,1.0,1,303.0,1.0,16.0,0,0,0
2222,29.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
2223,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2224,53.0,1.0,21.0,1.0,4,16.0,1.0,45.0,1,1,0
2225,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2226,67.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
2227,44.0,4.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
2228,20.0,1.0,19.0,5.0,2,8.0,10.0,40.0,1,1,1
2229,39.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
2230,22.0,1.0,16.0,5.0,2,49.0,2.0,14.0,0,1,0
2231,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2232,20.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2233,21.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
2234,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2235,18.0,1.0,16.0,5.0,-1,29.0,3.0,55.0,0,1,1
2236,31.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,0
2237,38.0,1.0,16.0,1.0,2,8.0,1.0,25.0,1,1,1
2238,26.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
2239,21.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,1,1
2240,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2241,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2242,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2243,49.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
2244,65.0,1.0,19.0,1.0,1,36.0,0.0,18.0,1,1,0
2245,21.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
2246,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2247,52.0,3.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
2248,54.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2249,57.0,1.0,19.0,3.0,1,46.0,12.0,40.0,1,1,1
2250,56.0,3.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
2251,42.0,1.0,21.0,5.0,0,215.0,7.0,45.0,1,0,0
2252,59.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
2253,35.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2254,17.0,1.0,21.0,5.0,0,303.0,2.0,8.0,1,0,0
2255,52.0,1.0,16.0,3.0,2,32.0,0.0,30.0,1,1,1
2256,19.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
2257,55.0,1.0,13.0,1.0,2,303.0,0.0,32.0,0,1,0
2258,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2259,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
2260,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2261,40.0,1.0,19.0,1.0,2,53.0,0.0,45.0,1,1,1
2262,20.0,1.0,18.0,5.0,3,8.0,10.0,35.0,0,1,0
2263,18.0,4.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
2264,53.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
2265,50.0,6.0,22.0,1.0,0,9.0,0.0,40.0,0,1,1
2266,32.0,3.0,21.0,5.0,0,20.0,2.0,50.0,0,1,1
2267,40.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
2268,26.0,1.0,19.0,1.0,0,207.0,0.0,20.0,1,0,1
2269,25.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2270,17.0,1.0,14.0,5.0,2,49.0,0.0,36.0,0,1,0
2271,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2272,38.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2273,61.0,6.0,21.0,1.0,1,18.0,1.0,40.0,0,1,0
2274,38.0,3.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
2275,70.0,1.0,24.0,1.0,0,364.0,0.0,40.0,1,0,1
2276,44.0,1.0,16.0,1.0,1,16.0,1.0,38.0,1,1,0
2277,33.0,7.0,16.0,1.0,3,49.0,0.0,24.0,1,0,0
2278,67.0,2.0,20.0,1.0,0,42.0,1.0,45.0,0,0,0
2279,70.0,7.0,20.0,1.0,2,2.0,0.0,45.0,1,1,1
2280,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2281,55.0,2.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
2282,51.0,1.0,14.0,1.0,1,110.0,0.0,40.0,1,1,1
2283,44.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2284,37.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2285,44.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
2286,28.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,0,1
2287,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2288,56.0,1.0,19.0,1.0,2,373.0,1.0,40.0,1,1,1
2289,34.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
2290,42.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
2291,60.0,2.0,19.0,1.0,0,41.0,0.0,35.0,0,1,0
2292,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
2293,40.0,1.0,20.0,1.0,4,49.0,9.0,50.0,1,1,0
2294,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2295,26.0,1.0,16.0,5.0,1,303.0,5.0,70.0,1,0,1
2296,44.0,1.0,21.0,1.0,0,4.0,0.0,39.0,0,1,1
2297,26.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2298,49.0,1.0,20.0,1.0,3,49.0,0.0,43.0,0,1,1
2299,41.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
2300,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
2301,19.0,1.0,16.0,5.0,2,23.0,13.0,25.0,1,0,0
2302,65.0,1.0,16.0,1.0,2,34.0,0.0,5.0,0,0,0
2303,22.0,1.0,19.0,5.0,0,27.0,2.0,25.0,0,1,0
2304,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2305,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2306,26.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2307,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2308,23.0,1.0,21.0,5.0,1,16.0,0.0,35.0,0,1,0
2309,54.0,1.0,16.0,1.0,0,13.0,0.0,40.0,0,1,1
2310,18.0,6.0,18.0,5.0,1,49.0,12.0,25.0,1,1,0
2311,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
2312,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2313,30.0,7.0,18.0,1.0,0,51.0,1.0,40.0,0,1,1
2314,32.0,6.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2315,57.0,2.0,16.0,1.0,2,11.0,1.0,40.0,1,1,1
2316,60.0,6.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
2317,64.0,1.0,20.0,1.0,4,217.0,1.0,40.0,1,0,1
2318,49.0,2.0,19.0,1.0,0,27.0,0.0,40.0,1,1,0
2319,65.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,0,1
2320,45.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2321,28.0,3.0,24.0,1.0,0,38.0,1.0,20.0,0,0,0
2322,35.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
2323,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
2324,40.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
2325,25.0,1.0,16.0,5.0,1,49.0,10.0,35.0,1,1,0
2326,65.0,1.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
2327,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2328,63.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2329,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2330,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2331,22.0,2.0,22.0,1.0,0,215.0,0.0,35.0,0,0,0
2332,50.0,4.0,18.0,5.0,0,39.0,0.0,45.0,0,1,1
2333,32.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2334,38.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2335,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2336,62.0,1.0,19.0,2.0,1,39.0,0.0,38.0,0,1,0
2337,35.0,1.0,16.0,1.0,1,49.0,0.0,85.0,1,1,0
2338,58.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
2339,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2340,31.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,0,0
2341,38.0,3.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
2342,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2343,26.0,7.0,20.0,5.0,0,53.0,7.0,30.0,0,1,0
2344,65.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
2345,29.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
2346,51.0,1.0,14.0,1.0,4,49.0,1.0,65.0,0,1,1
2347,39.0,7.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
2348,38.0,1.0,22.0,1.0,0,41.0,0.0,20.0,0,1,1
2349,18.0,1.0,16.0,5.0,2,49.0,12.0,12.0,1,1,0
2350,48.0,8.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
2351,41.0,1.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
2352,41.0,1.0,21.0,3.0,2,6.0,0.0,30.0,0,1,0
2353,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
2354,64.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,0,0
2355,24.0,2.0,20.0,5.0,2,4.0,5.0,20.0,0,1,1
2356,32.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,0
2357,52.0,1.0,14.0,1.0,1,13.0,0.0,40.0,1,1,0
2358,64.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
2359,58.0,2.0,22.0,3.0,0,49.0,11.0,40.0,0,1,0
2360,57.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2361,30.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2362,58.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2363,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
2364,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2365,61.0,1.0,17.0,1.0,2,303.0,0.0,14.0,0,1,0
2366,45.0,1.0,14.0,3.0,4,6.0,0.0,50.0,1,1,0
2367,47.0,1.0,16.0,1.0,3,110.0,0.0,45.0,1,1,1
2368,72.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2369,39.0,1.0,16.0,1.0,0,66.0,1.0,19.0,1,0,0
2370,21.0,1.0,19.0,1.0,1,19.0,0.0,15.0,0,1,0
2371,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2372,43.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,0,1
2373,39.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2374,43.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
2375,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2376,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2377,42.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2378,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
2379,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2380,29.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
2381,45.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
2382,28.0,6.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
2383,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2384,29.0,1.0,21.0,5.0,0,37.0,2.0,40.0,0,1,1
2385,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2386,64.0,1.0,17.0,5.0,2,49.0,0.0,50.0,0,1,1
2387,65.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
2388,26.0,1.0,14.0,5.0,2,210.0,17.0,20.0,0,0,0
2389,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2390,33.0,1.0,22.0,5.0,2,49.0,2.0,27.0,0,1,0
2391,43.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
2392,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
2393,23.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2394,62.0,1.0,24.0,1.0,0,56.0,1.0,30.0,1,1,0
2395,64.0,1.0,21.0,1.0,4,49.0,0.0,21.0,0,1,1
2396,48.0,6.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2397,47.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
2398,24.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
2399,31.0,2.0,17.0,5.0,4,39.0,13.0,30.0,0,1,0
2400,38.0,1.0,20.0,1.0,0,373.0,0.0,40.0,1,1,1
2401,36.0,2.0,21.0,5.0,2,41.0,0.0,48.0,0,1,1
2402,18.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
2403,30.0,2.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
2404,27.0,1.0,21.0,5.0,1,49.0,2.0,4.0,0,1,0
2405,35.0,3.0,1.0,5.0,4,42.0,2.0,60.0,1,1,1
2406,58.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,0
2407,22.0,1.0,18.0,5.0,1,4.0,2.0,40.0,1,1,1
2408,65.0,1.0,21.0,3.0,2,32.0,0.0,32.0,0,1,0
2409,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
