,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2624,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2625,40.0,3.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
2626,56.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
2627,28.0,1.0,21.0,1.0,2,147.0,0.0,40.0,0,1,1
2628,25.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2629,30.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
2630,55.0,5.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
2631,23.0,1.0,19.0,5.0,2,6.0,3.0,20.0,1,0,0
2632,57.0,1.0,19.0,1.0,2,26.0,0.0,20.0,0,1,0
2633,34.0,3.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2634,56.0,5.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
2635,56.0,6.0,19.0,1.0,3,6.0,1.0,60.0,0,1,0
2636,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2637,63.0,3.0,21.0,1.0,0,16.0,0.0,27.0,0,1,0
2638,40.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2639,26.0,1.0,22.0,5.0,0,6.0,2.0,60.0,1,1,1
2640,30.0,1.0,11.0,1.0,1,49.0,1.0,50.0,0,1,1
2641,66.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
2642,27.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2643,26.0,2.0,16.0,5.0,0,6.0,4.0,40.0,0,0,1
2644,30.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2645,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2646,66.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
2647,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
2648,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2649,60.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
2650,51.0,3.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
2651,29.0,3.0,24.0,1.0,0,210.0,1.0,15.0,0,0,0
2652,19.0,7.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
2653,22.0,1.0,18.0,5.0,3,16.0,0.0,40.0,1,1,0
2654,56.0,1.0,14.0,3.0,4,11.0,0.0,42.0,1,1,1
2655,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
2656,51.0,2.0,22.0,3.0,0,49.0,0.0,60.0,1,1,0
2657,42.0,7.0,15.0,3.0,2,49.0,6.0,40.0,0,1,0
2658,35.0,1.0,21.0,3.0,4,41.0,0.0,48.0,0,1,1
2659,60.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
2660,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2661,20.0,1.0,18.0,5.0,2,48.0,2.0,40.0,1,1,0
2662,77.0,5.0,19.0,5.0,0,16.0,2.0,48.0,1,1,1
2663,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2664,69.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
2665,69.0,4.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
2666,40.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,0
2667,35.0,1.0,21.0,1.0,0,31.0,0.0,47.0,0,1,1
2668,21.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2669,21.0,6.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
2670,43.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2671,40.0,4.0,19.0,1.0,0,35.0,1.0,60.0,1,1,1
2672,62.0,3.0,22.0,1.0,0,6.0,0.0,7.0,0,1,1
2673,32.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2674,21.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
2675,34.0,2.0,21.0,1.0,1,30.0,0.0,50.0,0,1,1
2676,47.0,2.0,22.0,1.0,0,39.0,1.0,50.0,1,0,1
2677,23.0,3.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
2678,43.0,3.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
2679,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2680,25.0,2.0,17.0,5.0,2,303.0,2.0,75.0,0,0,1
2681,48.0,2.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
2682,40.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
2683,62.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2684,66.0,3.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
2685,65.0,5.0,16.0,1.0,2,8.0,1.0,32.0,1,1,0
2686,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2687,19.0,3.0,15.0,5.0,0,6.0,0.0,10.0,1,1,0
2688,42.0,1.0,19.0,3.0,0,6.0,11.0,45.0,1,1,1
2689,28.0,2.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
2690,61.0,5.0,23.0,1.0,0,4.0,0.0,21.0,0,1,0
2691,40.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2692,20.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,1,0
2693,29.0,2.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
2694,57.0,1.0,21.0,1.0,0,11.0,1.0,40.0,0,1,0
2695,46.0,7.0,21.0,1.0,0,13.0,9.0,40.0,0,1,0
2696,29.0,3.0,21.0,1.0,2,128.0,0.0,40.0,0,1,0
2697,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2698,20.0,1.0,19.0,5.0,1,26.0,0.0,40.0,0,1,1
2699,33.0,1.0,21.0,1.0,0,37.0,1.0,52.0,1,1,1
2700,40.0,7.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
2701,75.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
2702,19.0,4.0,19.0,5.0,0,49.0,10.0,22.0,0,0,0
2703,49.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
2704,48.0,1.0,16.0,1.0,2,2.0,1.0,45.0,1,1,1
2705,59.0,1.0,18.0,2.0,4,49.0,9.0,40.0,1,1,1
2706,45.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
2707,38.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
2708,57.0,1.0,21.0,1.0,2,35.0,1.0,50.0,0,0,0
2709,25.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
2710,77.0,1.0,16.0,1.0,2,16.0,1.0,10.0,0,1,0
2711,21.0,1.0,1.0,5.0,3,4.0,2.0,20.0,1,0,0
2712,63.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2713,21.0,4.0,21.0,5.0,0,49.0,0.0,35.0,0,0,0
2714,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2715,24.0,4.0,18.0,5.0,0,42.0,3.0,20.0,1,1,0
2716,23.0,1.0,19.0,5.0,4,29.0,0.0,39.0,1,1,0
2717,48.0,7.0,16.0,5.0,0,49.0,2.0,60.0,0,1,1
2718,49.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2719,19.0,1.0,19.0,5.0,3,49.0,7.0,42.0,0,1,0
2720,35.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
2721,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2722,47.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
2723,64.0,1.0,21.0,1.0,0,37.0,2.0,49.0,1,1,0
2724,67.0,6.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
2725,27.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
2726,44.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
2727,50.0,1.0,21.0,3.0,1,311.0,0.0,40.0,1,1,1
2728,22.0,4.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
2729,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2730,38.0,1.0,21.0,1.0,0,247.0,1.0,52.0,1,0,1
2731,64.0,5.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
2732,42.0,1.0,19.0,3.0,0,47.0,0.0,40.0,1,1,1
2733,23.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2734,46.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
2735,43.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2736,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
2737,50.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2738,31.0,4.0,21.0,5.0,0,16.0,2.0,27.0,0,1,0
2739,33.0,1.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
2740,35.0,1.0,16.0,1.0,2,427.0,1.0,30.0,0,1,0
2741,70.0,1.0,24.0,5.0,0,34.0,0.0,20.0,0,1,0
2742,59.0,1.0,16.0,1.0,4,301.0,0.0,30.0,0,1,0
2743,62.0,1.0,22.0,1.0,0,39.0,1.0,35.0,0,1,0
2744,44.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2745,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2746,27.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
2747,28.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2748,46.0,7.0,1.0,1.0,3,49.0,0.0,40.0,0,1,0
2749,27.0,7.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
2750,47.0,1.0,22.0,1.0,0,109.0,0.0,20.0,1,0,1
2751,20.0,1.0,16.0,5.0,2,233.0,2.0,62.0,0,0,0
2752,27.0,1.0,21.0,5.0,0,110.0,2.0,40.0,1,1,0
2753,26.0,1.0,19.0,1.0,3,53.0,1.0,40.0,0,1,0
2754,34.0,6.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
2755,17.0,1.0,13.0,5.0,4,49.0,0.0,20.0,0,1,0
2756,29.0,4.0,20.0,1.0,0,363.0,0.0,40.0,1,1,1
2757,64.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2758,25.0,1.0,18.0,5.0,1,53.0,0.0,43.0,0,1,0
2759,68.0,1.0,22.0,1.0,0,247.0,0.0,10.0,0,0,0
2760,34.0,1.0,14.0,5.0,0,20.0,2.0,2.0,1,1,1
2761,41.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
2762,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2763,24.0,1.0,20.0,5.0,3,303.0,2.0,20.0,1,0,0
2764,22.0,1.0,18.0,1.0,1,6.0,1.0,43.0,1,1,1
2765,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
2766,53.0,4.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
2767,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2768,43.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,0,0
2769,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2770,21.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
2771,40.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2772,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2773,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2774,20.0,1.0,19.0,5.0,4,18.0,0.0,20.0,0,1,0
2775,41.0,1.0,19.0,1.0,0,213.0,0.0,65.0,1,1,1
2776,46.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2777,58.0,4.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2778,29.0,6.0,16.0,1.0,2,18.0,0.0,40.0,1,1,0
2779,18.0,1.0,18.0,5.0,2,48.0,2.0,44.0,0,0,0
2780,40.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
2781,39.0,6.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
2782,27.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
2783,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2784,41.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2785,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2786,50.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2787,56.0,7.0,16.0,1.0,3,49.0,0.0,70.0,0,1,0
2788,18.0,2.0,18.0,5.0,0,49.0,13.0,15.0,0,1,0
2789,69.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2790,37.0,1.0,17.0,1.0,4,49.0,0.0,12.0,1,1,0
2791,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2792,65.0,1.0,15.0,3.0,3,49.0,0.0,35.0,1,1,1
2793,57.0,4.0,23.0,1.0,4,6.0,0.0,1.0,0,1,0
2794,60.0,1.0,16.0,3.0,2,233.0,0.0,40.0,0,0,0
2795,62.0,6.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
2796,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2797,18.0,4.0,16.0,5.0,3,49.0,2.0,43.0,1,1,1
2798,32.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
2799,28.0,7.0,19.0,2.0,1,49.0,6.0,70.0,1,1,1
2800,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2801,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2802,61.0,1.0,19.0,1.0,3,4.0,0.0,50.0,0,0,1
2803,37.0,1.0,20.0,1.0,0,6.0,0.0,17.0,0,1,0
2804,24.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2805,49.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
2806,53.0,1.0,18.0,1.0,2,8.0,1.0,55.0,1,1,0
2807,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2808,38.0,4.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
2809,49.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
2810,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2811,22.0,1.0,19.0,5.0,2,18.0,2.0,20.0,1,1,0
2812,25.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
2813,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2814,33.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2815,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
2816,26.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
2817,40.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
2818,40.0,1.0,19.0,5.0,2,6.0,3.0,35.0,0,1,0
2819,22.0,2.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2820,25.0,1.0,18.0,5.0,0,9.0,0.0,42.0,1,1,1
2821,25.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
2822,34.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
2823,18.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2824,23.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2825,29.0,2.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
2826,49.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2827,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
2828,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2829,36.0,5.0,21.0,1.0,0,56.0,2.0,18.0,1,1,0
2830,22.0,6.0,18.0,5.0,3,49.0,17.0,40.0,1,0,1
2831,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2832,34.0,7.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
2833,39.0,2.0,21.0,1.0,0,13.0,1.0,40.0,1,0,0
2834,31.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
2835,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2836,50.0,1.0,15.0,1.0,4,49.0,0.0,19.0,0,0,0
2837,62.0,1.0,21.0,1.0,0,451.0,9.0,60.0,1,1,1
2838,41.0,1.0,14.0,1.0,4,49.0,0.0,43.0,0,1,1
2839,56.0,1.0,16.0,1.0,0,49.0,9.0,29.0,0,1,0
2840,62.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2841,60.0,1.0,21.0,1.0,0,373.0,1.0,48.0,1,1,0
2842,55.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2843,59.0,1.0,17.0,1.0,4,31.0,1.0,40.0,0,1,0
2844,33.0,6.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
2845,18.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
2846,70.0,1.0,19.0,1.0,3,45.0,0.0,23.0,1,1,0
2847,40.0,7.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
2848,32.0,2.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
2849,80.0,1.0,21.0,1.0,0,56.0,1.0,35.0,1,1,1
2850,60.0,6.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
2851,43.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2852,29.0,5.0,21.0,5.0,0,34.0,0.0,40.0,1,1,1
2853,76.0,1.0,18.0,5.0,2,139.0,0.0,50.0,0,1,1
2854,66.0,3.0,20.0,1.0,0,49.0,0.0,41.0,1,1,0
2855,21.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2856,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2857,46.0,1.0,20.0,1.0,3,6.0,0.0,2.0,0,1,0
2858,33.0,7.0,15.0,5.0,2,49.0,12.0,20.0,0,1,0
2859,21.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
2860,58.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2861,21.0,4.0,19.0,5.0,2,19.0,5.0,28.0,0,1,0
2862,27.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
2863,58.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
2864,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2865,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2866,17.0,6.0,14.0,5.0,2,49.0,2.0,38.0,1,1,0
2867,21.0,1.0,16.0,5.0,2,315.0,2.0,35.0,1,1,0
2868,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2869,17.0,1.0,14.0,5.0,2,49.0,17.0,8.0,0,1,0
2870,22.0,1.0,16.0,5.0,2,49.0,2.0,46.0,0,1,1
2871,17.0,1.0,13.0,5.0,4,49.0,0.0,60.0,1,1,0
2872,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2873,51.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2874,21.0,2.0,18.0,5.0,2,4.0,2.0,15.0,0,0,0
2875,24.0,4.0,20.0,5.0,0,51.0,17.0,25.0,1,1,1
2876,52.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
2877,25.0,2.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
2878,39.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2879,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
2880,60.0,7.0,1.0,1.0,3,53.0,1.0,40.0,0,1,1
2881,42.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2882,33.0,7.0,16.0,1.0,2,35.0,0.0,45.0,0,0,1
2883,19.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
2884,31.0,1.0,21.0,1.0,0,48.0,15.0,50.0,0,1,1
2885,38.0,2.0,24.0,1.0,0,46.0,1.0,40.0,1,1,0
2886,72.0,1.0,24.0,3.0,0,110.0,0.0,46.0,1,1,1
2887,74.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
2888,42.0,3.0,21.0,1.0,2,35.0,6.0,35.0,0,0,0
2889,23.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
2890,21.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
2891,27.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
2892,17.0,1.0,13.0,5.0,0,301.0,17.0,15.0,0,1,0
2893,22.0,7.0,18.0,5.0,0,34.0,2.0,38.0,0,1,0
2894,25.0,6.0,21.0,3.0,0,162.0,2.0,40.0,1,1,0
2895,29.0,1.0,18.0,1.0,1,233.0,0.0,40.0,0,0,0
2896,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2897,74.0,1.0,18.0,1.0,2,1.0,2.0,19.0,1,1,0
2898,31.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2899,59.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2900,22.0,1.0,16.0,1.0,4,55.0,1.0,25.0,0,1,0
2901,58.0,5.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
2902,35.0,2.0,13.0,1.0,0,46.0,1.0,50.0,0,1,1
2903,57.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
2904,43.0,1.0,19.0,4.0,1,49.0,0.0,55.0,1,1,1
2905,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2906,47.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
2907,53.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
2908,46.0,1.0,16.0,3.0,2,233.0,0.0,20.0,0,0,0
2909,46.0,1.0,24.0,1.0,0,303.0,1.0,40.0,0,0,1
2910,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2911,18.0,1.0,14.0,5.0,3,49.0,12.0,25.0,1,1,0
2912,29.0,7.0,20.0,1.0,1,48.0,0.0,40.0,1,1,0
2913,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2914,54.0,1.0,21.0,1.0,0,53.0,0.0,35.0,1,1,1
2915,39.0,5.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
2916,47.0,1.0,19.0,3.0,3,15.0,0.0,40.0,1,1,1
2917,47.0,1.0,18.0,1.0,2,362.0,1.0,40.0,0,1,0
2918,33.0,1.0,21.0,5.0,0,51.0,2.0,15.0,1,1,0
2919,18.0,3.0,18.0,5.0,1,6.0,17.0,75.0,0,1,0
2920,21.0,3.0,20.0,5.0,1,4.0,12.0,51.0,0,1,1
2921,19.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
2922,27.0,1.0,15.0,1.0,3,104.0,0.0,36.0,1,0,1
2923,38.0,4.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
2924,66.0,2.0,21.0,3.0,1,49.0,0.0,41.0,1,0,1
2925,53.0,2.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
2926,68.0,6.0,20.0,1.0,0,110.0,1.0,62.0,0,1,1
2927,20.0,4.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
2928,52.0,7.0,22.0,1.0,0,72.0,0.0,29.0,0,0,0
2929,62.0,6.0,22.0,3.0,3,362.0,0.0,40.0,1,0,1
2930,43.0,2.0,20.0,3.0,0,49.0,13.0,66.0,1,1,1
2931,50.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2932,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2933,62.0,7.0,19.0,1.0,0,25.0,0.0,30.0,1,1,0
2934,62.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2935,33.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
2936,55.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
2937,32.0,1.0,23.0,5.0,-1,6.0,2.0,40.0,1,1,1
2938,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
2939,46.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2940,61.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
2941,22.0,1.0,19.0,5.0,4,55.0,0.0,30.0,1,1,0
2942,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2943,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2944,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2945,22.0,1.0,19.0,5.0,1,8.0,0.0,46.0,0,1,1
2946,17.0,1.0,14.0,5.0,4,49.0,10.0,8.0,0,1,0
2947,17.0,1.0,13.0,5.0,2,303.0,0.0,60.0,0,0,1
2948,22.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
2949,23.0,1.0,19.0,5.0,2,49.0,0.0,55.0,0,1,1
2950,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2951,68.0,5.0,17.0,1.0,3,48.0,0.0,32.0,0,1,0
2952,54.0,2.0,21.0,1.0,0,16.0,0.0,35.0,1,1,0
2953,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
2954,17.0,1.0,13.0,5.0,2,301.0,0.0,10.0,0,1,0
2955,58.0,1.0,20.0,1.0,0,35.0,0.0,60.0,1,1,1
2956,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2957,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2958,38.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
2959,48.0,4.0,22.0,1.0,0,25.0,1.0,50.0,1,1,1
2960,54.0,1.0,15.0,1.0,4,16.0,1.0,50.0,1,1,1
2961,44.0,4.0,15.0,1.0,0,129.0,1.0,24.0,0,1,0
2962,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2963,53.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
2964,71.0,1.0,23.0,3.0,0,42.0,0.0,30.0,0,1,0
2965,19.0,7.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
2966,27.0,2.0,23.0,1.0,-1,6.0,1.0,60.0,0,1,1
2967,24.0,1.0,16.0,5.0,2,48.0,2.0,35.0,1,1,0
2968,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2969,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2970,37.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2971,49.0,1.0,21.0,3.0,2,49.0,4.0,6.0,0,1,0
2972,30.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
2973,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2974,47.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2975,32.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
2976,33.0,6.0,19.0,1.0,0,18.0,0.0,52.0,0,1,1
2977,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2978,45.0,4.0,22.0,4.0,0,6.0,0.0,55.0,0,0,0
2979,73.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,1,1
2980,36.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
