,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2223,62.0,1.0,16.0,1.0,3,360.0,1.0,50.0,1,1,0
2224,49.0,1.0,1.0,1.0,1,6.0,0.0,40.0,1,1,1
2225,18.0,6.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
2226,37.0,1.0,18.0,1.0,4,34.0,1.0,40.0,1,1,1
2227,42.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2228,38.0,1.0,18.0,2.0,2,6.0,0.0,40.0,0,0,1
2229,44.0,4.0,16.0,2.0,1,4.0,0.0,42.0,0,0,1
2230,47.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
2231,62.0,1.0,16.0,1.0,3,6.0,0.0,32.0,0,1,0
2232,49.0,5.0,16.0,1.0,4,6.0,0.0,42.0,0,1,1
2233,64.0,1.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
2234,36.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
2235,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2236,45.0,1.0,16.0,3.0,1,6.0,0.0,88.0,0,1,0
2237,64.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2238,53.0,3.0,16.0,1.0,1,38.0,1.0,40.0,0,1,1
2239,51.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,0,1
2240,32.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2241,22.0,4.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
2242,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
2243,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2244,47.0,2.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
2245,50.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2246,38.0,1.0,18.0,1.0,2,512.0,1.0,20.0,0,1,0
2247,65.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2248,52.0,1.0,16.0,3.0,2,25.0,0.0,40.0,1,1,1
2249,32.0,2.0,19.0,5.0,2,48.0,13.0,28.0,1,1,0
2250,60.0,4.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
2251,33.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
2252,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2253,35.0,1.0,21.0,1.0,0,29.0,0.0,24.0,1,1,1
2254,42.0,8.0,22.0,3.0,-1,36.0,0.0,41.0,1,1,1
2255,41.0,7.0,16.0,1.0,1,26.0,17.0,46.0,1,1,1
2256,49.0,1.0,21.0,1.0,2,4.0,0.0,16.0,0,1,1
2257,19.0,1.0,16.0,5.0,4,16.0,0.0,20.0,0,1,0
2258,58.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,1,0
2259,56.0,6.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
2260,56.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2261,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2262,33.0,1.0,22.0,5.0,1,32.0,2.0,40.0,1,1,1
2263,19.0,2.0,20.0,5.0,0,6.0,0.0,15.0,0,1,0
2264,37.0,6.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
2265,22.0,1.0,18.0,5.0,2,49.0,2.0,33.0,1,1,0
2266,24.0,6.0,16.0,5.0,4,49.0,12.0,40.0,1,0,1
2267,40.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
2268,51.0,2.0,21.0,3.0,0,49.0,2.0,15.0,1,1,0
2269,49.0,1.0,24.0,1.0,3,6.0,0.0,12.0,0,1,0
2270,21.0,1.0,20.0,5.0,2,49.0,7.0,17.0,1,1,0
2271,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2272,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2273,38.0,1.0,18.0,5.0,0,49.0,7.0,30.0,1,1,0
2274,28.0,2.0,18.0,1.0,4,2.0,0.0,45.0,1,1,1
2275,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2276,31.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
2277,24.0,4.0,21.0,5.0,0,42.0,17.0,50.0,0,1,0
2278,65.0,4.0,21.0,1.0,0,16.0,1.0,80.0,0,1,1
2279,45.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
2280,29.0,1.0,20.0,1.0,3,27.0,1.0,40.0,0,1,0
2281,58.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2282,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2283,38.0,1.0,23.0,5.0,0,27.0,0.0,48.0,0,1,1
2284,30.0,1.0,18.0,1.0,3,49.0,0.0,42.0,0,1,1
2285,23.0,2.0,24.0,1.0,0,6.0,12.0,12.0,0,1,0
2286,17.0,1.0,15.0,5.0,4,49.0,10.0,29.0,0,1,0
2287,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2288,36.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,0,1
2289,27.0,1.0,20.0,1.0,0,32.0,6.0,40.0,0,1,0
2290,36.0,1.0,19.0,1.0,3,247.0,1.0,40.0,1,0,1
2291,28.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2292,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2293,70.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
2294,22.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
2295,35.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
2296,44.0,1.0,16.0,1.0,3,49.0,9.0,42.0,0,1,1
2297,24.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
2298,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
2299,40.0,1.0,18.0,1.0,3,30.0,0.0,10.0,0,1,0
2300,42.0,6.0,19.0,1.0,3,48.0,1.0,50.0,1,1,1
2301,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2302,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2303,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2304,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2305,51.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,0,0
2306,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2307,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2308,40.0,1.0,19.0,1.0,1,16.0,1.0,30.0,1,1,0
2309,33.0,3.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
2310,45.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2311,51.0,7.0,23.0,5.0,0,49.0,2.0,60.0,1,1,1
2312,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2313,81.0,1.0,22.0,1.0,2,49.0,1.0,23.0,0,1,0
2314,56.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
2315,40.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,0,1
2316,43.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
2317,43.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,0
2318,60.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
2319,43.0,1.0,19.0,1.0,3,6.0,1.0,30.0,1,1,1
2320,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2321,36.0,7.0,21.0,1.0,0,56.0,0.0,53.0,0,1,0
2322,73.0,1.0,19.0,1.0,2,55.0,0.0,16.0,1,1,0
2323,55.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
2324,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2325,69.0,1.0,20.0,1.0,2,18.0,0.0,20.0,0,1,0
2326,46.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,0
2327,25.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
2328,35.0,1.0,18.0,1.0,3,49.0,0.0,82.0,1,1,1
2329,72.0,2.0,21.0,2.0,0,34.0,0.0,25.0,0,1,0
2330,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2331,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2332,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2333,64.0,4.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
2334,20.0,4.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
2335,62.0,4.0,18.0,1.0,2,49.0,15.0,40.0,1,1,1
2336,34.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
2337,35.0,7.0,20.0,5.0,1,42.0,13.0,40.0,1,1,0
2338,50.0,2.0,21.0,1.0,0,17.0,0.0,65.0,0,1,1
2339,53.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
2340,38.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,1,1
2341,73.0,1.0,20.0,3.0,2,49.0,17.0,60.0,1,1,1
2342,25.0,4.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
2343,35.0,3.0,24.0,1.0,0,303.0,0.0,35.0,0,1,0
2344,23.0,1.0,16.0,5.0,1,313.0,2.0,25.0,0,1,0
2345,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2346,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2347,53.0,4.0,17.0,1.0,0,49.0,10.0,40.0,0,1,0
2348,31.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
2349,23.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
2350,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2351,66.0,1.0,21.0,1.0,1,16.0,1.0,36.0,1,1,1
2352,41.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2353,52.0,1.0,19.0,1.0,2,212.0,1.0,40.0,1,0,0
2354,18.0,1.0,16.0,5.0,4,6.0,11.0,15.0,1,1,0
2355,22.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
2356,25.0,1.0,18.0,5.0,2,6.0,0.0,50.0,1,1,1
2357,47.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2358,46.0,1.0,17.0,1.0,3,19.0,1.0,45.0,0,1,1
2359,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2360,17.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
2361,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
2362,63.0,3.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
2363,17.0,1.0,14.0,5.0,1,16.0,4.0,5.0,1,1,0
2364,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2365,55.0,1.0,20.0,3.0,0,48.0,0.0,38.0,1,1,0
2366,41.0,1.0,20.0,4.0,2,39.0,15.0,55.0,1,1,1
2367,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2368,70.0,2.0,19.0,1.0,1,243.0,0.0,35.0,0,0,1
2369,49.0,1.0,17.0,1.0,2,233.0,0.0,99.0,1,0,1
2370,50.0,1.0,19.0,1.0,4,207.0,0.0,40.0,0,0,0
2371,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2372,54.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2373,69.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
2374,40.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
2375,37.0,4.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
2376,24.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2377,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,1,1,0
2378,75.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2379,77.0,1.0,18.0,1.0,1,16.0,1.0,38.0,0,1,0
2380,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2381,33.0,4.0,21.0,5.0,0,501.0,17.0,28.0,0,0,0
2382,21.0,4.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
2383,49.0,1.0,17.0,1.0,2,49.0,9.0,40.0,1,1,0
2384,26.0,1.0,21.0,5.0,0,332.0,5.0,10.0,1,0,0
2385,68.0,3.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2386,26.0,4.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
2387,55.0,3.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
2388,63.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
2389,30.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2390,21.0,1.0,19.0,5.0,2,242.0,2.0,40.0,0,1,0
2391,30.0,7.0,24.0,1.0,0,6.0,1.0,20.0,1,0,0
2392,30.0,6.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
2393,21.0,1.0,20.0,1.0,3,29.0,1.0,15.0,0,1,0
2394,18.0,1.0,14.0,5.0,1,49.0,17.0,46.0,1,1,1
2395,18.0,4.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
2396,42.0,5.0,23.0,1.0,0,31.0,1.0,45.0,1,1,1
2397,42.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
2398,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
2399,37.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2400,64.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
2401,41.0,1.0,16.0,4.0,2,16.0,0.0,40.0,1,0,1
2402,39.0,3.0,18.0,1.0,4,49.0,0.0,6.0,0,1,0
2403,48.0,1.0,16.0,1.0,1,22.0,1.0,40.0,1,1,1
2404,44.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
2405,57.0,6.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2406,43.0,1.0,21.0,1.0,1,51.0,1.0,45.0,0,0,0
2407,43.0,1.0,16.0,1.0,3,17.0,10.0,15.0,0,1,0
2408,33.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2409,34.0,4.0,18.0,5.0,1,6.0,0.0,8.0,0,1,0
2410,18.0,1.0,14.0,5.0,2,49.0,12.0,20.0,1,1,0
2411,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
2412,36.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
2413,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2414,61.0,3.0,14.0,1.0,1,49.0,1.0,60.0,0,1,0
2415,34.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
2416,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2417,17.0,1.0,15.0,5.0,2,49.0,2.0,30.0,1,1,1
2418,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2419,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2420,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2421,44.0,7.0,18.0,1.0,0,26.0,0.0,40.0,0,1,0
2422,42.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
2423,27.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,0,1
2424,43.0,1.0,16.0,3.0,0,49.0,0.0,10.0,1,1,0
2425,47.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
2426,42.0,1.0,16.0,1.0,2,360.0,0.0,40.0,1,0,1
2427,30.0,1.0,24.0,1.0,3,49.0,1.0,80.0,1,1,1
2428,56.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
2429,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2430,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2431,63.0,1.0,20.0,1.0,4,48.0,15.0,40.0,1,1,1
2432,19.0,7.0,18.0,5.0,0,6.0,15.0,25.0,0,1,0
2433,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2434,54.0,3.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
2435,48.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
2436,22.0,1.0,19.0,5.0,4,49.0,2.0,75.0,0,1,1
2437,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2438,50.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2439,22.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
2440,58.0,1.0,20.0,1.0,0,30.0,0.0,68.0,1,1,1
2441,43.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
2442,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
2443,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2444,64.0,1.0,18.0,1.0,2,53.0,1.0,20.0,0,1,0
2445,59.0,1.0,16.0,5.0,2,303.0,17.0,40.0,0,1,0
2446,38.0,1.0,18.0,1.0,4,4.0,0.0,20.0,0,1,0
2447,23.0,7.0,17.0,5.0,-1,49.0,17.0,45.0,1,1,1
2448,25.0,2.0,21.0,5.0,2,4.0,5.0,40.0,0,1,0
2449,60.0,5.0,16.0,1.0,5,49.0,0.0,45.0,1,1,1
2450,61.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
2451,67.0,4.0,19.0,1.0,0,469.0,1.0,30.0,1,0,0
2452,37.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2453,59.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
2454,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2455,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2456,28.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
2457,59.0,1.0,16.0,1.0,1,49.0,0.0,37.0,1,1,1
2458,52.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
2459,63.0,6.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
2460,22.0,1.0,18.0,1.0,4,49.0,1.0,55.0,0,1,1
2461,36.0,2.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
2462,34.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
2463,18.0,6.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
2464,43.0,5.0,22.0,1.0,0,206.0,2.0,8.0,1,1,1
2465,56.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
2466,47.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2467,38.0,3.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
2468,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2469,53.0,1.0,19.0,3.0,2,38.0,0.0,60.0,0,1,0
2470,63.0,5.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
2471,42.0,5.0,21.0,3.0,2,16.0,0.0,40.0,0,1,0
2472,25.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
2473,25.0,1.0,15.0,5.0,3,12.0,2.0,35.0,1,1,0
2474,28.0,6.0,21.0,5.0,2,364.0,15.0,40.0,0,1,0
2475,21.0,1.0,20.0,5.0,2,53.0,5.0,40.0,1,1,1
2476,47.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
2477,59.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
2478,20.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
2479,23.0,1.0,16.0,1.0,2,370.0,1.0,20.0,1,1,0
2480,36.0,7.0,22.0,1.0,0,119.0,1.0,45.0,0,1,1
2481,21.0,3.0,18.0,5.0,1,49.0,5.0,25.0,0,1,0
2482,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,0,0
2483,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
2484,61.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2485,70.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2486,20.0,6.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
2487,57.0,3.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
2488,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2489,32.0,7.0,18.0,1.0,2,40.0,1.0,36.0,0,1,0
2490,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2491,53.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
2492,22.0,1.0,20.0,5.0,3,363.0,10.0,40.0,0,1,0
2493,54.0,1.0,18.0,1.0,0,8.0,7.0,40.0,1,1,1
2494,48.0,2.0,21.0,1.0,0,48.0,0.0,9.0,1,1,0
2495,32.0,4.0,22.0,1.0,0,29.0,0.0,20.0,1,1,0
2496,49.0,7.0,22.0,1.0,0,6.0,0.0,38.0,0,1,0
2497,37.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
2498,56.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2499,52.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
2500,27.0,2.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
2501,39.0,7.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
2502,21.0,1.0,18.0,5.0,1,49.0,12.0,25.0,0,0,0
2503,27.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
2504,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2505,20.0,1.0,19.0,5.0,0,233.0,2.0,20.0,0,0,0
2506,48.0,1.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
2507,38.0,3.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
2508,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2509,53.0,1.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
2510,54.0,3.0,21.0,3.0,0,315.0,2.0,50.0,1,0,1
2511,27.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,1
2512,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2513,26.0,2.0,20.0,1.0,0,8.0,0.0,30.0,0,1,0
2514,22.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
2515,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2516,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2517,25.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
2518,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2519,48.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,0
2520,47.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
2521,34.0,1.0,16.0,5.0,0,49.0,2.0,3.0,0,1,0
2522,59.0,1.0,20.0,1.0,4,6.0,1.0,45.0,0,1,1
2523,26.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2524,18.0,5.0,19.0,5.0,3,26.0,2.0,20.0,1,1,0
2525,27.0,1.0,15.0,1.0,4,51.0,1.0,70.0,1,1,1
2526,44.0,1.0,16.0,1.0,2,49.0,0.0,4.0,1,1,0
2527,21.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
2528,55.0,1.0,18.0,3.0,2,53.0,0.0,42.0,0,1,1
2529,32.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2530,20.0,6.0,18.0,3.0,2,36.0,16.0,40.0,1,1,1
2531,67.0,4.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
2532,20.0,1.0,16.0,5.0,0,6.0,0.0,36.0,0,1,0
2533,67.0,1.0,20.0,5.0,0,32.0,0.0,55.0,1,1,1
2534,38.0,5.0,19.0,1.0,0,6.0,1.0,60.0,0,0,1
2535,42.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2536,64.0,7.0,22.0,1.0,0,49.0,8.0,50.0,1,1,1
2537,45.0,1.0,20.0,1.0,1,17.0,0.0,36.0,1,1,0
2538,75.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
2539,42.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
2540,19.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2541,54.0,1.0,19.0,3.0,4,314.0,10.0,25.0,1,0,0
2542,31.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
2543,50.0,1.0,24.0,1.0,0,6.0,1.0,36.0,1,1,0
2544,48.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2545,64.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
2546,41.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
2547,38.0,5.0,22.0,1.0,2,42.0,0.0,36.0,1,0,0
2548,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2549,24.0,1.0,21.0,5.0,0,13.0,2.0,40.0,1,1,0
2550,60.0,1.0,18.0,1.0,0,49.0,1.0,27.0,1,1,1
2551,25.0,1.0,14.0,5.0,3,49.0,7.0,15.0,1,1,0
2552,69.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
2553,26.0,1.0,18.0,1.0,2,6.0,1.0,30.0,1,0,0
2554,31.0,8.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2555,31.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2556,48.0,4.0,23.0,1.0,0,49.0,1.0,8.0,1,1,0
2557,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2558,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2559,53.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
2560,26.0,1.0,21.0,5.0,0,6.0,0.0,16.0,0,1,0
2561,51.0,3.0,20.0,1.0,0,12.0,1.0,20.0,1,1,1
2562,33.0,4.0,19.0,5.0,0,26.0,2.0,50.0,0,1,1
2563,18.0,1.0,19.0,5.0,3,49.0,15.0,25.0,1,1,0
2564,39.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
2565,30.0,2.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
2566,21.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
2567,17.0,1.0,14.0,5.0,1,55.0,2.0,4.0,0,1,0
2568,38.0,7.0,22.0,5.0,0,49.0,15.0,36.0,1,1,0
2569,38.0,1.0,19.0,1.0,4,21.0,1.0,18.0,0,1,0
2570,24.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
2571,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2572,21.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,1
2573,33.0,1.0,23.0,1.0,0,4.0,1.0,50.0,1,1,1
2574,71.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
2575,32.0,1.0,20.0,1.0,1,49.0,1.0,47.0,1,1,1
2576,40.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2577,45.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
2578,17.0,1.0,16.0,5.0,4,49.0,2.0,1.0,1,1,0
2579,34.0,1.0,11.0,1.0,0,49.0,1.0,50.0,0,1,0
