,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2221,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2222,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2223,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2224,43.0,1.0,21.0,1.0,0,48.0,1.0,30.0,1,1,1
2225,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2226,33.0,6.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
2227,72.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
2228,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2229,33.0,1.0,16.0,1.0,0,49.0,1.0,53.0,0,0,0
2230,25.0,8.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
2231,41.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2232,18.0,2.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
2233,72.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
2234,47.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
2235,23.0,3.0,19.0,1.0,0,6.0,0.0,12.0,1,1,0
2236,52.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
2237,36.0,2.0,16.0,1.0,2,8.0,1.0,9.0,0,1,0
2238,38.0,3.0,19.0,1.0,0,12.0,1.0,50.0,0,1,1
2239,70.0,5.0,13.0,1.0,1,49.0,0.0,50.0,0,1,1
2240,22.0,5.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
2241,31.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2242,39.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
2243,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2244,29.0,1.0,21.0,1.0,2,6.0,0.0,15.0,1,1,0
2245,66.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2246,60.0,6.0,14.0,1.0,2,18.0,1.0,50.0,0,1,0
2247,38.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
2248,59.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
2249,59.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2250,42.0,1.0,21.0,1.0,0,4.0,1.0,37.0,0,1,0
2251,62.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
2252,33.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
2253,32.0,2.0,19.0,5.0,0,53.0,2.0,50.0,0,1,1
2254,22.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
2255,18.0,1.0,14.0,1.0,1,49.0,0.0,27.0,1,1,0
2256,54.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2257,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
2258,18.0,1.0,16.0,1.0,3,30.0,1.0,20.0,1,1,1
2259,49.0,6.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
2260,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2261,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2262,41.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,0,0
2263,39.0,1.0,16.0,1.0,4,47.0,0.0,50.0,1,1,1
2264,54.0,1.0,21.0,4.0,4,49.0,11.0,40.0,0,0,0
2265,40.0,1.0,16.0,1.0,2,17.0,0.0,28.0,0,1,0
2266,51.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,0,0
2267,19.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2268,18.0,1.0,18.0,5.0,0,49.0,2.0,5.0,0,1,0
2269,52.0,7.0,22.0,1.0,2,24.0,0.0,45.0,1,1,1
2270,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2271,44.0,2.0,20.0,1.0,1,39.0,0.0,40.0,1,1,1
2272,36.0,7.0,15.0,5.0,3,55.0,17.0,70.0,0,1,1
2273,32.0,2.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
2274,31.0,1.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
2275,36.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,1
2276,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2277,67.0,1.0,21.0,2.0,0,16.0,6.0,40.0,1,1,1
2278,38.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
2279,61.0,1.0,13.0,3.0,4,49.0,0.0,20.0,0,1,0
2280,36.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
2281,28.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
2282,36.0,7.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
2283,27.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
2284,59.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2285,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2286,43.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2287,43.0,1.0,21.0,1.0,0,39.0,0.0,55.0,0,1,1
2288,74.0,2.0,18.0,1.0,0,4.0,2.0,40.0,1,1,1
2289,63.0,1.0,16.0,1.0,1,49.0,0.0,34.0,1,1,0
2290,40.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
2291,59.0,1.0,18.0,1.0,2,312.0,0.0,44.0,1,1,1
2292,46.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
2293,21.0,1.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
2294,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2295,69.0,1.0,16.0,2.0,2,16.0,0.0,40.0,0,1,0
2296,33.0,1.0,21.0,5.0,2,49.0,2.0,17.0,0,1,0
2297,18.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
2298,33.0,6.0,13.0,1.0,1,56.0,0.0,50.0,1,1,1
2299,58.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,0,0
2300,21.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,0,0
2301,55.0,4.0,20.0,1.0,1,56.0,17.0,40.0,0,1,1
2302,28.0,1.0,19.0,1.0,2,303.0,0.0,30.0,1,1,0
2303,54.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
2304,35.0,1.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
2305,26.0,1.0,20.0,1.0,1,301.0,1.0,50.0,0,1,1
2306,81.0,1.0,19.0,2.0,4,49.0,0.0,30.0,0,1,0
2307,59.0,4.0,16.0,1.0,1,249.0,1.0,40.0,0,0,1
2308,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2309,21.0,6.0,19.0,1.0,1,49.0,9.0,20.0,0,0,0
2310,18.0,7.0,14.0,5.0,2,49.0,11.0,15.0,1,1,0
2311,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2312,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2313,27.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
2314,43.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
2315,60.0,1.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
2316,54.0,1.0,19.0,1.0,0,12.0,1.0,45.0,1,1,1
2317,40.0,4.0,21.0,1.0,0,20.0,0.0,16.0,1,1,0
2318,25.0,1.0,21.0,5.0,2,49.0,2.0,22.0,1,1,0
2319,17.0,1.0,14.0,5.0,1,49.0,0.0,6.0,0,1,0
2320,39.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2321,34.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2322,61.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
2323,57.0,4.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2324,30.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
2325,30.0,1.0,16.0,1.0,1,231.0,1.0,48.0,1,0,1
2326,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,0,1
2327,33.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2328,58.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
2329,51.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2330,56.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,1
2331,43.0,3.0,19.0,1.0,1,210.0,1.0,40.0,1,0,1
2332,39.0,4.0,22.0,1.0,2,364.0,1.0,45.0,0,0,1
2333,31.0,5.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
2334,66.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
2335,33.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2336,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
2337,46.0,1.0,20.0,1.0,4,303.0,1.0,25.0,1,1,0
2338,28.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2339,32.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,1
2340,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2341,53.0,1.0,23.0,3.0,0,48.0,0.0,40.0,0,1,0
2342,62.0,1.0,22.0,1.0,0,40.0,2.0,30.0,0,1,0
2343,46.0,4.0,21.0,3.0,0,49.0,17.0,20.0,1,1,0
2344,58.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2345,58.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
2346,51.0,1.0,20.0,1.0,4,37.0,0.0,40.0,1,1,0
2347,62.0,3.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
2348,54.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2349,45.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
2350,59.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2351,49.0,1.0,24.0,1.0,0,38.0,0.0,10.0,1,1,0
2352,54.0,8.0,19.0,1.0,1,139.0,0.0,40.0,1,1,1
2353,37.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
2354,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2355,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2356,37.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
2357,41.0,3.0,17.0,1.0,2,47.0,1.0,40.0,1,1,1
2358,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
2359,67.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
2360,57.0,3.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
2361,76.0,3.0,19.0,2.0,2,4.0,0.0,40.0,1,1,1
2362,40.0,6.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
2363,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
2364,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
2365,30.0,1.0,17.0,3.0,3,205.0,0.0,40.0,1,1,1
2366,40.0,1.0,17.0,1.0,0,16.0,1.0,60.0,0,1,1
2367,64.0,2.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
2368,56.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
2369,60.0,1.0,12.0,1.0,2,34.0,1.0,10.0,0,1,0
2370,24.0,1.0,16.0,5.0,3,40.0,2.0,45.0,1,1,1
2371,29.0,1.0,16.0,1.0,2,210.0,0.0,45.0,0,0,1
2372,47.0,1.0,19.0,1.0,0,49.0,9.0,18.0,0,1,0
2373,25.0,4.0,22.0,1.0,0,4.0,0.0,35.0,0,1,1
2374,32.0,4.0,22.0,5.0,0,49.0,2.0,65.0,0,1,1
2375,35.0,1.0,21.0,1.0,0,32.0,0.0,30.0,1,1,0
2376,35.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
2377,53.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2378,50.0,1.0,16.0,1.0,2,19.0,0.0,4.0,0,1,0
2379,25.0,1.0,19.0,5.0,2,40.0,12.0,20.0,1,1,0
2380,43.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
2381,18.0,1.0,16.0,5.0,2,49.0,2.0,54.0,1,1,0
2382,24.0,1.0,21.0,1.0,0,29.0,1.0,30.0,1,1,0
2383,37.0,2.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2384,42.0,1.0,16.0,4.0,2,49.0,8.0,40.0,0,1,1
2385,49.0,3.0,19.0,1.0,1,364.0,1.0,10.0,0,1,0
2386,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
2387,31.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
2388,24.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,0,0
2389,38.0,1.0,20.0,1.0,0,30.0,1.0,45.0,1,1,1
2390,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2391,40.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2392,33.0,4.0,21.0,5.0,0,49.0,5.0,50.0,1,1,1
2393,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2394,55.0,1.0,19.0,1.0,1,17.0,0.0,40.0,1,1,1
2395,23.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
2396,47.0,4.0,19.0,1.0,1,16.0,0.0,36.0,1,1,1
2397,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2398,17.0,2.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
2399,60.0,1.0,21.0,3.0,4,49.0,2.0,30.0,0,1,0
2400,51.0,2.0,21.0,1.0,0,51.0,1.0,35.0,1,1,0
2401,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2402,36.0,6.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
2403,62.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2404,28.0,3.0,18.0,5.0,1,11.0,0.0,40.0,1,1,1
2405,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2406,25.0,2.0,18.0,5.0,1,49.0,2.0,43.0,0,1,1
2407,50.0,1.0,16.0,1.0,3,150.0,0.0,40.0,0,0,0
2408,58.0,1.0,18.0,1.0,2,55.0,1.0,40.0,1,1,1
2409,41.0,1.0,19.0,3.0,0,48.0,0.0,45.0,0,1,1
2410,21.0,1.0,19.0,5.0,2,6.0,16.0,80.0,0,1,1
2411,43.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
2412,29.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2413,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2414,29.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
2415,25.0,1.0,16.0,5.0,3,49.0,15.0,29.0,0,1,0
2416,58.0,1.0,8.0,1.0,1,55.0,0.0,50.0,0,1,1
2417,54.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
2418,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2419,30.0,1.0,14.0,5.0,4,47.0,2.0,50.0,1,1,0
2420,21.0,3.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
2421,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2422,19.0,1.0,19.0,5.0,3,6.0,2.0,20.0,0,1,0
2423,31.0,3.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
2424,48.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2425,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2426,27.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2427,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2428,24.0,2.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
2429,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2430,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2431,48.0,2.0,19.0,1.0,1,6.0,0.0,55.0,0,1,1
2432,32.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2433,22.0,1.0,16.0,5.0,0,48.0,5.0,35.0,0,1,1
2434,58.0,5.0,18.0,1.0,2,4.0,0.0,25.0,1,1,0
2435,37.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
2436,27.0,1.0,19.0,2.0,2,49.0,6.0,40.0,0,1,0
2437,22.0,6.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
2438,69.0,4.0,21.0,1.0,2,53.0,0.0,5.0,0,1,0
2439,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2440,56.0,7.0,17.0,1.0,3,51.0,1.0,50.0,1,1,1
2441,51.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2442,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2443,20.0,6.0,24.0,5.0,0,364.0,0.0,20.0,0,0,0
2444,50.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
2445,55.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2446,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2447,51.0,1.0,19.0,3.0,1,49.0,0.0,91.0,1,1,1
2448,27.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2449,71.0,5.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
2450,57.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
2451,55.0,7.0,23.0,3.0,0,56.0,2.0,21.0,1,1,1
2452,27.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2453,31.0,7.0,21.0,1.0,0,211.0,1.0,40.0,0,0,1
2454,50.0,1.0,17.0,1.0,0,49.0,0.0,28.0,1,1,1
2455,34.0,1.0,17.0,1.0,2,233.0,1.0,39.0,1,1,1
2456,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2457,27.0,1.0,16.0,5.0,3,6.0,2.0,55.0,0,1,1
2458,30.0,3.0,22.0,5.0,0,24.0,17.0,40.0,1,1,1
2459,49.0,6.0,21.0,3.0,0,4.0,17.0,40.0,0,1,0
2460,55.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2461,40.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,1,1
2462,44.0,4.0,21.0,1.0,0,303.0,2.0,6.0,0,0,0
2463,24.0,4.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
2464,17.0,1.0,19.0,5.0,3,31.0,2.0,20.0,1,0,0
2465,27.0,2.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
2466,30.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
2467,18.0,4.0,18.0,5.0,1,6.0,0.0,25.0,1,1,0
2468,64.0,1.0,16.0,4.0,2,49.0,2.0,6.0,1,1,0
2469,26.0,5.0,20.0,5.0,1,49.0,5.0,40.0,1,1,1
2470,64.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2471,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2472,17.0,5.0,16.0,5.0,4,6.0,2.0,15.0,0,1,0
2473,61.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
2474,37.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2475,23.0,1.0,19.0,4.0,1,49.0,0.0,60.0,1,1,1
2476,61.0,1.0,13.0,3.0,4,49.0,0.0,50.0,1,1,1
2477,39.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2478,49.0,1.0,14.0,1.0,2,8.0,1.0,40.0,1,1,1
2479,40.0,1.0,21.0,1.0,4,16.0,1.0,50.0,0,1,1
2480,26.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2481,49.0,1.0,19.0,1.0,1,49.0,1.0,3.0,1,1,0
2482,33.0,7.0,16.0,1.0,2,49.0,9.0,17.0,1,1,0
2483,41.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
2484,38.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2485,18.0,1.0,14.0,5.0,2,49.0,2.0,4.0,1,1,0
2486,32.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,1
2487,34.0,1.0,17.0,5.0,3,48.0,2.0,30.0,1,1,0
2488,25.0,1.0,19.0,5.0,1,53.0,0.0,40.0,0,1,0
2489,32.0,2.0,19.0,1.0,0,4.0,0.0,50.0,1,1,0
2490,59.0,1.0,15.0,2.0,3,49.0,0.0,70.0,1,1,0
2491,33.0,1.0,1.0,1.0,4,49.0,1.0,25.0,0,1,1
2492,29.0,1.0,22.0,5.0,0,49.0,16.0,43.0,0,1,1
2493,35.0,1.0,16.0,1.0,3,139.0,0.0,40.0,1,1,0
2494,23.0,1.0,12.0,1.0,3,53.0,1.0,35.0,0,1,1
2495,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
2496,35.0,3.0,23.0,1.0,0,36.0,0.0,50.0,0,1,0
2497,40.0,5.0,21.0,3.0,0,6.0,13.0,60.0,1,1,1
2498,41.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
2499,57.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
2500,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2501,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2502,55.0,1.0,23.0,1.0,0,6.0,0.0,20.0,0,1,0
2503,18.0,4.0,16.0,5.0,0,53.0,0.0,5.0,0,1,0
2504,70.0,1.0,21.0,1.0,0,26.0,0.0,20.0,0,1,0
2505,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2506,66.0,1.0,21.0,1.0,0,24.0,15.0,40.0,0,1,1
2507,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2508,32.0,4.0,20.0,5.0,4,6.0,2.0,45.0,1,1,1
2509,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2510,31.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
2511,19.0,1.0,20.0,3.0,1,49.0,0.0,5.0,1,1,0
2512,21.0,2.0,18.0,5.0,0,8.0,17.0,40.0,1,1,0
2513,55.0,1.0,18.0,1.0,2,459.0,17.0,50.0,1,1,1
2514,40.0,3.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
2515,42.0,1.0,22.0,4.0,0,512.0,8.0,50.0,1,0,0
2516,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
2517,35.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
2518,63.0,1.0,14.0,1.0,2,8.0,0.0,8.0,0,1,0
2519,35.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2520,57.0,2.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
2521,46.0,1.0,5.0,1.0,4,49.0,1.0,22.0,0,0,0
2522,51.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2523,43.0,1.0,22.0,1.0,0,139.0,1.0,42.0,1,1,1
2524,18.0,1.0,15.0,5.0,4,49.0,17.0,30.0,0,1,1
2525,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2526,68.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2527,42.0,3.0,16.0,5.0,1,6.0,12.0,35.0,0,1,0
2528,44.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2529,65.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
2530,38.0,2.0,24.0,1.0,3,49.0,1.0,42.0,1,1,1
2531,23.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
2532,31.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
2533,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2534,51.0,1.0,18.0,3.0,3,16.0,12.0,6.0,1,1,0
2535,23.0,1.0,18.0,5.0,2,17.0,2.0,35.0,1,1,1
2536,20.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
2537,55.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2538,84.0,3.0,19.0,1.0,0,49.0,1.0,66.0,1,1,1
2539,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2540,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2541,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2542,63.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
2543,43.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2544,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2545,27.0,7.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
2546,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2547,34.0,4.0,21.0,5.0,0,362.0,17.0,50.0,0,1,1
2548,50.0,2.0,18.0,1.0,2,17.0,1.0,40.0,0,1,1
2549,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2550,36.0,5.0,21.0,1.0,0,110.0,0.0,40.0,1,1,0
2551,31.0,1.0,18.0,5.0,1,53.0,10.0,40.0,0,0,1
2552,20.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2553,55.0,2.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2554,25.0,3.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
2555,62.0,6.0,20.0,1.0,1,49.0,0.0,12.0,0,1,1
2556,69.0,1.0,22.0,1.0,0,17.0,1.0,5.0,1,1,0
2557,62.0,3.0,20.0,3.0,1,16.0,0.0,40.0,0,1,1
2558,43.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2559,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2560,39.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2561,43.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
2562,17.0,1.0,13.0,5.0,1,48.0,2.0,20.0,1,1,0
2563,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2564,24.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
2565,56.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
2566,46.0,4.0,13.0,5.0,0,49.0,10.0,50.0,1,1,1
2567,23.0,1.0,20.0,1.0,0,49.0,0.0,80.0,0,1,1
2568,56.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2569,27.0,6.0,15.0,5.0,3,6.0,0.0,20.0,0,1,0
2570,17.0,1.0,14.0,5.0,2,238.0,2.0,5.0,1,1,0
2571,66.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2572,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2573,69.0,1.0,20.0,1.0,1,39.0,0.0,45.0,0,1,1
2574,38.0,3.0,3.0,5.0,4,49.0,2.0,40.0,1,1,0
2575,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2576,49.0,1.0,16.0,1.0,0,55.0,0.0,45.0,0,1,0
2577,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
