,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2436,56.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,1
2437,39.0,5.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
2438,26.0,1.0,19.0,5.0,3,41.0,2.0,16.0,1,1,0
2439,26.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2440,44.0,6.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
2441,20.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
2442,62.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2443,38.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
2444,52.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
2445,54.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2446,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2447,40.0,1.0,16.0,1.0,4,6.0,0.0,25.0,0,1,0
2448,42.0,1.0,16.0,1.0,0,4.0,1.0,52.0,1,1,1
2449,23.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
2450,18.0,7.0,14.0,5.0,1,6.0,17.0,36.0,0,1,0
2451,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
2452,43.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
2453,33.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,0,0
2454,54.0,1.0,16.0,3.0,2,17.0,2.0,10.0,0,1,0
2455,49.0,3.0,16.0,1.0,0,147.0,1.0,40.0,0,0,1
2456,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2457,61.0,5.0,11.0,1.0,0,36.0,0.0,35.0,0,1,0
2458,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2459,17.0,5.0,13.0,5.0,0,55.0,17.0,8.0,0,1,0
2460,60.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,0,1
2461,49.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
2462,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2463,30.0,1.0,19.0,5.0,1,39.0,15.0,40.0,1,1,0
2464,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2465,17.0,3.0,14.0,5.0,1,49.0,0.0,45.0,1,1,0
2466,42.0,1.0,16.0,1.0,3,49.0,9.0,15.0,0,1,0
2467,41.0,1.0,16.0,3.0,4,49.0,13.0,60.0,0,1,0
2468,35.0,5.0,21.0,1.0,0,203.0,0.0,45.0,0,0,0
2469,32.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2470,42.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2471,65.0,2.0,22.0,1.0,0,17.0,1.0,40.0,1,1,0
2472,40.0,3.0,22.0,5.0,0,48.0,0.0,40.0,1,1,0
2473,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2474,19.0,2.0,16.0,5.0,0,49.0,5.0,27.0,0,1,0
2475,42.0,1.0,16.0,1.0,4,26.0,0.0,3.0,1,1,1
2476,29.0,4.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
2477,30.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2478,27.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
2479,61.0,1.0,19.0,1.0,1,49.0,14.0,20.0,0,1,0
2480,63.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
2481,19.0,1.0,19.0,1.0,2,207.0,0.0,30.0,0,0,0
2482,31.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
2483,44.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2484,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2485,34.0,1.0,19.0,1.0,2,48.0,1.0,6.0,1,0,0
2486,31.0,2.0,24.0,1.0,0,49.0,0.0,15.0,1,1,1
2487,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2488,68.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2489,66.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
2490,42.0,1.0,20.0,1.0,0,6.0,0.0,35.0,1,1,1
2491,28.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2492,30.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
2493,33.0,1.0,18.0,1.0,1,372.0,0.0,50.0,1,0,1
2494,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2495,26.0,1.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
2496,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2497,48.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2498,46.0,1.0,16.0,1.0,4,148.0,0.0,6.0,1,1,0
2499,19.0,4.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2500,24.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
2501,45.0,6.0,22.0,3.0,0,6.0,0.0,12.0,0,1,0
2502,25.0,1.0,20.0,5.0,0,49.0,17.0,7.0,1,1,0
2503,26.0,2.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
2504,47.0,5.0,7.0,1.0,3,47.0,9.0,60.0,1,1,0
2505,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2506,30.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
2507,52.0,7.0,21.0,1.0,0,6.0,2.0,50.0,1,1,1
2508,47.0,4.0,21.0,5.0,0,523.0,0.0,40.0,1,1,1
2509,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2510,59.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2511,40.0,1.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
2512,68.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
2513,23.0,1.0,19.0,1.0,1,6.0,1.0,35.0,1,1,0
2514,47.0,5.0,21.0,3.0,4,6.0,0.0,15.0,0,1,0
2515,27.0,4.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
2516,37.0,6.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
2517,27.0,6.0,15.0,5.0,3,40.0,12.0,60.0,0,1,1
2518,70.0,2.0,24.0,1.0,0,6.0,0.0,20.0,0,1,0
2519,30.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
2520,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2521,64.0,4.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
2522,43.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
2523,19.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,1
2524,38.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
2525,36.0,1.0,16.0,4.0,1,6.0,2.0,48.0,1,0,1
2526,23.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,0
2527,31.0,5.0,16.0,1.0,0,421.0,0.0,35.0,0,0,0
2528,35.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2529,38.0,1.0,21.0,1.0,2,49.0,10.0,50.0,1,1,1
2530,45.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,0
2531,48.0,1.0,21.0,1.0,1,32.0,0.0,55.0,1,1,1
2532,27.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
2533,47.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
2534,18.0,1.0,16.0,5.0,4,138.0,2.0,18.0,0,1,0
2535,56.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,0
2536,61.0,1.0,16.0,1.0,4,49.0,9.0,30.0,0,1,0
2537,49.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
2538,54.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2539,46.0,1.0,23.0,1.0,0,36.0,1.0,45.0,0,1,0
2540,32.0,8.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
2541,65.0,6.0,16.0,1.0,0,47.0,1.0,80.0,0,1,0
2542,17.0,1.0,13.0,5.0,2,49.0,12.0,30.0,1,1,0
2543,56.0,1.0,16.0,1.0,2,49.0,7.0,50.0,1,1,1
2544,36.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
2545,19.0,3.0,16.0,5.0,1,49.0,2.0,36.0,1,1,1
2546,21.0,1.0,19.0,5.0,1,6.0,0.0,55.0,0,1,1
2547,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2548,40.0,3.0,17.0,1.0,0,49.0,1.0,8.0,1,1,0
2549,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2550,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
2551,36.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
2552,30.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
2553,38.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,0
2554,33.0,1.0,21.0,1.0,0,32.0,0.0,30.0,1,1,1
2555,33.0,1.0,16.0,1.0,3,49.0,17.0,50.0,0,1,1
2556,59.0,1.0,22.0,3.0,0,49.0,11.0,40.0,1,1,1
2557,44.0,1.0,20.0,1.0,4,6.0,0.0,36.0,0,1,1
2558,17.0,7.0,14.0,5.0,4,49.0,12.0,15.0,0,1,1
2559,66.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2560,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2561,59.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2562,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2563,25.0,1.0,20.0,5.0,2,27.0,5.0,40.0,1,1,1
2564,39.0,6.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
2565,26.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
2566,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
2567,51.0,2.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
2568,35.0,6.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
2569,18.0,6.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
2570,25.0,1.0,21.0,1.0,2,49.0,1.0,59.0,1,1,0
2571,33.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
2572,63.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2573,19.0,1.0,18.0,5.0,2,49.0,2.0,1.0,0,0,0
2574,32.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
2575,31.0,1.0,23.0,5.0,0,6.0,17.0,40.0,1,1,0
2576,18.0,1.0,18.0,5.0,2,6.0,0.0,15.0,0,1,0
2577,18.0,3.0,15.0,5.0,2,49.0,2.0,22.0,1,1,0
2578,58.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
2579,60.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2580,35.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2581,29.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
2582,21.0,1.0,16.0,5.0,1,49.0,13.0,27.0,0,1,0
2583,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2584,17.0,1.0,14.0,5.0,1,49.0,0.0,52.0,1,1,1
2585,60.0,1.0,18.0,1.0,1,8.0,0.0,27.0,0,0,0
2586,21.0,1.0,16.0,5.0,4,303.0,15.0,40.0,1,1,1
2587,20.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
2588,46.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
2589,84.0,1.0,23.0,2.0,0,49.0,0.0,30.0,1,1,0
2590,55.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,0
2591,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2592,36.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2593,57.0,2.0,19.0,1.0,0,30.0,0.0,35.0,0,1,0
2594,49.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
2595,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2596,36.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
2597,61.0,1.0,16.0,1.0,1,48.0,2.0,40.0,1,1,1
2598,44.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2599,20.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2600,32.0,1.0,24.0,3.0,3,53.0,0.0,40.0,1,1,1
2601,21.0,6.0,20.0,5.0,1,30.0,15.0,40.0,1,1,1
2602,37.0,4.0,21.0,5.0,0,303.0,0.0,20.0,1,1,0
2603,53.0,7.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
2604,71.0,1.0,21.0,1.0,0,51.0,1.0,43.0,1,0,1
2605,35.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
2606,17.0,1.0,13.0,5.0,1,49.0,0.0,15.0,0,1,0
2607,27.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
2608,28.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2609,24.0,2.0,16.0,1.0,2,48.0,1.0,36.0,1,0,1
2610,50.0,2.0,20.0,1.0,0,41.0,1.0,48.0,1,1,1
2611,28.0,1.0,19.0,5.0,4,360.0,13.0,30.0,0,1,0
2612,46.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2613,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2614,63.0,6.0,20.0,1.0,3,16.0,1.0,40.0,1,1,0
2615,41.0,2.0,19.0,5.0,0,416.0,2.0,55.0,1,0,1
2616,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2617,52.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
2618,20.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2619,21.0,1.0,19.0,5.0,1,49.0,11.0,50.0,1,1,1
2620,52.0,5.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
2621,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
2622,47.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
2623,42.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2624,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2625,19.0,1.0,18.0,5.0,2,16.0,0.0,45.0,1,1,1
2626,21.0,1.0,1.0,5.0,4,32.0,0.0,35.0,1,1,0
2627,17.0,1.0,14.0,5.0,1,26.0,4.0,52.0,1,1,1
2628,58.0,1.0,19.0,1.0,2,147.0,1.0,40.0,0,0,0
2629,48.0,4.0,18.0,3.0,0,36.0,0.0,40.0,1,1,1
2630,46.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2631,26.0,1.0,21.0,5.0,2,49.0,2.0,48.0,1,1,1
2632,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2633,35.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,0,0
2634,34.0,1.0,21.0,3.0,2,34.0,0.0,50.0,1,1,1
2635,49.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2636,25.0,1.0,23.0,1.0,0,8.0,1.0,25.0,1,1,0
2637,28.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2638,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2639,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
2640,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2641,67.0,1.0,23.0,1.0,1,303.0,1.0,6.0,0,0,0
2642,19.0,2.0,16.0,5.0,4,8.0,0.0,20.0,0,1,0
2643,34.0,1.0,21.0,5.0,0,25.0,0.0,50.0,0,1,1
2644,33.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
2645,64.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
2646,17.0,3.0,14.0,5.0,4,49.0,2.0,12.0,1,1,0
2647,31.0,1.0,21.0,5.0,3,49.0,13.0,40.0,0,1,1
2648,43.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2649,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2650,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2651,58.0,2.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
2652,46.0,1.0,17.0,1.0,0,8.0,0.0,40.0,1,1,0
2653,28.0,1.0,20.0,3.0,0,49.0,0.0,16.0,1,1,0
2654,47.0,1.0,22.0,1.0,0,303.0,0.0,41.0,0,1,1
2655,41.0,1.0,18.0,3.0,3,49.0,2.0,55.0,0,1,1
2656,43.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2657,38.0,2.0,21.0,1.0,0,448.0,0.0,40.0,0,0,1
2658,34.0,5.0,19.0,5.0,2,6.0,17.0,50.0,0,1,0
2659,41.0,4.0,15.0,1.0,0,49.0,1.0,24.0,1,1,1
2660,20.0,7.0,19.0,5.0,2,12.0,12.0,30.0,1,1,0
2661,65.0,1.0,21.0,1.0,-1,110.0,0.0,30.0,1,1,0
2662,23.0,1.0,19.0,5.0,1,49.0,2.0,46.0,0,1,0
2663,20.0,1.0,19.0,5.0,4,49.0,3.0,30.0,1,1,1
2664,33.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
2665,17.0,2.0,14.0,5.0,1,49.0,2.0,1.0,1,1,0
2666,63.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2667,58.0,1.0,16.0,3.0,4,37.0,5.0,30.0,0,1,0
2668,34.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2669,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2670,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2671,20.0,1.0,15.0,5.0,4,49.0,2.0,38.0,1,1,1
2672,44.0,3.0,20.0,4.0,1,49.0,2.0,40.0,0,1,0
2673,37.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2674,25.0,1.0,15.0,1.0,1,136.0,0.0,40.0,1,0,1
2675,35.0,5.0,18.0,1.0,1,49.0,1.0,31.0,0,1,1
2676,26.0,2.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2677,50.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
2678,22.0,2.0,18.0,5.0,0,49.0,2.0,60.0,1,0,1
2679,27.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
2680,39.0,7.0,19.0,3.0,2,49.0,16.0,27.0,0,1,0
2681,61.0,6.0,15.0,1.0,1,116.0,1.0,50.0,1,1,1
2682,29.0,2.0,21.0,1.0,2,49.0,2.0,28.0,0,1,0
2683,38.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2684,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2685,25.0,7.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
2686,55.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
2687,57.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
2688,28.0,1.0,17.0,5.0,2,49.0,13.0,30.0,1,1,0
2689,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2690,49.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
2691,32.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2692,24.0,1.0,19.0,1.0,1,15.0,0.0,40.0,0,1,0
2693,60.0,1.0,16.0,1.0,1,48.0,0.0,50.0,1,1,1
2694,18.0,1.0,18.0,5.0,3,207.0,17.0,22.0,0,0,0
2695,71.0,1.0,19.0,1.0,0,51.0,1.0,55.0,1,1,1
2696,17.0,1.0,14.0,5.0,2,312.0,2.0,4.0,0,0,0
2697,39.0,1.0,14.0,3.0,1,4.0,0.0,45.0,1,1,1
2698,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
2699,57.0,1.0,14.0,1.0,2,19.0,0.0,40.0,0,1,0
2700,52.0,1.0,12.0,1.0,1,49.0,0.0,38.0,0,1,0
2701,79.0,1.0,18.0,1.0,-1,49.0,1.0,10.0,0,1,0
2702,66.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
2703,52.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2704,26.0,3.0,22.0,5.0,0,370.0,0.0,40.0,0,1,0
2705,19.0,7.0,16.0,5.0,0,126.0,2.0,30.0,1,0,0
2706,29.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
2707,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2708,60.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
2709,53.0,7.0,21.0,1.0,0,49.0,2.0,44.0,0,1,1
2710,45.0,1.0,22.0,1.0,4,6.0,0.0,20.0,0,1,0
2711,27.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
2712,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2713,39.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2714,36.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
2715,39.0,1.0,16.0,1.0,4,40.0,1.0,40.0,1,1,0
2716,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2717,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2718,25.0,7.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
2719,22.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,1
2720,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2721,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2722,43.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
2723,28.0,1.0,20.0,1.0,0,8.0,0.0,60.0,1,1,0
2724,27.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2725,56.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2726,54.0,4.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
2727,18.0,1.0,16.0,5.0,3,49.0,12.0,10.0,0,1,0
2728,30.0,7.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
2729,38.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
2730,50.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2731,57.0,1.0,20.0,1.0,0,35.0,0.0,40.0,0,1,1
2732,72.0,1.0,2.0,2.0,4,210.0,0.0,40.0,1,0,1
2733,25.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2734,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2735,63.0,1.0,16.0,1.0,4,6.0,1.0,8.0,0,1,0
2736,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2737,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2738,18.0,3.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
2739,44.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2740,21.0,1.0,19.0,5.0,1,32.0,13.0,28.0,0,1,0
2741,37.0,7.0,21.0,1.0,-1,42.0,1.0,40.0,0,1,1
2742,49.0,1.0,19.0,5.0,0,16.0,17.0,40.0,0,1,1
2743,47.0,1.0,19.0,1.0,1,39.0,0.0,50.0,0,1,0
2744,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2745,64.0,1.0,17.0,1.0,2,56.0,1.0,40.0,0,1,1
2746,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2747,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2748,31.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
2749,35.0,6.0,22.0,1.0,2,222.0,1.0,40.0,0,0,0
2750,40.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
2751,30.0,6.0,13.0,1.0,1,49.0,0.0,35.0,1,1,0
2752,34.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
2753,28.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
2754,63.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2755,21.0,7.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
2756,42.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2757,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2758,18.0,1.0,18.0,5.0,2,49.0,7.0,15.0,0,1,0
2759,25.0,1.0,19.0,5.0,4,12.0,2.0,40.0,1,1,0
2760,17.0,5.0,14.0,5.0,2,49.0,5.0,25.0,0,1,0
2761,43.0,5.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2762,28.0,6.0,20.0,3.0,1,303.0,2.0,5.0,0,1,0
2763,45.0,3.0,20.0,1.0,1,6.0,0.0,15.0,0,1,0
2764,60.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2765,21.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2766,27.0,6.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
2767,31.0,3.0,19.0,1.0,0,30.0,0.0,40.0,0,1,0
2768,49.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2769,54.0,1.0,18.0,4.0,4,17.0,0.0,75.0,1,1,1
2770,62.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
2771,36.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
2772,50.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
2773,80.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
2774,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
2775,32.0,1.0,16.0,1.0,2,49.0,0.0,90.0,0,1,1
2776,49.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
2777,60.0,1.0,16.0,1.0,1,49.0,1.0,31.0,0,1,0
2778,64.0,1.0,18.0,1.0,1,8.0,1.0,60.0,1,1,1
2779,24.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,1
2780,25.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
2781,24.0,5.0,19.0,5.0,1,49.0,0.0,23.0,0,1,1
2782,23.0,7.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
2783,39.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
2784,57.0,1.0,19.0,1.0,1,56.0,6.0,40.0,1,1,0
2785,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
2786,62.0,1.0,16.0,3.0,2,53.0,0.0,40.0,0,1,0
2787,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2788,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2789,21.0,1.0,20.0,4.0,4,49.0,2.0,15.0,1,1,0
2790,46.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
2791,54.0,8.0,16.0,3.0,1,16.0,12.0,55.0,0,1,1
2792,25.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
