,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1384,71.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
1385,39.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1386,63.0,1.0,21.0,1.0,4,137.0,1.0,46.0,1,0,1
1387,62.0,3.0,21.0,5.0,0,49.0,0.0,60.0,0,0,1
1388,22.0,1.0,16.0,3.0,1,48.0,2.0,25.0,0,1,0
1389,57.0,1.0,20.0,1.0,2,16.0,0.0,60.0,0,0,1
1390,38.0,1.0,19.0,1.0,2,4.0,0.0,30.0,0,1,1
1391,44.0,1.0,19.0,1.0,4,40.0,1.0,40.0,0,0,0
1392,23.0,1.0,20.0,5.0,3,8.0,12.0,6.0,0,1,0
1393,57.0,4.0,24.0,1.0,0,109.0,1.0,40.0,1,0,0
1394,62.0,1.0,22.0,4.0,0,211.0,6.0,50.0,1,1,1
1395,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1396,22.0,4.0,19.0,2.0,0,49.0,11.0,30.0,0,1,0
1397,35.0,3.0,21.0,5.0,1,315.0,4.0,40.0,1,1,1
1398,59.0,1.0,23.0,1.0,0,17.0,1.0,40.0,1,1,0
1399,21.0,6.0,19.0,3.0,0,49.0,13.0,25.0,0,1,0
1400,56.0,7.0,18.0,1.0,2,49.0,1.0,52.0,1,1,1
1401,21.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
1402,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1403,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
1404,40.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1405,24.0,1.0,16.0,1.0,2,51.0,1.0,3.0,1,1,0
1406,31.0,3.0,16.0,1.0,0,9.0,1.0,40.0,1,1,1
1407,45.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1408,51.0,1.0,16.0,1.0,2,303.0,0.0,60.0,1,1,1
1409,65.0,1.0,15.0,1.0,2,49.0,0.0,80.0,1,1,1
1410,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1411,55.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1412,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
1413,44.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1414,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1415,41.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1416,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1417,24.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
1418,41.0,2.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
1419,37.0,1.0,20.0,1.0,4,41.0,1.0,20.0,0,1,0
1420,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1421,29.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,0
1422,49.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
1423,21.0,1.0,16.0,5.0,4,1.0,2.0,40.0,0,1,1
1424,32.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1425,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1426,32.0,4.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
1427,64.0,1.0,16.0,3.0,2,6.0,5.0,10.0,0,0,0
1428,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1429,41.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1430,25.0,1.0,19.0,1.0,2,53.0,1.0,45.0,0,1,1
1431,60.0,1.0,16.0,3.0,4,247.0,0.0,60.0,0,0,1
1432,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1433,25.0,3.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
1434,19.0,3.0,16.0,3.0,0,49.0,2.0,10.0,1,1,0
1435,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1436,72.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
1437,17.0,3.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
1438,47.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1439,34.0,1.0,17.0,5.0,4,6.0,13.0,4.0,0,1,0
1440,34.0,1.0,24.0,1.0,2,49.0,1.0,50.0,1,1,1
1441,57.0,5.0,18.0,1.0,1,16.0,0.0,10.0,0,1,0
1442,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1443,47.0,5.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
1444,32.0,1.0,18.0,3.0,3,49.0,6.0,30.0,1,1,0
1445,44.0,2.0,17.0,1.0,0,49.0,1.0,29.0,0,1,0
1446,29.0,1.0,15.0,3.0,4,49.0,0.0,50.0,0,1,0
1447,54.0,6.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
1448,92.0,1.0,24.0,1.0,0,32.0,0.0,15.0,1,1,0
1449,62.0,6.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
1450,30.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1451,55.0,1.0,14.0,1.0,2,6.0,0.0,70.0,1,1,1
1452,18.0,6.0,18.0,5.0,0,370.0,2.0,20.0,1,0,0
1453,45.0,2.0,18.0,1.0,4,370.0,0.0,40.0,1,1,1
1454,17.0,1.0,14.0,2.0,1,49.0,4.0,99.0,1,1,1
1455,50.0,6.0,12.0,1.0,3,49.0,0.0,42.0,1,1,0
1456,41.0,1.0,18.0,1.0,3,301.0,0.0,45.0,1,1,1
1457,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1458,68.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
1459,25.0,1.0,21.0,5.0,0,16.0,2.0,8.0,1,1,1
1460,19.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,0,0
1461,26.0,1.0,19.0,3.0,4,370.0,0.0,40.0,1,0,0
1462,32.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1463,21.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
1464,35.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
1465,24.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
1466,37.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
1467,31.0,3.0,22.0,5.0,0,49.0,5.0,20.0,0,1,0
1468,27.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1469,42.0,4.0,16.0,1.0,1,47.0,0.0,40.0,1,1,1
1470,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1471,30.0,4.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
1472,62.0,3.0,16.0,1.0,1,25.0,0.0,50.0,0,1,1
1473,46.0,7.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
1474,46.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
1475,27.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
1476,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1477,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1478,18.0,1.0,14.0,5.0,1,49.0,2.0,42.0,0,1,0
1479,39.0,1.0,16.0,3.0,3,51.0,0.0,5.0,0,1,0
1480,28.0,1.0,16.0,5.0,4,303.0,14.0,35.0,0,0,0
1481,19.0,1.0,16.0,5.0,1,17.0,2.0,50.0,1,1,1
1482,23.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,1
1483,31.0,1.0,21.0,3.0,0,207.0,2.0,45.0,0,0,1
1484,23.0,6.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
1485,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1486,53.0,4.0,21.0,1.0,0,16.0,1.0,45.0,0,1,0
1487,47.0,4.0,16.0,5.0,2,6.0,0.0,45.0,0,1,1
1488,42.0,3.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
1489,42.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,0
1490,17.0,6.0,14.0,5.0,0,20.0,17.0,20.0,1,1,1
1491,21.0,1.0,18.0,3.0,3,301.0,2.0,48.0,1,1,1
1492,27.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
1493,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1494,53.0,1.0,21.0,5.0,1,49.0,0.0,55.0,0,1,0
1495,70.0,1.0,16.0,1.0,3,49.0,1.0,6.0,0,1,0
1496,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1497,21.0,2.0,19.0,5.0,0,17.0,12.0,30.0,1,1,1
1498,23.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
1499,54.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
1500,52.0,5.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
1501,63.0,1.0,21.0,1.0,2,303.0,1.0,22.0,0,1,0
1502,34.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
1503,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
1504,22.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,1
1505,27.0,7.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
1506,45.0,1.0,21.0,1.0,4,6.0,5.0,5.0,0,1,0
1507,24.0,2.0,18.0,1.0,1,303.0,9.0,40.0,1,0,0
1508,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
1509,17.0,1.0,14.0,5.0,1,6.0,2.0,25.0,1,1,0
1510,57.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
1511,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
1512,25.0,1.0,22.0,1.0,0,16.0,0.0,3.0,0,1,0
1513,49.0,1.0,16.0,5.0,0,26.0,2.0,50.0,1,1,1
1514,55.0,1.0,19.0,3.0,4,18.0,0.0,40.0,0,0,1
1515,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1516,51.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
1517,25.0,8.0,11.0,3.0,1,13.0,13.0,15.0,1,0,0
1518,47.0,5.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
1519,49.0,7.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
1520,22.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,0,1
1521,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1522,62.0,1.0,20.0,5.0,4,303.0,0.0,40.0,0,1,1
1523,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1524,48.0,2.0,21.0,1.0,0,151.0,1.0,40.0,0,1,0
1525,18.0,6.0,14.0,5.0,1,370.0,2.0,6.0,1,0,0
1526,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
1527,41.0,1.0,20.0,1.0,4,301.0,0.0,40.0,1,1,0
1528,49.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
1529,57.0,1.0,20.0,1.0,0,373.0,0.0,12.0,1,0,0
1530,27.0,5.0,21.0,3.0,0,55.0,2.0,36.0,0,1,0
1531,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
1532,19.0,7.0,16.0,3.0,2,41.0,2.0,20.0,0,1,0
1533,26.0,1.0,20.0,5.0,0,49.0,12.0,50.0,0,1,1
1534,17.0,1.0,14.0,3.0,0,49.0,2.0,12.0,0,1,0
1535,52.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
1536,19.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,0,1
1537,63.0,1.0,18.0,5.0,2,40.0,13.0,28.0,0,1,0
1538,36.0,7.0,16.0,3.0,0,51.0,0.0,40.0,0,0,0
1539,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,0,0
1540,58.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1541,59.0,6.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
1542,61.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
1543,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1544,47.0,1.0,21.0,5.0,4,312.0,0.0,60.0,0,0,1
1545,45.0,7.0,16.0,1.0,2,362.0,0.0,60.0,1,1,1
1546,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1547,39.0,6.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
1548,35.0,1.0,22.0,5.0,0,49.0,4.0,52.0,0,1,1
1549,80.0,1.0,18.0,3.0,2,301.0,5.0,1.0,1,1,0
1550,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1551,45.0,1.0,16.0,1.0,1,18.0,0.0,40.0,0,1,0
1552,53.0,2.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
1553,31.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
1554,21.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
1555,57.0,1.0,13.0,1.0,3,49.0,1.0,48.0,1,1,1
1556,34.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
1557,37.0,1.0,22.0,1.0,0,35.0,1.0,45.0,1,1,1
1558,49.0,2.0,21.0,1.0,2,34.0,0.0,50.0,1,1,1
1559,47.0,1.0,19.0,1.0,4,6.0,1.0,25.0,1,1,0
1560,29.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
1561,36.0,3.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
1562,59.0,1.0,20.0,5.0,1,29.0,13.0,40.0,1,1,0
1563,32.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
1564,25.0,4.0,15.0,1.0,0,49.0,0.0,10.0,0,1,0
1565,37.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
1566,41.0,4.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
1567,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
1568,47.0,1.0,15.0,5.0,4,49.0,5.0,50.0,0,1,0
1569,28.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
1570,56.0,1.0,14.0,1.0,1,49.0,0.0,7.0,1,1,0
1571,35.0,1.0,21.0,3.0,1,360.0,0.0,2.0,1,1,0
1572,38.0,1.0,20.0,3.0,1,16.0,0.0,60.0,1,1,1
1573,25.0,6.0,16.0,1.0,0,127.0,1.0,20.0,1,1,0
1574,46.0,1.0,16.0,1.0,2,6.0,1.0,25.0,1,1,0
1575,26.0,1.0,20.0,1.0,4,6.0,1.0,30.0,1,0,1
1576,29.0,3.0,21.0,1.0,1,4.0,0.0,50.0,0,1,1
1577,31.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
1578,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1579,23.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,1
1580,18.0,4.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1581,23.0,1.0,18.0,5.0,4,6.0,0.0,30.0,1,1,1
1582,50.0,1.0,19.0,1.0,1,26.0,1.0,45.0,0,1,1
1583,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1584,32.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
1585,34.0,4.0,21.0,5.0,0,53.0,0.0,50.0,1,1,1
1586,83.0,1.0,16.0,1.0,2,53.0,0.0,43.0,0,1,0
1587,20.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
1588,52.0,4.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
1589,25.0,1.0,21.0,5.0,4,53.0,2.0,6.0,1,1,0
1590,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1591,23.0,1.0,16.0,5.0,3,35.0,10.0,20.0,0,1,0
1592,59.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1593,36.0,1.0,21.0,3.0,0,215.0,13.0,40.0,1,0,1
1594,22.0,1.0,19.0,5.0,0,303.0,12.0,40.0,1,0,1
1595,22.0,1.0,17.0,5.0,1,49.0,17.0,30.0,0,1,0
1596,45.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
1597,50.0,1.0,21.0,1.0,0,17.0,1.0,70.0,0,1,1
1598,42.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
1599,21.0,1.0,16.0,5.0,2,1.0,2.0,10.0,1,1,0
1600,20.0,1.0,19.0,5.0,1,49.0,17.0,32.0,1,1,1
1601,37.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
1602,33.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
1603,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1604,57.0,1.0,21.0,1.0,1,49.0,0.0,43.0,0,1,1
1605,47.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,0,0
1606,38.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
1607,61.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,0
1608,53.0,6.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
1609,51.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1610,34.0,1.0,24.0,1.0,0,32.0,0.0,50.0,1,1,1
1611,31.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
1612,34.0,6.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
1613,40.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1614,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
1615,35.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,0,0
1616,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1617,30.0,4.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
1618,47.0,1.0,21.0,5.0,0,49.0,0.0,33.0,0,1,0
1619,36.0,2.0,23.0,5.0,1,313.0,2.0,50.0,0,1,0
1620,31.0,1.0,20.0,5.0,1,4.0,12.0,50.0,1,1,1
1621,54.0,1.0,16.0,1.0,4,16.0,0.0,50.0,0,1,1
1622,73.0,6.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
1623,70.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
1624,54.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1625,33.0,1.0,19.0,5.0,0,40.0,0.0,1.0,1,0,0
1626,48.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,0
1627,53.0,2.0,18.0,1.0,2,49.0,1.0,60.0,0,0,1
1628,48.0,1.0,21.0,1.0,0,35.0,1.0,50.0,1,0,1
1629,51.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
1630,22.0,1.0,16.0,5.0,4,8.0,13.0,65.0,1,1,1
1631,64.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1632,68.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
1633,22.0,1.0,19.0,5.0,2,56.0,17.0,40.0,1,1,1
1634,59.0,2.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
1635,43.0,2.0,16.0,1.0,4,8.0,1.0,50.0,1,1,1
1636,43.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
1637,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1638,24.0,1.0,24.0,5.0,2,49.0,2.0,48.0,1,1,1
1639,34.0,1.0,19.0,5.0,3,49.0,2.0,80.0,1,1,1
1640,44.0,6.0,16.0,1.0,0,6.0,0.0,36.0,0,1,0
1641,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1642,34.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1643,31.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
1644,48.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1645,50.0,1.0,14.0,1.0,1,26.0,0.0,25.0,0,1,0
1646,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1647,47.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
1648,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
1649,38.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
1650,54.0,1.0,21.0,1.0,0,8.0,1.0,42.0,0,1,1
1651,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
1652,83.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
1653,43.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1654,25.0,1.0,21.0,5.0,0,231.0,2.0,35.0,1,1,1
1655,39.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,0,1
1656,52.0,1.0,21.0,5.0,0,56.0,0.0,50.0,0,1,0
1657,29.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
1658,47.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
1659,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1660,40.0,1.0,19.0,1.0,0,247.0,1.0,50.0,0,0,0
1661,17.0,2.0,14.0,5.0,0,49.0,2.0,29.0,0,1,0
1662,27.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
1663,38.0,1.0,20.0,1.0,1,459.0,0.0,40.0,1,1,1
1664,48.0,1.0,16.0,1.0,2,45.0,0.0,60.0,1,1,1
1665,37.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
1666,47.0,3.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
1667,48.0,1.0,14.0,1.0,1,49.0,0.0,42.0,0,1,1
1668,18.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
1669,60.0,1.0,21.0,5.0,2,25.0,0.0,40.0,0,1,0
1670,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1671,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1672,54.0,1.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
1673,45.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1674,60.0,4.0,16.0,1.0,0,4.0,1.0,50.0,1,1,1
1675,40.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
1676,29.0,5.0,19.0,1.0,5,4.0,9.0,40.0,0,1,1
1677,21.0,3.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
1678,17.0,8.0,14.0,5.0,4,49.0,7.0,12.0,1,1,0
1679,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1680,61.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
1681,49.0,1.0,24.0,3.0,0,27.0,0.0,45.0,1,1,1
1682,45.0,5.0,15.0,3.0,0,362.0,2.0,30.0,0,0,0
1683,35.0,7.0,20.0,5.0,3,233.0,15.0,60.0,0,0,1
1684,35.0,3.0,21.0,1.0,0,6.0,9.0,40.0,0,1,1
1685,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
1686,23.0,1.0,18.0,2.0,0,49.0,0.0,18.0,0,1,0
1687,47.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
1688,31.0,1.0,21.0,1.0,3,50.0,1.0,20.0,0,1,0
1689,36.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
1690,65.0,1.0,24.0,1.0,0,49.0,0.0,48.0,0,1,0
1691,25.0,7.0,21.0,5.0,0,12.0,12.0,35.0,0,1,0
1692,44.0,1.0,17.0,1.0,2,303.0,0.0,8.0,1,1,0
1693,50.0,1.0,18.0,1.0,0,6.0,0.0,29.0,0,1,0
1694,66.0,1.0,16.0,5.0,0,49.0,13.0,50.0,0,1,1
1695,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1696,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
1697,51.0,1.0,21.0,1.0,1,36.0,0.0,41.0,1,1,0
1698,39.0,2.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
1699,46.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1700,48.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1701,57.0,7.0,19.0,1.0,3,11.0,0.0,40.0,1,0,0
1702,24.0,1.0,20.0,5.0,0,55.0,2.0,30.0,0,1,0
1703,63.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
1704,40.0,2.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
1705,43.0,7.0,19.0,1.0,2,49.0,0.0,58.0,0,1,0
1706,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
1707,41.0,7.0,21.0,1.0,0,370.0,0.0,40.0,1,1,0
1708,36.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1709,51.0,4.0,16.0,1.0,1,303.0,0.0,57.0,0,0,1
1710,30.0,4.0,16.0,1.0,0,303.0,1.0,20.0,1,0,1
1711,66.0,2.0,21.0,1.0,0,32.0,1.0,25.0,0,1,0
1712,66.0,6.0,21.0,1.0,1,56.0,0.0,90.0,0,1,0
1713,31.0,3.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
1714,49.0,4.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
1715,35.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
1716,21.0,1.0,18.0,5.0,4,49.0,11.0,60.0,1,1,1
1717,64.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
1718,20.0,1.0,19.0,1.0,2,49.0,2.0,10.0,1,1,0
1719,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1720,53.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,0,1
1721,23.0,5.0,19.0,5.0,0,49.0,4.0,30.0,0,1,0
1722,38.0,1.0,19.0,5.0,2,128.0,2.0,45.0,1,0,1
1723,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1724,18.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1725,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1726,30.0,4.0,21.0,1.0,0,36.0,1.0,35.0,0,1,0
1727,38.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,1
1728,31.0,1.0,20.0,1.0,2,25.0,0.0,50.0,0,1,1
1729,64.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
1730,47.0,2.0,20.0,1.0,1,138.0,1.0,20.0,1,1,0
1731,34.0,4.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
1732,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1733,29.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1734,37.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1735,44.0,2.0,19.0,4.0,0,48.0,0.0,20.0,0,1,0
1736,22.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,0,0
1737,17.0,1.0,13.0,1.0,1,49.0,8.0,15.0,0,1,0
1738,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1739,50.0,7.0,21.0,5.0,0,6.0,2.0,55.0,1,1,1
1740,30.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
