,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1559,57.0,1.0,16.0,5.0,2,49.0,17.0,37.0,0,1,0
1560,65.0,1.0,16.0,4.0,3,49.0,0.0,30.0,0,1,0
1561,26.0,1.0,12.0,2.0,4,49.0,9.0,36.0,1,1,1
1562,42.0,1.0,20.0,5.0,3,49.0,13.0,40.0,0,1,0
1563,21.0,1.0,16.0,5.0,1,6.0,17.0,25.0,1,1,0
1564,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
1565,54.0,1.0,19.0,1.0,2,373.0,1.0,40.0,1,0,0
1566,27.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,0,1
1567,65.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
1568,60.0,1.0,21.0,1.0,2,35.0,0.0,48.0,1,1,1
1569,51.0,4.0,22.0,1.0,0,365.0,0.0,15.0,0,1,0
1570,21.0,1.0,16.0,1.0,1,49.0,17.0,25.0,1,1,0
1571,33.0,6.0,21.0,3.0,2,49.0,0.0,44.0,1,1,1
1572,21.0,1.0,20.0,5.0,0,18.0,17.0,45.0,1,1,1
1573,19.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1574,28.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
1575,36.0,3.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
1576,24.0,1.0,16.0,3.0,1,56.0,0.0,17.0,1,1,0
1577,18.0,1.0,14.0,5.0,1,301.0,17.0,22.0,1,1,0
1578,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1579,18.0,1.0,14.0,5.0,4,51.0,2.0,16.0,1,1,0
1580,28.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
1581,45.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1582,72.0,1.0,9.0,1.0,4,12.0,1.0,40.0,0,1,0
1583,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1584,62.0,1.0,20.0,1.0,1,312.0,0.0,50.0,1,1,1
1585,44.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
1586,19.0,1.0,16.0,1.0,2,9.0,2.0,30.0,0,1,0
1587,36.0,7.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
1588,43.0,7.0,18.0,4.0,3,39.0,0.0,50.0,0,1,0
1589,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
1590,38.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
1591,51.0,6.0,22.0,1.0,0,312.0,1.0,40.0,0,1,1
1592,24.0,2.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
1593,62.0,1.0,21.0,1.0,0,34.0,1.0,52.0,1,1,0
1594,32.0,1.0,16.0,1.0,2,48.0,1.0,2.0,0,1,0
1595,44.0,1.0,16.0,4.0,0,51.0,0.0,12.0,1,1,0
1596,21.0,1.0,17.0,5.0,4,49.0,12.0,30.0,0,1,0
1597,58.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
1598,41.0,1.0,21.0,1.0,1,28.0,1.0,60.0,1,1,1
1599,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
1600,26.0,2.0,15.0,3.0,1,49.0,13.0,29.0,1,1,0
1601,75.0,1.0,15.0,5.0,2,49.0,17.0,30.0,0,1,0
1602,57.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,0
1603,66.0,4.0,22.0,1.0,0,30.0,1.0,41.0,1,1,1
1604,45.0,1.0,11.0,2.0,3,4.0,0.0,18.0,0,1,0
1605,32.0,1.0,16.0,5.0,3,48.0,0.0,2.0,1,1,0
1606,50.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
1607,51.0,1.0,1.0,5.0,1,16.0,15.0,15.0,1,1,0
1608,21.0,6.0,19.0,2.0,0,49.0,17.0,40.0,0,1,1
1609,62.0,4.0,16.0,1.0,3,49.0,1.0,1.0,0,1,0
1610,29.0,1.0,22.0,1.0,0,49.0,2.0,24.0,0,1,0
1611,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
1612,32.0,1.0,16.0,1.0,1,53.0,1.0,2.0,0,1,0
1613,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
1614,21.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
1615,65.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
1616,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1617,32.0,1.0,20.0,1.0,0,35.0,1.0,32.0,0,1,0
1618,23.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1619,24.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1620,36.0,1.0,17.0,1.0,3,36.0,1.0,40.0,0,1,0
1621,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1622,38.0,3.0,16.0,1.0,1,32.0,0.0,60.0,1,1,1
1623,23.0,4.0,21.0,5.0,0,49.0,17.0,42.0,1,1,1
1624,29.0,1.0,17.0,1.0,0,49.0,0.0,35.0,1,1,0
1625,24.0,1.0,20.0,5.0,2,49.0,12.0,25.0,0,1,0
1626,39.0,1.0,21.0,1.0,3,42.0,1.0,30.0,0,1,0
1627,43.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
1628,62.0,1.0,16.0,1.0,1,37.0,0.0,42.0,1,1,1
1629,58.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
1630,55.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
1631,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1632,41.0,1.0,23.0,1.0,-1,49.0,1.0,10.0,0,1,0
1633,42.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1634,39.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
1635,58.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1636,55.0,1.0,15.0,3.0,3,49.0,13.0,60.0,1,1,1
1637,51.0,2.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
1638,47.0,5.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
1639,48.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1640,36.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1641,23.0,7.0,17.0,5.0,4,49.0,2.0,22.0,0,1,0
1642,47.0,1.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
1643,20.0,6.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
1644,34.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
1645,18.0,1.0,19.0,3.0,4,49.0,12.0,50.0,0,1,1
1646,45.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
1647,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1648,20.0,4.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
1649,20.0,1.0,17.0,5.0,4,49.0,12.0,25.0,1,1,1
1650,33.0,2.0,22.0,3.0,0,42.0,11.0,45.0,1,1,1
1651,29.0,2.0,18.0,1.0,0,312.0,1.0,40.0,1,1,0
1652,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
1653,39.0,2.0,21.0,1.0,0,163.0,0.0,50.0,1,1,1
1654,30.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
1655,57.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1656,34.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
1657,45.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1658,45.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
1659,40.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1660,39.0,1.0,19.0,5.0,2,49.0,13.0,50.0,0,1,0
1661,42.0,6.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
1662,34.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
1663,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
1664,74.0,1.0,19.0,5.0,3,53.0,2.0,5.0,1,1,0
1665,41.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
1666,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1667,30.0,1.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
1668,27.0,1.0,19.0,5.0,3,56.0,2.0,50.0,1,1,1
1669,63.0,1.0,22.0,5.0,0,35.0,0.0,36.0,0,0,0
1670,41.0,5.0,22.0,1.0,0,205.0,0.0,40.0,1,1,1
1671,42.0,1.0,22.0,1.0,-1,49.0,0.0,32.0,1,1,0
1672,64.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
1673,23.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
1674,26.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
1675,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1676,72.0,1.0,18.0,1.0,2,36.0,1.0,40.0,1,1,1
1677,70.0,1.0,16.0,3.0,3,36.0,0.0,78.0,0,1,0
1678,21.0,1.0,14.0,5.0,4,36.0,2.0,43.0,1,1,1
1679,22.0,7.0,19.0,5.0,0,226.0,3.0,40.0,0,1,0
1680,45.0,6.0,18.0,1.0,1,48.0,1.0,6.0,0,1,0
1681,42.0,8.0,16.0,1.0,2,35.0,0.0,18.0,1,1,0
1682,59.0,1.0,23.0,1.0,0,6.0,1.0,20.0,1,1,0
1683,25.0,7.0,20.0,5.0,0,49.0,17.0,60.0,1,1,1
1684,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1685,34.0,2.0,21.0,3.0,0,11.0,16.0,30.0,1,1,0
1686,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1687,29.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,0,1
1688,55.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
1689,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1690,40.0,1.0,12.0,1.0,3,6.0,0.0,50.0,1,1,0
1691,64.0,1.0,21.0,1.0,2,32.0,1.0,55.0,0,1,0
1692,24.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1693,55.0,1.0,21.0,5.0,2,20.0,0.0,40.0,1,1,1
1694,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1695,34.0,3.0,21.0,5.0,0,6.0,15.0,40.0,0,1,0
1696,58.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
1697,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1698,39.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
1699,31.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
1700,20.0,6.0,19.0,5.0,0,41.0,2.0,20.0,1,1,0
1701,59.0,5.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
1702,61.0,1.0,16.0,1.0,2,49.0,0.0,14.0,0,1,0
1703,21.0,1.0,19.0,3.0,1,49.0,4.0,25.0,1,1,0
1704,50.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1705,37.0,1.0,17.0,1.0,1,49.0,0.0,16.0,1,1,0
1706,61.0,1.0,16.0,5.0,3,49.0,0.0,58.0,0,1,1
1707,67.0,1.0,18.0,5.0,0,48.0,0.0,45.0,0,1,1
1708,45.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
1709,29.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
1710,27.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1711,70.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,0
1712,38.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
1713,52.0,8.0,13.0,1.0,3,49.0,1.0,30.0,1,1,0
1714,17.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
1715,46.0,1.0,16.0,1.0,2,47.0,0.0,45.0,0,1,1
1716,59.0,6.0,24.0,1.0,0,48.0,0.0,38.0,0,1,0
1717,48.0,1.0,16.0,1.0,1,49.0,2.0,55.0,0,1,1
1718,60.0,4.0,22.0,1.0,0,39.0,1.0,80.0,0,1,1
1719,72.0,2.0,12.0,1.0,4,311.0,1.0,40.0,0,1,1
1720,45.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
1721,19.0,1.0,18.0,1.0,2,49.0,9.0,9.0,0,1,0
1722,17.0,3.0,14.0,1.0,1,49.0,2.0,15.0,0,1,0
1723,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1724,17.0,1.0,16.0,5.0,4,49.0,2.0,44.0,1,1,1
1725,47.0,1.0,16.0,1.0,2,49.0,0.0,1.0,0,1,0
1726,69.0,1.0,13.0,2.0,3,46.0,16.0,28.0,0,1,0
1727,19.0,4.0,19.0,5.0,0,49.0,4.0,15.0,0,1,0
1728,21.0,1.0,16.0,5.0,2,20.0,17.0,40.0,1,1,1
1729,70.0,3.0,21.0,1.0,0,2.0,0.0,33.0,1,1,1
1730,51.0,3.0,22.0,4.0,0,49.0,0.0,15.0,0,1,0
1731,24.0,1.0,21.0,1.0,2,56.0,2.0,40.0,1,1,1
1732,30.0,2.0,16.0,1.0,0,42.0,1.0,40.0,1,1,1
1733,39.0,3.0,18.0,5.0,3,365.0,0.0,42.0,0,1,0
1734,41.0,6.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
1735,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,1,1,0
1736,36.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
1737,43.0,4.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
1738,54.0,4.0,18.0,1.0,1,4.0,0.0,50.0,0,0,1
1739,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1740,58.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
1741,50.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1742,32.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
1743,58.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1744,72.0,4.0,21.0,3.0,0,36.0,11.0,36.0,1,1,1
1745,29.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1746,62.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
1747,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1748,63.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
1749,45.0,4.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
1750,24.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
1751,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1752,29.0,1.0,22.0,1.0,0,16.0,2.0,40.0,0,1,0
1753,74.0,6.0,18.0,5.0,3,31.0,2.0,18.0,0,1,0
1754,53.0,1.0,19.0,1.0,0,36.0,1.0,10.0,1,1,0
1755,27.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
1756,52.0,1.0,19.0,5.0,1,49.0,0.0,37.0,1,1,1
1757,23.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
1758,23.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
1759,21.0,1.0,19.0,5.0,1,41.0,2.0,20.0,1,1,1
1760,58.0,7.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
1761,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1762,17.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
1763,41.0,1.0,16.0,3.0,0,40.0,0.0,50.0,0,1,0
1764,49.0,4.0,24.0,3.0,0,8.0,0.0,60.0,1,1,1
1765,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
1766,27.0,2.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
1767,49.0,2.0,16.0,1.0,4,24.0,0.0,40.0,1,1,1
1768,43.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
1769,44.0,7.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
1770,64.0,3.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
1771,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
1772,29.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
1773,63.0,1.0,1.0,1.0,3,16.0,1.0,60.0,0,1,1
1774,59.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,0,1
1775,29.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,0,1
1776,18.0,1.0,18.0,5.0,-1,158.0,2.0,10.0,0,1,0
1777,31.0,5.0,21.0,1.0,3,49.0,0.0,75.0,1,1,0
1778,58.0,7.0,19.0,1.0,5,19.0,0.0,35.0,0,1,0
1779,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1780,18.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,1
1781,22.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
1782,63.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
1783,80.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1784,32.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,0,0
1785,17.0,3.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
1786,31.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1787,28.0,2.0,17.0,3.0,0,49.0,2.0,40.0,1,1,1
1788,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
1789,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1790,41.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
1791,50.0,1.0,17.0,1.0,4,45.0,0.0,40.0,0,0,0
1792,71.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
1793,63.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1794,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1795,19.0,1.0,18.0,3.0,4,49.0,2.0,20.0,0,1,0
1796,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1797,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1798,52.0,1.0,18.0,1.0,2,56.0,0.0,45.0,1,1,1
1799,53.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
1800,31.0,1.0,20.0,1.0,2,49.0,10.0,45.0,1,1,1
1801,26.0,1.0,21.0,1.0,2,247.0,12.0,50.0,1,0,1
1802,23.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1803,18.0,1.0,16.0,5.0,2,6.0,2.0,5.0,0,1,0
1804,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1805,22.0,1.0,19.0,5.0,0,214.0,17.0,20.0,0,1,0
1806,55.0,1.0,18.0,1.0,1,17.0,0.0,40.0,0,1,0
1807,56.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
1808,34.0,1.0,19.0,1.0,1,134.0,0.0,40.0,0,1,0
1809,33.0,7.0,21.0,5.0,1,16.0,0.0,40.0,1,1,1
1810,34.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
1811,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1812,32.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
1813,30.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
1814,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1815,25.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
1816,37.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
1817,41.0,2.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
1818,59.0,1.0,15.0,1.0,0,6.0,1.0,55.0,1,1,1
1819,30.0,6.0,17.0,1.0,1,49.0,0.0,15.0,1,1,0
1820,64.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,0,1
1821,42.0,1.0,21.0,1.0,2,16.0,12.0,40.0,0,1,0
1822,36.0,1.0,16.0,1.0,1,303.0,0.0,22.0,1,1,0
1823,21.0,1.0,19.0,5.0,1,8.0,5.0,35.0,1,1,1
1824,59.0,7.0,18.0,5.0,2,110.0,0.0,40.0,1,1,1
1825,56.0,2.0,17.0,1.0,0,19.0,0.0,40.0,0,1,0
1826,48.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1827,46.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
1828,32.0,1.0,19.0,1.0,2,247.0,0.0,30.0,1,0,0
1829,63.0,2.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
1830,19.0,4.0,19.0,1.0,0,37.0,4.0,20.0,1,1,1
1831,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1832,33.0,1.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
1833,23.0,5.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
1834,34.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1835,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1836,28.0,4.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
1837,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1838,30.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
1839,39.0,2.0,21.0,1.0,2,42.0,0.0,60.0,1,1,1
1840,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1841,21.0,1.0,19.0,1.0,4,49.0,7.0,20.0,0,1,0
1842,68.0,1.0,21.0,1.0,0,301.0,0.0,8.0,0,1,0
1843,60.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1844,25.0,1.0,21.0,5.0,2,53.0,13.0,45.0,1,0,1
1845,53.0,1.0,19.0,1.0,0,18.0,0.0,22.0,0,1,0
1846,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
1847,22.0,1.0,19.0,1.0,1,49.0,17.0,30.0,1,1,1
1848,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1849,70.0,1.0,19.0,3.0,0,17.0,0.0,40.0,0,1,0
1850,22.0,1.0,21.0,5.0,0,32.0,2.0,19.0,0,1,0
1851,58.0,6.0,23.0,1.0,0,4.0,0.0,20.0,0,1,0
1852,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1853,19.0,1.0,18.0,5.0,3,32.0,2.0,40.0,1,1,1
1854,66.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1855,49.0,1.0,22.0,1.0,0,515.0,17.0,45.0,1,0,1
1856,53.0,1.0,16.0,5.0,3,2.0,0.0,60.0,0,1,0
1857,26.0,1.0,18.0,1.0,1,6.0,1.0,12.0,1,1,0
1858,36.0,1.0,16.0,3.0,1,231.0,0.0,30.0,0,1,0
1859,34.0,3.0,19.0,1.0,3,49.0,1.0,6.0,0,1,0
1860,43.0,4.0,21.0,3.0,0,49.0,6.0,40.0,1,1,1
1861,31.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1862,17.0,1.0,14.0,5.0,1,49.0,2.0,33.0,1,1,0
1863,46.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1864,47.0,1.0,23.0,1.0,0,36.0,0.0,40.0,0,0,1
1865,47.0,1.0,18.0,1.0,2,105.0,1.0,35.0,0,0,1
1866,65.0,1.0,21.0,5.0,0,49.0,5.0,80.0,1,1,1
1867,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1868,19.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1869,19.0,1.0,16.0,5.0,1,303.0,17.0,40.0,0,0,0
1870,28.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,1
1871,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1872,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1873,21.0,1.0,19.0,5.0,3,4.0,10.0,30.0,1,1,1
1874,27.0,1.0,14.0,5.0,-1,49.0,15.0,40.0,0,1,1
1875,22.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
1876,28.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
1877,45.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1878,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1879,56.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1880,58.0,1.0,21.0,1.0,4,416.0,1.0,36.0,1,0,1
1881,52.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
1882,18.0,1.0,18.0,5.0,4,31.0,2.0,30.0,0,1,0
1883,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1884,23.0,1.0,16.0,3.0,4,49.0,6.0,40.0,1,1,1
1885,20.0,2.0,19.0,3.0,0,49.0,2.0,18.0,1,1,0
1886,56.0,4.0,22.0,5.0,0,19.0,12.0,40.0,0,1,1
1887,24.0,3.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
1888,57.0,5.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
1889,49.0,1.0,20.0,5.0,1,247.0,0.0,10.0,0,0,0
1890,24.0,1.0,16.0,3.0,1,16.0,0.0,40.0,0,0,0
1891,36.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
1892,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1893,40.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1894,36.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
1895,37.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,0,1
1896,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1897,45.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
1898,40.0,1.0,16.0,1.0,3,138.0,0.0,40.0,0,0,0
1899,38.0,1.0,23.0,3.0,0,36.0,0.0,40.0,1,0,1
1900,43.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
1901,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1902,42.0,1.0,22.0,5.0,0,32.0,0.0,40.0,0,0,0
1903,52.0,1.0,21.0,1.0,0,26.0,10.0,40.0,1,1,1
1904,21.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
1905,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1906,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
1907,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
1908,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1909,54.0,1.0,17.0,1.0,4,303.0,1.0,31.0,1,1,1
1910,44.0,1.0,16.0,5.0,2,20.0,0.0,40.0,0,0,1
1911,55.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
1912,67.0,1.0,20.0,1.0,2,55.0,1.0,50.0,1,1,0
1913,83.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1914,64.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
1915,64.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
