,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3044,50.0,1.0,23.0,1.0,0,26.0,0.0,60.0,1,1,1
3045,34.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
3046,32.0,1.0,18.0,3.0,1,49.0,16.0,26.0,1,1,1
3047,66.0,1.0,21.0,1.0,0,27.0,0.0,25.0,1,1,0
3048,67.0,1.0,12.0,1.0,1,53.0,1.0,40.0,0,1,1
3049,86.0,1.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
3050,27.0,1.0,16.0,1.0,2,303.0,1.0,29.0,0,0,0
3051,40.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
3052,52.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
3053,53.0,7.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
3054,58.0,1.0,20.0,1.0,4,48.0,1.0,50.0,1,1,1
3055,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3056,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3057,66.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3058,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3059,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3060,18.0,1.0,15.0,5.0,4,49.0,12.0,40.0,0,1,0
3061,45.0,1.0,21.0,1.0,0,363.0,0.0,15.0,0,1,0
3062,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3063,27.0,6.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
3064,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3065,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3066,54.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3067,55.0,7.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
3068,23.0,3.0,20.0,5.0,1,363.0,2.0,40.0,0,1,1
3069,30.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
3070,35.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
3071,50.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3072,56.0,7.0,21.0,1.0,0,8.0,1.0,46.0,1,1,1
3073,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3074,25.0,2.0,16.0,5.0,2,49.0,2.0,75.0,1,1,1
3075,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3076,61.0,1.0,20.0,3.0,0,36.0,0.0,35.0,0,1,1
3077,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3078,31.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
3079,71.0,1.0,16.0,1.0,3,311.0,0.0,40.0,0,0,0
3080,25.0,1.0,18.0,1.0,4,6.0,1.0,25.0,0,1,0
3081,41.0,2.0,20.0,1.0,2,6.0,1.0,20.0,1,1,1
3082,25.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,0,0
3083,28.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
3084,40.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
3085,29.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,0
3086,72.0,3.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
3087,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3088,26.0,1.0,16.0,5.0,4,6.0,12.0,30.0,1,1,0
3089,37.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,1,1
3090,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3091,56.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
3092,52.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,1,1
3093,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3094,49.0,2.0,19.0,3.0,0,16.0,3.0,55.0,1,1,1
3095,28.0,1.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
3096,42.0,2.0,1.0,1.0,-1,49.0,1.0,40.0,0,1,0
3097,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3098,32.0,1.0,23.0,1.0,0,53.0,9.0,28.0,0,1,0
3099,24.0,3.0,19.0,1.0,2,56.0,1.0,20.0,0,1,0
3100,47.0,1.0,20.0,1.0,0,34.0,0.0,50.0,0,0,1
3101,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3102,27.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,1
3103,67.0,1.0,20.0,4.0,2,49.0,0.0,37.0,1,1,1
3104,48.0,3.0,21.0,5.0,1,6.0,17.0,40.0,1,1,1
3105,24.0,3.0,19.0,1.0,1,19.0,0.0,20.0,0,1,0
3106,17.0,2.0,15.0,5.0,0,49.0,5.0,4.0,1,1,0
3107,81.0,5.0,17.0,1.0,4,49.0,0.0,49.0,0,1,0
3108,42.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
3109,69.0,1.0,24.0,1.0,0,17.0,1.0,20.0,1,1,0
3110,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3111,39.0,2.0,21.0,1.0,1,49.0,15.0,30.0,0,1,0
3112,19.0,3.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
3113,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3114,65.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
3115,80.0,3.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
3116,46.0,1.0,22.0,1.0,0,163.0,1.0,45.0,1,1,1
3117,23.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,1
3118,55.0,5.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
3119,50.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3120,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3121,55.0,1.0,20.0,5.0,4,48.0,17.0,45.0,1,1,1
3122,25.0,1.0,14.0,5.0,4,49.0,2.0,27.0,1,1,0
3123,37.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3124,33.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
3125,40.0,2.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
3126,39.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,1
3127,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
3128,41.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,0
3129,28.0,1.0,17.0,1.0,0,4.0,1.0,40.0,1,1,1
3130,58.0,4.0,19.0,5.0,0,56.0,17.0,50.0,0,1,1
3131,40.0,4.0,17.0,1.0,0,49.0,9.0,25.0,0,1,0
3132,18.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,1
3133,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3134,72.0,1.0,18.0,2.0,4,6.0,0.0,28.0,1,0,1
3135,44.0,5.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
3136,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3137,39.0,1.0,16.0,1.0,1,53.0,0.0,45.0,0,1,1
3138,44.0,1.0,21.0,1.0,1,301.0,0.0,40.0,1,1,1
3139,39.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
3140,35.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,1,0
3141,39.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
3142,24.0,1.0,16.0,5.0,4,6.0,0.0,10.0,0,1,0
3143,27.0,7.0,16.0,1.0,0,40.0,0.0,40.0,0,0,1
3144,55.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
3145,40.0,3.0,22.0,1.0,0,2.0,0.0,36.0,0,1,0
3146,30.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,0,1
3147,36.0,1.0,16.0,1.0,2,6.0,1.0,58.0,1,1,1
3148,34.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
3149,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3150,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
3151,42.0,1.0,22.0,1.0,0,4.0,0.0,70.0,1,1,1
3152,35.0,1.0,16.0,3.0,3,30.0,0.0,65.0,1,1,1
3153,63.0,7.0,16.0,1.0,2,6.0,0.0,12.0,1,1,0
3154,23.0,7.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
3155,38.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3156,41.0,3.0,20.0,1.0,0,303.0,0.0,50.0,0,1,0
3157,57.0,4.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
3158,57.0,1.0,22.0,1.0,4,6.0,0.0,10.0,1,1,0
3159,44.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,1,0
3160,50.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3161,21.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
3162,46.0,2.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
3163,20.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
3164,38.0,1.0,21.0,1.0,0,332.0,0.0,30.0,0,1,0
3165,21.0,1.0,18.0,5.0,0,49.0,2.0,37.0,1,1,0
3166,38.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3167,54.0,1.0,16.0,1.0,3,303.0,0.0,30.0,1,1,0
3168,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
3169,40.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3170,25.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3171,37.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,0
3172,23.0,1.0,19.0,5.0,2,49.0,7.0,30.0,1,1,0
3173,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3174,34.0,1.0,15.0,1.0,2,49.0,0.0,35.0,1,1,1
3175,59.0,1.0,15.0,1.0,2,48.0,1.0,45.0,1,1,1
3176,52.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,0,0
3177,37.0,1.0,16.0,1.0,4,34.0,1.0,5.0,0,1,0
3178,42.0,8.0,19.0,1.0,0,4.0,1.0,20.0,0,1,0
3179,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
3180,31.0,1.0,22.0,1.0,0,60.0,1.0,60.0,1,0,1
3181,28.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3182,53.0,5.0,20.0,1.0,5,49.0,1.0,50.0,1,1,1
3183,26.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
3184,41.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
3185,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3186,25.0,4.0,21.0,5.0,0,9.0,2.0,40.0,0,1,1
3187,54.0,1.0,23.0,4.0,0,16.0,13.0,40.0,0,1,0
3188,49.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3189,24.0,1.0,21.0,5.0,2,48.0,0.0,40.0,0,0,0
3190,30.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3191,64.0,1.0,21.0,1.0,-1,49.0,1.0,36.0,0,1,0
3192,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3193,17.0,1.0,14.0,5.0,4,49.0,13.0,40.0,1,1,0
3194,38.0,3.0,20.0,4.0,3,8.0,13.0,50.0,1,1,1
3195,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3196,52.0,1.0,16.0,3.0,1,6.0,12.0,36.0,1,1,1
3197,44.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3198,35.0,1.0,22.0,1.0,0,6.0,0.0,5.0,1,0,0
3199,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3200,66.0,1.0,19.0,1.0,1,117.0,1.0,41.0,0,0,0
3201,27.0,1.0,17.0,5.0,0,40.0,17.0,38.0,1,1,1
3202,39.0,1.0,21.0,1.0,1,370.0,1.0,40.0,1,1,1
3203,33.0,1.0,21.0,1.0,2,17.0,1.0,17.0,1,1,0
3204,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3205,22.0,3.0,19.0,5.0,0,49.0,13.0,38.0,0,1,1
3206,39.0,7.0,21.0,1.0,3,49.0,1.0,45.0,1,0,1
3207,66.0,6.0,21.0,5.0,1,511.0,2.0,38.0,1,0,1
3208,65.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3209,35.0,2.0,20.0,1.0,0,15.0,1.0,40.0,1,1,0
3210,21.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3211,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3212,22.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,0,0
3213,22.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3214,24.0,2.0,20.0,5.0,1,6.0,13.0,30.0,0,1,0
3215,51.0,1.0,21.0,1.0,0,24.0,1.0,45.0,1,1,1
3216,66.0,6.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
3217,45.0,1.0,1.0,1.0,4,6.0,0.0,15.0,1,1,0
3218,49.0,1.0,19.0,3.0,0,19.0,0.0,40.0,0,1,0
3219,22.0,1.0,19.0,5.0,0,41.0,0.0,40.0,0,1,0
3220,62.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
3221,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3222,33.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,1
3223,63.0,3.0,24.0,5.0,0,6.0,15.0,40.0,0,1,0
3224,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3225,22.0,1.0,19.0,5.0,2,49.0,7.0,25.0,1,1,1
3226,74.0,1.0,19.0,1.0,2,16.0,0.0,42.0,1,1,1
3227,49.0,2.0,19.0,1.0,2,49.0,1.0,41.0,1,1,0
3228,22.0,1.0,18.0,5.0,0,8.0,12.0,50.0,0,1,0
3229,25.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
3230,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
3231,69.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
3232,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
3233,20.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3234,38.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
3235,42.0,1.0,20.0,3.0,3,6.0,0.0,20.0,0,1,0
3236,39.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
3237,57.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3238,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3239,44.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
3240,62.0,1.0,19.0,1.0,1,48.0,1.0,20.0,0,1,0
3241,50.0,1.0,19.0,1.0,-1,49.0,0.0,32.0,1,1,0
3242,23.0,1.0,20.0,1.0,3,8.0,1.0,40.0,0,1,0
3243,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3244,45.0,3.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
3245,59.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3246,26.0,4.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
3247,41.0,1.0,14.0,1.0,4,53.0,0.0,60.0,0,1,1
3248,71.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
3249,21.0,1.0,19.0,5.0,2,6.0,2.0,5.0,1,1,1
3250,32.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3251,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3252,41.0,4.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
3253,45.0,1.0,18.0,1.0,4,48.0,1.0,60.0,1,1,1
3254,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3255,22.0,1.0,19.0,1.0,3,6.0,0.0,24.0,1,1,0
3256,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3257,63.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
3258,38.0,3.0,22.0,5.0,0,8.0,2.0,40.0,1,1,1
3259,40.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3260,24.0,2.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
3261,21.0,5.0,21.0,5.0,1,6.0,0.0,25.0,1,1,0
3262,50.0,1.0,19.0,1.0,3,26.0,0.0,50.0,1,1,1
3263,58.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
3264,31.0,7.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
3265,18.0,1.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
3266,42.0,6.0,20.0,1.0,0,56.0,0.0,45.0,0,1,1
3267,31.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
3268,36.0,6.0,18.0,1.0,4,27.0,1.0,20.0,0,1,0
3269,63.0,5.0,15.0,1.0,4,32.0,0.0,51.0,0,1,0
3270,33.0,1.0,16.0,1.0,2,60.0,1.0,20.0,0,0,1
3271,23.0,6.0,16.0,5.0,1,41.0,0.0,40.0,1,1,1
3272,39.0,6.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
3273,57.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3274,19.0,1.0,16.0,5.0,4,49.0,11.0,42.0,1,1,1
3275,61.0,1.0,22.0,1.0,0,8.0,9.0,20.0,0,1,0
3276,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3277,31.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,0
3278,55.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,0
3279,43.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3280,39.0,1.0,18.0,1.0,2,20.0,1.0,40.0,1,1,1
3281,23.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
3282,62.0,1.0,19.0,1.0,2,35.0,1.0,40.0,1,1,1
3283,34.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3284,35.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3285,52.0,4.0,22.0,1.0,0,440.0,1.0,40.0,1,0,1
3286,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3287,17.0,1.0,13.0,5.0,2,49.0,2.0,1.0,0,1,0
3288,32.0,2.0,15.0,1.0,3,49.0,1.0,51.0,1,1,0
3289,48.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
3290,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3291,54.0,7.0,19.0,1.0,0,301.0,0.0,40.0,0,1,0
3292,52.0,1.0,20.0,4.0,1,49.0,2.0,25.0,1,1,0
3293,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3294,17.0,1.0,14.0,5.0,2,6.0,0.0,12.0,1,1,0
3295,23.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
3296,54.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
3297,25.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
3298,43.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
3299,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3300,28.0,1.0,20.0,5.0,0,4.0,2.0,40.0,0,1,0
3301,64.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
3302,29.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3303,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3304,67.0,4.0,21.0,3.0,0,49.0,17.0,30.0,0,1,0
3305,38.0,6.0,21.0,2.0,0,49.0,9.0,32.0,1,1,0
3306,21.0,4.0,19.0,5.0,1,49.0,12.0,5.0,0,1,0
3307,54.0,1.0,21.0,5.0,4,49.0,2.0,65.0,0,1,1
3308,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3309,29.0,1.0,16.0,1.0,1,365.0,1.0,40.0,0,1,0
3310,59.0,1.0,20.0,1.0,0,103.0,0.0,40.0,1,1,1
3311,65.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3312,33.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3313,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3314,21.0,1.0,17.0,5.0,3,38.0,17.0,48.0,1,1,1
3315,63.0,5.0,16.0,2.0,5,49.0,0.0,40.0,1,1,0
3316,63.0,1.0,21.0,3.0,2,6.0,0.0,30.0,0,0,0
3317,21.0,1.0,18.0,5.0,2,32.0,2.0,30.0,0,1,1
3318,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3319,32.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
3320,86.0,6.0,12.0,4.0,1,49.0,13.0,16.0,0,1,0
3321,35.0,3.0,20.0,1.0,2,312.0,0.0,25.0,1,0,1
3322,42.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
3323,28.0,1.0,16.0,1.0,2,303.0,1.0,37.0,0,1,1
3324,42.0,4.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
3325,20.0,7.0,16.0,5.0,2,370.0,2.0,20.0,1,1,1
3326,78.0,1.0,19.0,5.0,1,39.0,2.0,16.0,0,1,0
3327,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
3328,38.0,6.0,21.0,3.0,2,49.0,2.0,30.0,1,1,1
3329,64.0,5.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3330,66.0,1.0,20.0,3.0,2,49.0,12.0,2.0,0,1,0
3331,23.0,1.0,20.0,5.0,0,49.0,4.0,50.0,0,1,1
3332,66.0,7.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
3333,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
3334,23.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
3335,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3336,61.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3337,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3338,50.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,1,0
3339,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
3340,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3341,51.0,1.0,19.0,1.0,3,41.0,1.0,20.0,1,1,0
3342,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3343,40.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
3344,45.0,1.0,20.0,1.0,2,24.0,0.0,15.0,0,1,0
3345,42.0,1.0,19.0,1.0,0,6.0,0.0,4.0,0,1,0
3346,48.0,5.0,21.0,1.0,2,49.0,1.0,30.0,0,0,1
3347,58.0,1.0,18.0,1.0,1,417.0,1.0,55.0,1,0,0
3348,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3349,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
3350,38.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3351,33.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
3352,50.0,7.0,22.0,1.0,0,56.0,0.0,55.0,1,1,1
3353,60.0,1.0,18.0,1.0,1,30.0,0.0,40.0,1,1,0
3354,36.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
3355,64.0,1.0,19.0,1.0,4,6.0,0.0,36.0,1,1,0
3356,46.0,1.0,16.0,1.0,2,303.0,0.0,8.0,1,1,0
3357,53.0,1.0,19.0,1.0,1,16.0,0.0,24.0,0,1,0
3358,55.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
3359,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3360,34.0,2.0,21.0,1.0,0,303.0,2.0,30.0,1,1,0
3361,61.0,2.0,19.0,1.0,0,41.0,0.0,30.0,1,1,1
3362,17.0,1.0,15.0,5.0,1,49.0,0.0,10.0,0,1,0
3363,31.0,6.0,13.0,1.0,2,127.0,6.0,45.0,1,1,1
3364,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3365,23.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,0,1
3366,79.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
3367,23.0,2.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
3368,18.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3369,60.0,1.0,21.0,1.0,2,32.0,0.0,10.0,0,1,0
3370,23.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3371,19.0,1.0,19.0,5.0,4,6.0,2.0,10.0,0,1,0
3372,52.0,2.0,24.0,1.0,0,6.0,0.0,45.0,0,1,0
3373,54.0,3.0,20.0,1.0,0,26.0,1.0,40.0,0,1,0
3374,58.0,1.0,21.0,1.0,0,39.0,0.0,7.0,1,1,0
3375,19.0,1.0,19.0,5.0,1,36.0,2.0,40.0,1,1,1
3376,44.0,1.0,18.0,1.0,0,42.0,1.0,10.0,0,1,0
3377,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3378,28.0,2.0,18.0,1.0,0,48.0,0.0,50.0,1,1,1
3379,22.0,2.0,19.0,5.0,2,49.0,12.0,4.0,1,1,0
3380,55.0,1.0,22.0,3.0,0,38.0,17.0,45.0,0,1,1
3381,22.0,1.0,21.0,5.0,0,231.0,13.0,25.0,1,1,1
3382,17.0,1.0,14.0,3.0,1,49.0,11.0,20.0,0,1,0
3383,73.0,1.0,19.0,1.0,3,51.0,0.0,15.0,1,0,0
3384,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3385,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3386,35.0,7.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
3387,19.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
3388,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3389,59.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3390,52.0,2.0,24.0,1.0,0,370.0,1.0,50.0,1,0,0
3391,41.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3392,25.0,1.0,17.0,1.0,4,9.0,0.0,40.0,1,1,1
3393,22.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,1
3394,23.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,1,0
3395,39.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
3396,32.0,3.0,21.0,3.0,0,49.0,12.0,33.0,1,1,0
3397,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3398,46.0,2.0,22.0,1.0,0,39.0,0.0,45.0,1,1,0
3399,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3400,55.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
