,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2081,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2082,19.0,1.0,20.0,5.0,0,16.0,4.0,30.0,1,1,0
2083,55.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2084,33.0,1.0,18.0,5.0,1,48.0,2.0,45.0,1,0,1
2085,33.0,1.0,19.0,1.0,0,16.0,1.0,29.0,0,1,0
2086,24.0,1.0,21.0,5.0,-1,49.0,17.0,40.0,0,1,1
2087,33.0,1.0,20.0,3.0,4,6.0,13.0,40.0,0,1,1
2088,23.0,1.0,19.0,1.0,4,217.0,0.0,30.0,1,0,0
2089,18.0,1.0,15.0,5.0,4,49.0,5.0,20.0,0,1,0
2090,34.0,1.0,17.0,3.0,1,41.0,0.0,40.0,0,0,0
2091,62.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2092,20.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
2093,60.0,1.0,21.0,5.0,0,30.0,6.0,9.0,0,1,0
2094,37.0,1.0,19.0,5.0,1,30.0,0.0,20.0,0,1,0
2095,53.0,1.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
2096,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2097,54.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
2098,43.0,3.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
2099,42.0,1.0,17.0,5.0,2,49.0,3.0,40.0,1,1,1
2100,29.0,3.0,21.0,5.0,0,49.0,5.0,37.0,0,1,0
2101,27.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
2102,34.0,4.0,23.0,1.0,0,16.0,0.0,28.0,0,1,0
2103,54.0,4.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
2104,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2105,53.0,1.0,16.0,1.0,1,48.0,0.0,25.0,0,1,0
2106,56.0,3.0,18.0,1.0,1,16.0,0.0,16.0,1,0,0
2107,21.0,1.0,17.0,5.0,4,49.0,0.0,20.0,0,1,0
2108,53.0,6.0,19.0,1.0,1,213.0,7.0,40.0,1,1,1
2109,43.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2110,52.0,1.0,15.0,1.0,0,13.0,0.0,39.0,1,1,1
2111,64.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
2112,37.0,1.0,17.0,1.0,0,53.0,0.0,50.0,0,1,1
2113,43.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
2114,30.0,1.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
2115,31.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2116,56.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,0
2117,30.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
2118,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2119,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2120,37.0,4.0,21.0,1.0,0,19.0,0.0,40.0,0,1,0
2121,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2122,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2123,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2124,22.0,5.0,19.0,5.0,0,8.0,2.0,20.0,1,1,0
2125,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2126,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
2127,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2128,18.0,1.0,14.0,5.0,4,49.0,0.0,10.0,1,1,0
2129,21.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,1
2130,46.0,1.0,18.0,1.0,2,54.0,10.0,40.0,1,1,1
2131,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2132,60.0,4.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
2133,21.0,4.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
2134,66.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2135,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2136,35.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
2137,20.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
2138,55.0,1.0,9.0,1.0,4,8.0,1.0,52.0,1,1,1
2139,60.0,1.0,16.0,1.0,1,217.0,1.0,40.0,0,0,0
2140,30.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
2141,53.0,6.0,9.0,1.0,3,16.0,0.0,40.0,1,0,1
2142,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2143,69.0,1.0,18.0,2.0,3,49.0,0.0,40.0,0,1,1
2144,55.0,7.0,18.0,1.0,0,39.0,0.0,40.0,0,1,1
2145,42.0,1.0,19.0,1.0,4,303.0,1.0,35.0,0,1,1
2146,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
2147,29.0,1.0,16.0,1.0,2,49.0,0.0,37.0,1,1,1
2148,27.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
2149,22.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
2150,26.0,2.0,16.0,5.0,0,49.0,2.0,16.0,1,0,0
2151,54.0,1.0,16.0,1.0,4,53.0,1.0,25.0,0,1,1
2152,63.0,2.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
2153,48.0,1.0,19.0,1.0,4,20.0,0.0,50.0,1,1,1
2154,70.0,7.0,24.0,5.0,0,41.0,12.0,40.0,1,1,0
2155,21.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,1,0
2156,29.0,1.0,16.0,1.0,3,35.0,1.0,50.0,1,0,1
2157,42.0,1.0,14.0,1.0,1,39.0,9.0,30.0,0,1,0
2158,68.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2159,54.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,0
2160,62.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
2161,23.0,1.0,18.0,1.0,1,41.0,1.0,40.0,0,1,0
2162,37.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2163,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2164,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
2165,32.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
2166,29.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
2167,43.0,1.0,21.0,1.0,0,421.0,0.0,84.0,0,0,1
2168,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2169,51.0,6.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
2170,63.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
2171,23.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
2172,25.0,1.0,20.0,1.0,2,49.0,2.0,60.0,0,1,0
2173,46.0,1.0,22.0,3.0,0,16.0,0.0,60.0,0,1,1
2174,22.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2175,46.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
2176,20.0,7.0,21.0,5.0,-1,49.0,17.0,5.0,1,1,0
2177,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2178,25.0,1.0,22.0,1.0,1,48.0,0.0,40.0,1,1,1
2179,29.0,7.0,17.0,1.0,3,17.0,0.0,40.0,0,1,1
2180,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
2181,45.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,0
2182,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2183,28.0,6.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
2184,21.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
2185,37.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2186,59.0,3.0,20.0,1.0,2,49.0,1.0,7.0,1,0,0
2187,58.0,7.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
2188,18.0,1.0,20.0,5.0,4,4.0,2.0,40.0,1,1,0
2189,38.0,1.0,21.0,1.0,1,414.0,0.0,45.0,1,1,1
2190,60.0,3.0,1.0,1.0,2,48.0,1.0,40.0,1,1,1
2191,30.0,6.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
2192,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2193,49.0,2.0,18.0,1.0,3,49.0,0.0,50.0,0,0,1
2194,55.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
2195,40.0,1.0,21.0,5.0,1,49.0,0.0,12.0,1,1,0
2196,33.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2197,48.0,3.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
2198,26.0,1.0,21.0,1.0,0,49.0,9.0,27.0,0,1,0
2199,23.0,5.0,16.0,1.0,0,49.0,1.0,32.0,0,0,0
2200,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2201,53.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2202,80.0,6.0,19.0,1.0,1,49.0,1.0,90.0,1,0,0
2203,23.0,1.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
2204,33.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
2205,29.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2206,56.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
2207,37.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
2208,47.0,1.0,18.0,1.0,3,217.0,0.0,60.0,1,0,1
2209,48.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
2210,30.0,1.0,21.0,5.0,0,48.0,16.0,40.0,0,1,1
2211,59.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
2212,29.0,3.0,9.0,3.0,2,40.0,13.0,25.0,1,0,0
2213,33.0,1.0,18.0,5.0,1,22.0,0.0,40.0,0,1,1
2214,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2215,24.0,4.0,19.0,1.0,1,34.0,0.0,40.0,0,1,0
2216,71.0,1.0,21.0,4.0,2,6.0,0.0,18.0,0,1,0
2217,62.0,2.0,19.0,3.0,0,48.0,11.0,40.0,1,1,1
2218,59.0,1.0,19.0,1.0,2,18.0,1.0,85.0,1,1,1
2219,33.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,1
2220,35.0,7.0,21.0,1.0,3,36.0,1.0,29.0,0,1,1
2221,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2222,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2223,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2224,50.0,1.0,18.0,1.0,4,4.0,1.0,70.0,1,1,0
2225,33.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2226,39.0,1.0,17.0,5.0,2,49.0,10.0,55.0,1,1,1
2227,61.0,8.0,20.0,3.0,1,49.0,0.0,20.0,0,1,1
2228,21.0,1.0,16.0,5.0,0,49.0,17.0,60.0,0,1,0
2229,59.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
2230,52.0,1.0,23.0,1.0,0,10.0,1.0,48.0,1,0,0
2231,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
2232,40.0,1.0,20.0,1.0,0,4.0,0.0,32.0,0,1,1
2233,50.0,1.0,21.0,1.0,4,327.0,9.0,40.0,0,0,1
2234,70.0,7.0,18.0,1.0,3,46.0,0.0,40.0,1,1,1
2235,35.0,1.0,16.0,1.0,1,41.0,1.0,40.0,1,1,1
2236,49.0,1.0,18.0,5.0,0,39.0,2.0,48.0,0,1,0
2237,70.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
2238,63.0,7.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
2239,22.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
2240,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2241,28.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
2242,29.0,1.0,20.0,1.0,2,48.0,0.0,45.0,0,1,1
2243,26.0,7.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2244,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2245,28.0,3.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
2246,29.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
2247,29.0,3.0,18.0,1.0,2,16.0,1.0,35.0,1,1,0
2248,36.0,1.0,19.0,1.0,2,42.0,1.0,40.0,0,0,1
2249,58.0,1.0,19.0,1.0,3,301.0,0.0,40.0,1,1,0
2250,43.0,7.0,16.0,1.0,3,301.0,0.0,30.0,0,1,0
2251,59.0,1.0,23.0,1.0,0,53.0,1.0,25.0,0,1,0
2252,38.0,1.0,9.0,1.0,2,49.0,0.0,45.0,1,1,0
2253,23.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2254,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2255,48.0,3.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
2256,46.0,5.0,21.0,1.0,0,13.0,1.0,40.0,1,1,0
2257,30.0,1.0,18.0,3.0,2,301.0,0.0,40.0,1,1,1
2258,57.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
2259,20.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
2260,52.0,1.0,16.0,1.0,2,18.0,0.0,40.0,1,1,1
2261,23.0,1.0,16.0,1.0,2,303.0,10.0,30.0,1,0,1
2262,39.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
2263,36.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
2264,66.0,1.0,16.0,1.0,1,303.0,0.0,24.0,1,1,0
2265,23.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2266,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2267,35.0,1.0,21.0,5.0,2,29.0,2.0,40.0,0,1,1
2268,18.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
2269,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2270,52.0,1.0,19.0,1.0,1,34.0,0.0,40.0,0,1,0
2271,60.0,3.0,21.0,1.0,0,233.0,17.0,70.0,0,0,0
2272,30.0,1.0,18.0,1.0,4,48.0,0.0,25.0,0,1,0
2273,55.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
2274,56.0,1.0,21.0,1.0,2,217.0,0.0,40.0,1,0,1
2275,23.0,7.0,19.0,5.0,3,49.0,6.0,24.0,1,1,0
2276,37.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2277,64.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,0
2278,53.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
2279,63.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2280,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2281,46.0,3.0,20.0,5.0,0,303.0,13.0,40.0,0,1,1
2282,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
2283,55.0,5.0,16.0,1.0,3,53.0,0.0,40.0,0,1,0
2284,67.0,1.0,13.0,1.0,4,36.0,0.0,30.0,1,1,0
2285,32.0,7.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
2286,28.0,3.0,20.0,1.0,1,210.0,0.0,20.0,1,0,0
2287,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2288,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2289,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2290,29.0,1.0,21.0,5.0,0,9.0,17.0,45.0,0,1,1
2291,22.0,1.0,16.0,5.0,4,45.0,2.0,40.0,0,1,1
2292,18.0,1.0,16.0,5.0,1,56.0,0.0,25.0,0,1,0
2293,64.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
2294,22.0,1.0,19.0,5.0,0,46.0,5.0,40.0,1,1,1
2295,32.0,5.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2296,22.0,1.0,16.0,5.0,0,362.0,7.0,50.0,1,0,1
2297,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2298,21.0,1.0,16.0,5.0,0,303.0,0.0,19.0,0,1,0
2299,65.0,1.0,19.0,5.0,0,1.0,2.0,40.0,1,1,1
2300,53.0,6.0,16.0,1.0,3,48.0,0.0,96.0,1,1,1
2301,63.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
2302,23.0,1.0,16.0,5.0,2,32.0,12.0,40.0,1,1,0
2303,52.0,3.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
2304,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
2305,20.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2306,55.0,1.0,14.0,3.0,4,49.0,0.0,30.0,1,1,0
2307,48.0,1.0,21.0,3.0,1,49.0,0.0,20.0,1,1,0
2308,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2309,22.0,7.0,16.0,5.0,1,26.0,2.0,40.0,1,1,0
2310,61.0,1.0,9.0,1.0,2,17.0,1.0,50.0,1,0,1
2311,22.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
2312,17.0,1.0,14.0,5.0,2,6.0,2.0,15.0,1,1,0
2313,68.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
2314,54.0,4.0,16.0,1.0,1,4.0,1.0,50.0,1,1,1
2315,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2316,27.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
2317,40.0,4.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
2318,25.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
2319,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2320,27.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2321,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2322,24.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,1
2323,21.0,1.0,18.0,5.0,4,49.0,5.0,45.0,0,1,1
2324,62.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
2325,53.0,2.0,21.0,1.0,2,42.0,0.0,40.0,0,1,0
2326,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2327,37.0,5.0,16.0,5.0,3,54.0,0.0,40.0,1,1,1
2328,44.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,1
2329,38.0,4.0,19.0,5.0,1,49.0,2.0,70.0,1,1,1
2330,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2331,73.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
2332,42.0,4.0,19.0,1.0,3,4.0,1.0,20.0,0,0,0
2333,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2334,51.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2335,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2336,64.0,7.0,19.0,1.0,3,49.0,1.0,4.0,1,1,1
2337,21.0,6.0,7.0,5.0,3,49.0,17.0,60.0,0,1,0
2338,70.0,1.0,20.0,1.0,3,370.0,0.0,50.0,0,1,1
2339,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2340,38.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,0,1
2341,35.0,1.0,17.0,3.0,4,29.0,0.0,40.0,1,1,0
2342,27.0,6.0,21.0,5.0,0,49.0,15.0,8.0,1,1,0
2343,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2344,49.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
2345,54.0,5.0,16.0,2.0,2,53.0,0.0,40.0,1,1,0
2346,36.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2347,64.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,0,1
2348,59.0,2.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
2349,58.0,2.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
2350,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2351,17.0,1.0,14.0,5.0,3,34.0,12.0,24.0,1,1,0
2352,42.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2353,34.0,5.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
2354,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2355,52.0,1.0,23.0,3.0,1,511.0,0.0,50.0,1,1,1
2356,39.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,0
2357,50.0,3.0,19.0,1.0,1,35.0,1.0,40.0,1,0,1
2358,25.0,1.0,21.0,5.0,4,49.0,2.0,28.0,0,1,0
2359,57.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
2360,58.0,1.0,20.0,3.0,3,49.0,0.0,15.0,1,1,0
2361,23.0,1.0,19.0,5.0,4,303.0,2.0,60.0,1,0,1
2362,38.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
2363,66.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2364,32.0,1.0,20.0,5.0,4,303.0,0.0,40.0,1,1,1
2365,43.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
2366,27.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
2367,26.0,1.0,16.0,5.0,3,25.0,0.0,40.0,1,1,1
2368,60.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,0
2369,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2370,45.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2371,27.0,4.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
2372,39.0,3.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
2373,33.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2374,53.0,1.0,20.0,3.0,1,39.0,0.0,40.0,1,1,1
2375,54.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
2376,41.0,1.0,16.0,1.0,3,6.0,0.0,43.0,0,1,0
2377,18.0,1.0,14.0,5.0,3,49.0,5.0,30.0,0,1,0
2378,43.0,7.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
2379,47.0,1.0,24.0,1.0,0,16.0,0.0,65.0,1,1,1
2380,60.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
2381,42.0,1.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
2382,31.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
2383,37.0,2.0,22.0,1.0,0,6.0,1.0,60.0,1,1,0
2384,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2385,18.0,7.0,16.0,5.0,2,53.0,17.0,38.0,1,1,1
2386,65.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2387,47.0,1.0,19.0,1.0,4,49.0,0.0,80.0,0,1,1
2388,47.0,2.0,19.0,1.0,0,8.0,0.0,45.0,1,1,0
2389,17.0,4.0,13.0,5.0,0,49.0,0.0,3.0,1,1,0
2390,51.0,2.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
2391,27.0,4.0,18.0,1.0,1,48.0,1.0,30.0,0,1,0
2392,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2393,25.0,3.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
2394,43.0,1.0,19.0,5.0,0,6.0,2.0,42.0,1,1,0
2395,28.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
2396,36.0,6.0,14.0,1.0,4,49.0,0.0,44.0,1,1,1
2397,50.0,1.0,21.0,1.0,1,9.0,1.0,40.0,1,1,1
2398,55.0,1.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
2399,40.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,1,0
2400,59.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
2401,34.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
2402,35.0,1.0,20.0,1.0,0,303.0,1.0,45.0,1,1,1
2403,25.0,1.0,20.0,1.0,0,8.0,0.0,36.0,1,1,0
2404,25.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2405,52.0,1.0,18.0,1.0,2,48.0,0.0,25.0,1,1,1
2406,19.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2407,27.0,1.0,20.0,1.0,0,30.0,1.0,30.0,1,1,1
2408,31.0,2.0,20.0,1.0,0,459.0,0.0,20.0,1,0,0
2409,34.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2410,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2411,25.0,1.0,19.0,1.0,2,12.0,1.0,32.0,0,1,0
2412,60.0,5.0,1.0,1.0,5,44.0,1.0,20.0,1,0,0
2413,52.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2414,47.0,1.0,15.0,1.0,0,15.0,0.0,40.0,1,0,1
2415,47.0,1.0,18.0,1.0,1,6.0,0.0,10.0,0,1,0
2416,38.0,1.0,19.0,1.0,0,49.0,2.0,48.0,1,1,0
2417,23.0,1.0,20.0,1.0,0,32.0,1.0,20.0,0,1,0
2418,23.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,0
2419,66.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2420,30.0,1.0,16.0,5.0,2,6.0,7.0,60.0,0,1,0
2421,38.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
2422,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2423,22.0,1.0,20.0,1.0,4,105.0,9.0,18.0,0,0,0
2424,63.0,1.0,18.0,1.0,0,16.0,0.0,29.0,1,1,0
2425,55.0,2.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
2426,23.0,3.0,18.0,1.0,1,18.0,1.0,20.0,1,1,0
2427,32.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2428,52.0,1.0,19.0,1.0,2,18.0,0.0,31.0,1,1,1
2429,41.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2430,31.0,2.0,21.0,5.0,1,40.0,0.0,50.0,1,1,1
2431,44.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2432,30.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2433,54.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
2434,17.0,1.0,11.0,5.0,4,49.0,12.0,8.0,0,1,0
2435,46.0,1.0,21.0,3.0,4,6.0,0.0,40.0,0,1,0
2436,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2437,20.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
