,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2570,20.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
2571,58.0,7.0,11.0,3.0,0,370.0,2.0,50.0,0,1,1
2572,41.0,1.0,21.0,1.0,0,36.0,1.0,55.0,1,1,1
2573,39.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2574,31.0,2.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
2575,34.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,1
2576,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2577,17.0,4.0,14.0,5.0,3,4.0,17.0,18.0,0,1,0
2578,30.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2579,24.0,1.0,19.0,1.0,4,32.0,1.0,35.0,1,0,0
2580,32.0,3.0,18.0,3.0,0,370.0,0.0,40.0,0,1,1
2581,58.0,3.0,19.0,1.0,2,301.0,0.0,45.0,1,1,1
2582,35.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
2583,64.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
2584,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2585,31.0,1.0,19.0,5.0,4,440.0,0.0,40.0,1,1,1
2586,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2587,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2588,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2589,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2590,26.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
2591,68.0,1.0,21.0,4.0,0,215.0,7.0,3.0,0,0,1
2592,22.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2593,18.0,1.0,14.0,5.0,2,51.0,0.0,25.0,0,0,0
2594,32.0,1.0,21.0,2.0,3,49.0,0.0,20.0,0,1,0
2595,49.0,1.0,18.0,1.0,0,21.0,0.0,40.0,0,1,0
2596,53.0,7.0,16.0,1.0,0,8.0,1.0,30.0,1,1,0
2597,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2598,24.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2599,17.0,1.0,14.0,5.0,1,303.0,2.0,15.0,1,1,0
2600,49.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2601,40.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
2602,29.0,1.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
2603,50.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2604,48.0,1.0,23.0,3.0,0,49.0,13.0,2.0,1,1,0
2605,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2606,72.0,2.0,19.0,2.0,4,17.0,6.0,25.0,1,1,0
2607,59.0,1.0,21.0,1.0,2,48.0,0.0,45.0,0,1,1
2608,31.0,5.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
2609,44.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
2610,22.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
2611,35.0,1.0,17.0,5.0,3,49.0,2.0,36.0,1,1,0
2612,18.0,1.0,14.0,5.0,2,51.0,2.0,25.0,1,0,0
2613,25.0,5.0,15.0,3.0,4,12.0,0.0,40.0,1,1,1
2614,31.0,1.0,20.0,1.0,3,49.0,1.0,4.0,1,1,0
2615,32.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2616,53.0,1.0,19.0,1.0,2,66.0,1.0,60.0,0,0,0
2617,27.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
2618,38.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
2619,39.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2620,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2621,30.0,3.0,20.0,1.0,3,36.0,0.0,40.0,1,0,1
2622,71.0,1.0,22.0,1.0,0,147.0,0.0,24.0,0,1,0
2623,20.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
2624,23.0,1.0,21.0,5.0,4,49.0,2.0,84.0,0,1,0
2625,35.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
2626,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2627,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2628,51.0,1.0,16.0,3.0,0,303.0,0.0,50.0,1,0,1
2629,40.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2630,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2631,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2632,26.0,1.0,16.0,1.0,3,6.0,1.0,12.0,0,1,0
2633,56.0,1.0,16.0,1.0,0,48.0,0.0,60.0,1,1,0
2634,37.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2635,61.0,6.0,15.0,1.0,2,49.0,1.0,34.0,1,1,0
2636,56.0,1.0,18.0,3.0,2,49.0,3.0,5.0,0,1,0
2637,52.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
2638,56.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2639,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2640,18.0,4.0,16.0,5.0,0,51.0,2.0,20.0,0,1,0
2641,32.0,6.0,16.0,1.0,0,31.0,1.0,35.0,0,1,0
2642,24.0,4.0,16.0,1.0,3,4.0,0.0,16.0,0,1,0
2643,25.0,1.0,15.0,5.0,2,6.0,2.0,45.0,1,1,1
2644,29.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
2645,55.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
2646,60.0,1.0,20.0,1.0,4,49.0,0.0,14.0,1,1,0
2647,51.0,1.0,15.0,3.0,2,303.0,0.0,55.0,1,0,1
2648,31.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2649,67.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
2650,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2651,24.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
2652,63.0,4.0,20.0,3.0,1,4.0,0.0,52.0,1,1,1
2653,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
2654,37.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
2655,48.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
2656,57.0,1.0,14.0,1.0,0,16.0,0.0,50.0,1,1,1
2657,48.0,2.0,16.0,3.0,0,32.0,13.0,35.0,0,1,1
2658,44.0,1.0,21.0,1.0,0,12.0,2.0,45.0,0,1,0
2659,78.0,3.0,23.0,3.0,0,55.0,0.0,42.0,1,1,1
2660,49.0,1.0,18.0,2.0,1,49.0,0.0,70.0,1,1,1
2661,21.0,1.0,19.0,5.0,2,49.0,2.0,91.0,1,1,0
2662,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2663,18.0,1.0,16.0,5.0,1,49.0,2.0,75.0,1,1,0
2664,25.0,1.0,21.0,1.0,0,53.0,1.0,32.0,0,1,1
2665,57.0,1.0,16.0,1.0,3,6.0,0.0,25.0,1,1,0
2666,50.0,6.0,19.0,1.0,3,49.0,1.0,43.0,1,1,1
2667,37.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
2668,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2669,39.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
2670,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2671,55.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2672,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2673,27.0,1.0,16.0,1.0,3,16.0,1.0,36.0,0,1,0
2674,65.0,1.0,19.0,1.0,0,48.0,0.0,47.0,1,1,1
2675,36.0,6.0,19.0,1.0,1,49.0,2.0,19.0,1,1,0
2676,49.0,1.0,11.0,1.0,3,303.0,0.0,40.0,1,1,0
2677,60.0,2.0,16.0,1.0,2,6.0,0.0,45.0,1,1,0
2678,24.0,3.0,19.0,5.0,1,6.0,17.0,42.0,1,1,1
2679,54.0,1.0,14.0,3.0,1,6.0,0.0,40.0,1,1,1
2680,59.0,6.0,16.0,1.0,3,16.0,0.0,10.0,1,1,0
2681,31.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2682,21.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,1
2683,25.0,3.0,16.0,1.0,1,49.0,1.0,2.0,1,1,0
2684,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2685,62.0,1.0,19.0,1.0,2,19.0,0.0,10.0,0,0,0
2686,20.0,2.0,23.0,1.0,0,363.0,0.0,28.0,0,1,0
2687,56.0,1.0,19.0,3.0,2,49.0,0.0,46.0,1,1,1
2688,50.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2689,19.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,1
2690,56.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
2691,73.0,8.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2692,25.0,1.0,15.0,1.0,3,32.0,1.0,40.0,1,1,0
2693,21.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2694,59.0,1.0,17.0,5.0,1,16.0,2.0,40.0,1,1,1
2695,48.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2696,65.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2697,32.0,1.0,19.0,1.0,0,6.0,9.0,10.0,1,1,0
2698,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2699,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2700,19.0,3.0,18.0,5.0,0,8.0,0.0,35.0,0,1,0
2701,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2702,33.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,0
2703,60.0,2.0,16.0,5.0,1,49.0,2.0,42.0,0,1,1
2704,19.0,3.0,16.0,5.0,1,12.0,0.0,99.0,1,1,0
2705,59.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,0
2706,28.0,4.0,22.0,5.0,0,31.0,2.0,40.0,1,1,1
2707,57.0,1.0,9.0,1.0,1,49.0,1.0,45.0,1,1,1
2708,27.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2709,20.0,1.0,20.0,5.0,1,37.0,16.0,18.0,1,1,0
2710,17.0,1.0,13.0,5.0,4,49.0,13.0,3.0,1,1,0
2711,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2712,28.0,1.0,15.0,1.0,4,11.0,9.0,50.0,1,0,1
2713,23.0,1.0,19.0,5.0,0,8.0,0.0,20.0,0,0,1
2714,42.0,6.0,15.0,1.0,3,49.0,1.0,45.0,0,1,1
2715,58.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,0,0
2716,25.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
2717,45.0,1.0,22.0,1.0,0,39.0,1.0,60.0,1,1,0
2718,64.0,1.0,19.0,1.0,2,49.0,2.0,55.0,1,1,1
2719,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2720,28.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
2721,71.0,4.0,16.0,1.0,0,448.0,1.0,80.0,0,0,1
2722,59.0,2.0,23.0,1.0,0,17.0,0.0,38.0,0,1,0
2723,73.0,2.0,23.0,1.0,0,49.0,12.0,10.0,0,1,0
2724,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2725,62.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2726,62.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2727,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
2728,52.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
2729,20.0,1.0,16.0,5.0,3,49.0,12.0,30.0,1,1,0
2730,57.0,3.0,21.0,4.0,0,48.0,17.0,15.0,1,1,0
2731,20.0,3.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
2732,66.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,0
2733,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2734,22.0,2.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
2735,39.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2736,37.0,1.0,1.0,1.0,0,6.0,1.0,40.0,1,1,1
2737,22.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2738,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2739,29.0,3.0,16.0,1.0,1,210.0,0.0,20.0,1,0,0
2740,17.0,3.0,14.0,5.0,2,4.0,0.0,17.0,0,1,0
2741,31.0,1.0,20.0,1.0,1,40.0,0.0,28.0,0,1,0
2742,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
2743,68.0,2.0,21.0,3.0,0,49.0,6.0,40.0,0,1,0
2744,38.0,2.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
2745,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
2746,64.0,1.0,16.0,1.0,3,215.0,1.0,50.0,1,0,1
2747,24.0,1.0,16.0,5.0,4,6.0,10.0,16.0,0,0,0
2748,26.0,4.0,20.0,1.0,2,41.0,1.0,3.0,0,1,0
2749,22.0,2.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2750,26.0,1.0,17.0,1.0,4,4.0,1.0,40.0,0,1,0
2751,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2752,18.0,1.0,16.0,5.0,3,49.0,0.0,10.0,0,1,0
2753,23.0,1.0,21.0,5.0,2,41.0,13.0,20.0,1,1,1
2754,60.0,2.0,20.0,4.0,2,49.0,2.0,40.0,0,1,0
2755,28.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
2756,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2757,64.0,7.0,21.0,5.0,0,26.0,17.0,40.0,1,1,0
2758,35.0,1.0,21.0,3.0,0,6.0,8.0,20.0,0,1,0
2759,46.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,0,0
2760,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2761,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
2762,18.0,1.0,14.0,5.0,3,49.0,3.0,10.0,0,1,0
2763,30.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
2764,44.0,2.0,20.0,1.0,0,45.0,0.0,40.0,1,1,0
2765,41.0,1.0,21.0,1.0,2,207.0,1.0,50.0,1,0,0
2766,20.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2767,25.0,4.0,21.0,5.0,0,49.0,2.0,46.0,0,1,1
2768,56.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2769,26.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
2770,20.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
2771,28.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2772,25.0,1.0,19.0,1.0,0,48.0,1.0,48.0,1,1,1
2773,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2774,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2775,43.0,1.0,21.0,1.0,1,6.0,1.0,17.0,0,1,0
2776,36.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2777,59.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
2778,17.0,3.0,15.0,5.0,2,40.0,2.0,17.0,0,1,0
2779,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2780,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2781,53.0,1.0,16.0,1.0,4,10.0,0.0,30.0,0,1,0
2782,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2783,23.0,1.0,19.0,5.0,4,6.0,13.0,20.0,1,1,0
2784,23.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
2785,49.0,2.0,23.0,1.0,0,51.0,0.0,40.0,0,1,1
2786,35.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2787,55.0,1.0,16.0,3.0,2,2.0,0.0,50.0,1,1,0
2788,27.0,4.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
2789,53.0,1.0,16.0,1.0,0,16.0,1.0,30.0,1,1,0
2790,23.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
2791,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2792,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2793,56.0,4.0,16.0,3.0,0,6.0,0.0,20.0,0,1,0
2794,51.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
2795,65.0,1.0,16.0,1.0,2,243.0,1.0,30.0,1,1,0
2796,37.0,1.0,19.0,1.0,1,36.0,1.0,40.0,0,1,1
2797,18.0,4.0,16.0,5.0,1,49.0,0.0,22.0,0,1,0
2798,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2799,62.0,1.0,20.0,1.0,0,440.0,1.0,40.0,1,0,0
2800,27.0,1.0,18.0,5.0,2,13.0,2.0,20.0,0,1,0
2801,71.0,5.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
2802,52.0,7.0,21.0,2.0,0,13.0,0.0,40.0,1,1,1
2803,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2804,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
2805,37.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2806,32.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2807,43.0,1.0,18.0,1.0,1,49.0,1.0,29.0,1,1,0
2808,65.0,3.0,19.0,1.0,0,26.0,1.0,24.0,0,1,0
2809,30.0,1.0,19.0,1.0,1,21.0,1.0,30.0,1,1,1
2810,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2811,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2812,57.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
2813,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2814,34.0,1.0,1.0,1.0,2,49.0,0.0,60.0,1,1,1
2815,20.0,1.0,16.0,5.0,3,6.0,17.0,20.0,0,1,1
2816,55.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
2817,66.0,1.0,20.0,1.0,4,49.0,0.0,41.0,1,1,0
2818,23.0,1.0,19.0,5.0,2,49.0,3.0,48.0,1,1,1
2819,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2820,51.0,8.0,21.0,2.0,-1,49.0,0.0,30.0,1,1,0
2821,26.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
2822,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2823,29.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,0,1
2824,20.0,1.0,19.0,5.0,2,364.0,0.0,32.0,0,0,0
2825,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2826,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2827,65.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
2828,51.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
2829,31.0,3.0,21.0,5.0,0,4.0,12.0,40.0,1,0,1
2830,29.0,1.0,20.0,5.0,2,49.0,12.0,50.0,1,1,1
2831,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2832,45.0,1.0,22.0,1.0,0,110.0,0.0,24.0,0,1,1
2833,25.0,3.0,21.0,1.0,0,1.0,1.0,40.0,1,0,1
2834,35.0,1.0,21.0,3.0,0,16.0,12.0,30.0,1,1,0
2835,48.0,5.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
2836,51.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2837,22.0,2.0,19.0,5.0,0,8.0,2.0,40.0,0,1,0
2838,28.0,1.0,21.0,1.0,0,42.0,0.0,24.0,1,1,0
2839,25.0,3.0,20.0,5.0,1,53.0,17.0,58.0,1,1,0
2840,24.0,4.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
2841,44.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
2842,70.0,1.0,16.0,1.0,3,303.0,0.0,32.0,0,0,0
2843,32.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2844,27.0,2.0,19.0,1.0,0,360.0,1.0,45.0,0,1,1
2845,48.0,8.0,22.0,3.0,2,6.0,0.0,32.0,0,1,0
2846,22.0,1.0,17.0,1.0,2,110.0,1.0,35.0,1,1,0
2847,36.0,1.0,19.0,5.0,3,436.0,2.0,40.0,0,1,1
2848,28.0,1.0,21.0,1.0,0,4.0,1.0,16.0,1,1,0
2849,21.0,6.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2850,37.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
2851,55.0,1.0,22.0,1.0,0,364.0,0.0,17.0,0,0,0
2852,21.0,1.0,19.0,5.0,0,47.0,0.0,40.0,1,1,1
2853,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2854,53.0,5.0,23.0,1.0,0,34.0,0.0,65.0,1,1,1
2855,72.0,1.0,9.0,1.0,0,53.0,0.0,55.0,1,1,1
2856,45.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
2857,68.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,0
2858,18.0,1.0,23.0,5.0,0,49.0,13.0,10.0,0,1,0
2859,64.0,5.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
2860,70.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,0
2861,34.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2862,35.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
2863,19.0,4.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
2864,23.0,1.0,20.0,5.0,3,49.0,0.0,34.0,1,1,0
2865,75.0,1.0,16.0,1.0,2,373.0,0.0,35.0,1,1,0
2866,18.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,0,0
2867,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
2868,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2869,19.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
2870,41.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
2871,36.0,4.0,16.0,1.0,3,229.0,0.0,10.0,0,1,0
2872,57.0,4.0,22.0,3.0,0,369.0,10.0,40.0,1,0,1
2873,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2874,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2875,24.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2876,61.0,5.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
2877,45.0,3.0,21.0,1.0,1,32.0,0.0,50.0,1,1,0
2878,52.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2879,55.0,4.0,16.0,5.0,1,6.0,0.0,18.0,0,1,0
2880,54.0,4.0,16.0,1.0,0,303.0,1.0,40.0,1,0,0
2881,41.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
2882,28.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2883,68.0,1.0,21.0,1.0,0,15.0,0.0,10.0,1,0,0
2884,17.0,1.0,15.0,5.0,1,49.0,2.0,8.0,1,1,0
2885,49.0,1.0,19.0,1.0,4,303.0,0.0,14.0,0,1,0
2886,50.0,5.0,21.0,3.0,0,49.0,10.0,40.0,1,1,0
2887,39.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
2888,38.0,4.0,17.0,5.0,1,6.0,2.0,15.0,0,1,0
2889,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2890,36.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
2891,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2892,21.0,1.0,18.0,5.0,2,16.0,2.0,15.0,0,1,0
2893,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2894,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2895,31.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
2896,17.0,7.0,13.0,5.0,3,49.0,0.0,9.0,0,1,0
2897,44.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
2898,74.0,5.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
2899,50.0,1.0,16.0,1.0,4,49.0,2.0,65.0,1,1,1
2900,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,0
2901,45.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2902,47.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2903,17.0,1.0,14.0,5.0,3,49.0,17.0,12.0,0,0,0
2904,25.0,4.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
2905,39.0,1.0,16.0,1.0,2,42.0,1.0,50.0,1,1,1
2906,67.0,1.0,23.0,1.0,0,49.0,0.0,44.0,1,1,1
2907,27.0,1.0,11.0,1.0,-1,49.0,1.0,36.0,0,1,0
2908,45.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,0
2909,28.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2910,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
2911,38.0,1.0,18.0,1.0,2,49.0,9.0,25.0,0,1,0
2912,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2913,26.0,6.0,16.0,1.0,4,41.0,0.0,60.0,0,1,1
2914,30.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,0,0
2915,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2916,62.0,1.0,17.0,1.0,2,49.0,9.0,27.0,1,1,1
2917,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2918,30.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2919,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2920,28.0,3.0,16.0,5.0,0,31.0,12.0,30.0,1,1,0
2921,60.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
2922,22.0,1.0,19.0,5.0,2,6.0,12.0,10.0,0,1,0
2923,24.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
2924,54.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
2925,47.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,1,0
2926,57.0,1.0,16.0,3.0,2,364.0,0.0,40.0,1,1,0
