,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1831,31.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
1832,44.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,1,1
1833,48.0,7.0,20.0,1.0,3,1.0,0.0,65.0,1,1,1
1834,38.0,1.0,20.0,5.0,1,6.0,12.0,20.0,0,1,0
1835,28.0,1.0,23.0,1.0,0,215.0,0.0,45.0,1,1,1
1836,23.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
1837,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1838,36.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
1839,29.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
1840,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1841,21.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
1842,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1843,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1844,65.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
1845,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
1846,32.0,5.0,21.0,3.0,0,53.0,0.0,65.0,1,1,1
1847,54.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
1848,53.0,1.0,19.0,1.0,4,60.0,2.0,30.0,1,1,0
1849,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1850,22.0,1.0,16.0,5.0,1,4.0,13.0,40.0,1,1,0
1851,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1852,46.0,6.0,21.0,1.0,0,110.0,0.0,35.0,0,1,1
1853,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1854,57.0,1.0,19.0,1.0,2,49.0,2.0,15.0,1,1,0
1855,68.0,1.0,23.0,1.0,0,303.0,0.0,50.0,0,1,1
1856,27.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
1857,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
1858,29.0,3.0,21.0,5.0,0,39.0,4.0,30.0,0,1,0
1859,47.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1860,26.0,1.0,9.0,1.0,0,49.0,0.0,36.0,0,0,1
1861,20.0,1.0,16.0,5.0,4,35.0,4.0,12.0,1,0,0
1862,56.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
1863,39.0,1.0,24.0,1.0,0,31.0,0.0,50.0,1,1,1
1864,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1865,25.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
1866,50.0,1.0,16.0,1.0,1,31.0,0.0,40.0,0,0,0
1867,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1868,55.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1869,22.0,1.0,18.0,5.0,2,4.0,2.0,40.0,0,1,0
1870,53.0,2.0,18.0,1.0,1,32.0,0.0,45.0,0,1,1
1871,26.0,1.0,18.0,5.0,2,49.0,13.0,60.0,0,1,1
1872,23.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1873,18.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,0,0
1874,35.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
1875,17.0,1.0,19.0,5.0,0,51.0,2.0,40.0,0,1,0
1876,43.0,2.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
1877,49.0,5.0,19.0,1.0,4,6.0,1.0,36.0,1,1,0
1878,40.0,4.0,21.0,1.0,2,303.0,0.0,20.0,0,0,0
1879,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1880,21.0,1.0,21.0,5.0,2,49.0,15.0,36.0,1,1,1
1881,48.0,1.0,15.0,1.0,0,360.0,0.0,40.0,1,1,1
1882,59.0,1.0,19.0,1.0,0,4.0,1.0,50.0,0,1,1
1883,21.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
1884,24.0,1.0,19.0,5.0,1,6.0,17.0,35.0,1,0,0
1885,33.0,2.0,22.0,5.0,0,303.0,12.0,35.0,0,1,1
1886,19.0,4.0,16.0,5.0,1,49.0,2.0,12.0,0,0,0
1887,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1888,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1889,30.0,3.0,21.0,5.0,0,53.0,0.0,72.0,1,1,0
1890,45.0,1.0,19.0,4.0,2,20.0,2.0,18.0,0,1,0
1891,23.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1892,25.0,3.0,21.0,3.0,1,49.0,2.0,20.0,0,1,0
1893,40.0,5.0,20.0,1.0,2,50.0,1.0,30.0,0,1,1
1894,17.0,1.0,19.0,5.0,2,6.0,0.0,44.0,0,1,0
1895,37.0,7.0,11.0,1.0,3,360.0,0.0,40.0,1,1,1
1896,24.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
1897,53.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1898,29.0,1.0,15.0,1.0,3,6.0,1.0,25.0,1,1,0
1899,21.0,1.0,21.0,5.0,2,49.0,13.0,15.0,1,1,0
1900,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1901,41.0,5.0,21.0,1.0,4,139.0,1.0,40.0,0,0,1
1902,70.0,1.0,1.0,3.0,2,49.0,13.0,25.0,0,0,0
1903,23.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
1904,54.0,1.0,23.0,3.0,3,137.0,0.0,30.0,1,1,0
1905,27.0,7.0,24.0,2.0,0,49.0,0.0,45.0,0,1,1
1906,68.0,1.0,18.0,1.0,4,16.0,1.0,45.0,1,1,1
1907,47.0,8.0,22.0,1.0,2,4.0,1.0,15.0,1,1,0
1908,24.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1909,45.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1910,57.0,6.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
1911,20.0,3.0,21.0,1.0,0,12.0,1.0,46.0,0,1,0
1912,18.0,3.0,16.0,5.0,0,18.0,0.0,25.0,0,0,0
1913,66.0,1.0,18.0,1.0,4,36.0,0.0,45.0,1,1,1
1914,55.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,0,1
1915,18.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
1916,17.0,1.0,19.0,5.0,1,523.0,0.0,70.0,0,0,0
1917,49.0,1.0,22.0,1.0,3,4.0,1.0,40.0,1,1,1
1918,22.0,1.0,21.0,5.0,1,49.0,2.0,14.0,1,1,0
1919,22.0,6.0,20.0,1.0,0,42.0,0.0,20.0,0,1,0
1920,60.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
1921,55.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
1922,25.0,1.0,20.0,3.0,0,303.0,0.0,84.0,1,1,0
1923,78.0,1.0,15.0,5.0,4,42.0,2.0,40.0,1,1,1
1924,41.0,1.0,19.0,1.0,1,209.0,1.0,30.0,0,0,0
1925,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1926,37.0,1.0,16.0,1.0,4,53.0,1.0,25.0,1,1,0
1927,31.0,1.0,20.0,5.0,4,17.0,12.0,40.0,1,1,0
1928,41.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1929,24.0,7.0,17.0,5.0,1,6.0,2.0,30.0,1,1,0
1930,25.0,6.0,14.0,1.0,2,2.0,1.0,40.0,0,1,0
1931,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1932,17.0,1.0,16.0,5.0,4,49.0,2.0,56.0,1,1,0
1933,24.0,1.0,17.0,5.0,3,49.0,12.0,20.0,1,1,0
1934,61.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
1935,33.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1936,21.0,1.0,21.0,5.0,0,515.0,6.0,40.0,0,0,0
1937,20.0,4.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
1938,31.0,6.0,19.0,1.0,1,4.0,1.0,15.0,0,1,0
1939,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
1940,25.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
1941,21.0,1.0,18.0,5.0,2,49.0,4.0,10.0,0,1,0
1942,40.0,1.0,16.0,1.0,1,6.0,5.0,24.0,1,0,0
1943,25.0,4.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
1944,42.0,1.0,14.0,1.0,3,49.0,9.0,40.0,1,1,0
1945,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
1946,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1947,49.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1948,18.0,1.0,16.0,5.0,4,247.0,0.0,40.0,1,0,0
1949,44.0,1.0,19.0,3.0,2,16.0,2.0,35.0,1,1,0
1950,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
1951,17.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,0
1952,23.0,1.0,16.0,5.0,4,26.0,2.0,20.0,1,1,0
1953,18.0,3.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
1954,48.0,7.0,18.0,1.0,2,303.0,0.0,45.0,1,1,1
1955,35.0,2.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
1956,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1957,43.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
1958,34.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
1959,23.0,1.0,16.0,3.0,4,6.0,0.0,22.0,0,0,0
1960,56.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1961,68.0,2.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
1962,37.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
1963,44.0,1.0,14.0,1.0,1,49.0,2.0,50.0,1,0,0
1964,47.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1965,39.0,7.0,18.0,3.0,3,19.0,0.0,45.0,1,1,1
1966,27.0,6.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
1967,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1968,47.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1969,17.0,1.0,18.0,5.0,4,6.0,12.0,40.0,0,0,0
1970,38.0,1.0,15.0,3.0,4,49.0,2.0,8.0,1,1,0
1971,65.0,3.0,19.0,1.0,2,39.0,0.0,30.0,0,1,0
1972,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1973,41.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
1974,38.0,3.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
1975,39.0,1.0,16.0,3.0,0,36.0,12.0,35.0,0,1,0
1976,54.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1977,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1978,66.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1979,22.0,1.0,9.0,5.0,4,49.0,16.0,30.0,0,0,0
1980,60.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1981,47.0,3.0,16.0,1.0,1,138.0,1.0,40.0,0,1,0
1982,36.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1983,49.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
1984,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1985,22.0,7.0,8.0,5.0,1,35.0,2.0,12.0,1,0,0
1986,49.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
1987,35.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
1988,28.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
1989,21.0,1.0,16.0,5.0,3,231.0,2.0,13.0,1,0,0
1990,18.0,1.0,17.0,5.0,4,303.0,13.0,40.0,1,1,0
1991,34.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1992,70.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,1,1
1993,18.0,1.0,21.0,5.0,1,2.0,11.0,15.0,0,1,0
1994,21.0,3.0,18.0,1.0,1,6.0,0.0,30.0,1,1,0
1995,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1996,18.0,1.0,19.0,5.0,2,17.0,2.0,40.0,1,1,0
1997,47.0,1.0,20.0,1.0,2,30.0,0.0,50.0,1,1,1
1998,48.0,2.0,22.0,1.0,-1,48.0,1.0,50.0,1,1,1
1999,24.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
2000,22.0,1.0,19.0,1.0,3,49.0,5.0,20.0,1,1,0
2001,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2002,19.0,4.0,19.0,5.0,0,49.0,7.0,38.0,0,0,0
2003,17.0,1.0,20.0,5.0,4,49.0,2.0,29.0,1,1,0
2004,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2005,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2006,41.0,1.0,16.0,3.0,4,6.0,0.0,80.0,0,0,1
2007,32.0,1.0,16.0,1.0,4,18.0,9.0,25.0,0,1,0
2008,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2009,35.0,1.0,19.0,5.0,2,16.0,2.0,36.0,0,1,0
2010,25.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
2011,47.0,1.0,19.0,1.0,2,34.0,1.0,50.0,0,1,1
2012,61.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2013,42.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2014,25.0,1.0,14.0,5.0,2,42.0,17.0,40.0,1,1,0
2015,56.0,3.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
2016,59.0,6.0,16.0,1.0,1,56.0,1.0,40.0,1,1,0
2017,27.0,1.0,14.0,5.0,0,49.0,0.0,24.0,1,0,0
2018,39.0,7.0,20.0,1.0,2,35.0,1.0,40.0,0,1,1
2019,33.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,1,1
2020,25.0,1.0,16.0,5.0,1,39.0,0.0,40.0,0,1,1
2021,25.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
2022,24.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
2023,65.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
2024,33.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
2025,39.0,1.0,16.0,1.0,4,6.0,9.0,24.0,1,1,0
2026,88.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
2027,26.0,1.0,19.0,5.0,2,4.0,2.0,40.0,1,0,0
2028,70.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
2029,36.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
2030,60.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2031,85.0,1.0,16.0,3.0,0,6.0,0.0,70.0,0,1,0
2032,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2033,42.0,3.0,19.0,1.0,2,8.0,0.0,60.0,0,1,0
2034,63.0,1.0,22.0,1.0,4,303.0,1.0,50.0,1,0,1
2035,78.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,0,1
2036,35.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
2037,36.0,4.0,16.0,1.0,1,36.0,0.0,48.0,1,1,1
2038,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2039,27.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2040,36.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2041,56.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2042,74.0,1.0,16.0,3.0,0,301.0,0.0,20.0,1,1,0
2043,48.0,1.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
2044,26.0,1.0,22.0,1.0,2,49.0,9.0,15.0,0,1,0
2045,29.0,1.0,20.0,3.0,2,149.0,0.0,40.0,0,1,0
2046,57.0,1.0,16.0,1.0,1,60.0,0.0,40.0,0,0,0
2047,39.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
2048,18.0,1.0,2.0,5.0,2,49.0,2.0,20.0,1,1,0
2049,19.0,1.0,14.0,5.0,2,49.0,2.0,55.0,1,1,0
2050,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2051,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2052,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2053,26.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2054,65.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2055,37.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2056,18.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
2057,40.0,6.0,20.0,1.0,1,26.0,1.0,22.0,0,1,0
2058,38.0,6.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
2059,26.0,1.0,23.0,5.0,1,56.0,2.0,40.0,0,1,0
2060,44.0,2.0,22.0,4.0,0,49.0,0.0,3.0,0,1,1
2061,26.0,1.0,16.0,1.0,2,16.0,0.0,32.0,0,1,0
2062,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2063,34.0,1.0,20.0,5.0,0,26.0,0.0,80.0,0,1,1
2064,32.0,7.0,21.0,1.0,0,36.0,1.0,35.0,1,1,0
2065,30.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2066,23.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
2067,43.0,1.0,16.0,1.0,1,53.0,1.0,20.0,1,1,0
2068,50.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,1,0
2069,61.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
2070,66.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
2071,71.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2072,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2073,28.0,3.0,20.0,3.0,0,49.0,5.0,40.0,0,1,0
2074,34.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
2075,21.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
2076,62.0,3.0,21.0,1.0,0,51.0,1.0,50.0,0,1,1
2077,59.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2078,59.0,1.0,23.0,1.0,0,49.0,1.0,5.0,1,1,1
2079,35.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2080,36.0,2.0,19.0,1.0,3,49.0,9.0,20.0,1,1,0
2081,29.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
2082,48.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
2083,24.0,2.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
2084,56.0,6.0,19.0,1.0,2,2.0,0.0,40.0,1,1,1
2085,54.0,1.0,19.0,4.0,0,49.0,0.0,17.0,0,1,0
2086,38.0,1.0,22.0,4.0,0,49.0,0.0,28.0,0,1,0
2087,53.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
2088,23.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2089,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2090,69.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2091,25.0,1.0,16.0,1.0,0,39.0,1.0,15.0,1,1,0
2092,20.0,6.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
2093,43.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,0,1
2094,41.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
2095,58.0,1.0,20.0,5.0,0,17.0,13.0,40.0,1,1,1
2096,17.0,1.0,2.0,4.0,3,49.0,2.0,40.0,1,1,0
2097,92.0,4.0,16.0,3.0,1,24.0,2.0,40.0,0,1,0
2098,53.0,1.0,17.0,3.0,0,49.0,0.0,15.0,1,1,0
2099,47.0,5.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
2100,19.0,6.0,13.0,5.0,1,362.0,0.0,40.0,0,0,0
2101,53.0,7.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
2102,31.0,1.0,22.0,3.0,0,49.0,0.0,99.0,0,1,1
2103,18.0,1.0,13.0,5.0,4,49.0,12.0,50.0,1,0,0
2104,42.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2105,42.0,3.0,16.0,3.0,2,36.0,0.0,60.0,0,1,1
2106,44.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
2107,33.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2108,52.0,6.0,1.0,1.0,2,49.0,0.0,20.0,0,1,1
2109,65.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2110,58.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2111,23.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2112,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2113,41.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
2114,36.0,3.0,16.0,1.0,1,39.0,1.0,6.0,0,1,0
2115,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2116,27.0,6.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
2117,50.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2118,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2119,33.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2120,35.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2121,27.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
2122,39.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2123,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2124,32.0,2.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
2125,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2126,20.0,1.0,16.0,5.0,1,30.0,2.0,12.0,0,1,0
2127,32.0,1.0,21.0,1.0,0,35.0,0.0,18.0,0,1,0
2128,45.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,0,1
2129,23.0,3.0,14.0,5.0,2,148.0,17.0,30.0,0,1,0
2130,63.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2131,21.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
2132,28.0,6.0,16.0,1.0,0,49.0,10.0,12.0,0,1,0
2133,49.0,4.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
2134,30.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
2135,65.0,2.0,11.0,3.0,0,16.0,0.0,60.0,0,1,1
2136,51.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
2137,24.0,1.0,19.0,5.0,4,50.0,2.0,20.0,1,0,0
2138,34.0,6.0,9.0,5.0,0,49.0,2.0,40.0,0,0,0
2139,49.0,4.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
2140,25.0,3.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
2141,53.0,3.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
2142,69.0,7.0,18.0,2.0,0,29.0,0.0,40.0,0,1,0
2143,25.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
2144,20.0,1.0,18.0,5.0,2,49.0,5.0,35.0,0,1,0
2145,60.0,1.0,21.0,1.0,1,301.0,10.0,45.0,1,0,1
2146,47.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
2147,52.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
2148,65.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
2149,72.0,1.0,17.0,5.0,-1,16.0,2.0,40.0,1,1,1
2150,46.0,1.0,18.0,1.0,1,49.0,1.0,17.0,0,1,0
2151,18.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2152,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2153,31.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
2154,21.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
2155,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2156,24.0,1.0,16.0,5.0,1,206.0,17.0,20.0,1,0,0
2157,51.0,1.0,16.0,3.0,1,49.0,13.0,28.0,0,1,0
2158,21.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
2159,36.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
2160,26.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
2161,28.0,5.0,20.0,5.0,0,360.0,0.0,40.0,1,1,1
2162,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2163,48.0,1.0,16.0,1.0,0,35.0,1.0,40.0,0,1,0
2164,29.0,1.0,19.0,1.0,2,66.0,0.0,25.0,1,0,0
2165,18.0,3.0,18.0,5.0,1,49.0,0.0,24.0,1,1,0
2166,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2167,52.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2168,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2169,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2170,47.0,1.0,20.0,5.0,2,139.0,0.0,40.0,1,1,1
2171,60.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2172,26.0,1.0,1.0,1.0,1,6.0,0.0,37.0,0,0,0
2173,53.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
2174,39.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,1
2175,62.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2176,55.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
2177,25.0,1.0,12.0,1.0,2,6.0,0.0,40.0,0,1,0
2178,47.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2179,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2180,32.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
2181,23.0,1.0,20.0,5.0,2,49.0,2.0,26.0,1,1,0
2182,69.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2183,24.0,6.0,18.0,5.0,1,49.0,2.0,33.0,0,1,0
2184,42.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2185,17.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
2186,24.0,1.0,21.0,1.0,2,53.0,1.0,60.0,1,1,1
2187,67.0,6.0,21.0,1.0,0,213.0,1.0,40.0,0,1,1
