,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2963,51.0,5.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
2964,53.0,1.0,21.0,5.0,0,9.0,0.0,40.0,1,1,1
2965,56.0,2.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
2966,67.0,1.0,22.0,1.0,1,49.0,1.0,32.0,0,1,0
2967,42.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
2968,56.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
2969,34.0,1.0,21.0,5.0,2,49.0,0.0,8.0,0,1,0
2970,24.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
2971,25.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,0
2972,23.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
2973,57.0,1.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
2974,37.0,1.0,20.0,1.0,2,25.0,0.0,30.0,1,1,0
2975,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
2976,47.0,6.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
2977,64.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2978,57.0,3.0,22.0,1.0,0,16.0,0.0,10.0,0,1,0
2979,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2980,29.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
2981,37.0,1.0,21.0,1.0,0,12.0,0.0,10.0,0,1,0
2982,23.0,4.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
2983,67.0,1.0,16.0,3.0,2,16.0,0.0,60.0,1,1,1
2984,55.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
2985,38.0,3.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2986,56.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2987,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2988,46.0,1.0,16.0,5.0,1,48.0,2.0,50.0,0,1,0
2989,21.0,1.0,18.0,5.0,0,6.0,0.0,35.0,0,1,0
2990,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
2991,21.0,2.0,14.0,5.0,1,32.0,0.0,20.0,1,1,1
2992,59.0,7.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
2993,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2994,22.0,1.0,13.0,5.0,1,303.0,2.0,12.0,0,0,0
2995,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2996,53.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2997,25.0,3.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2998,43.0,1.0,19.0,1.0,2,360.0,1.0,40.0,0,1,0
2999,26.0,1.0,22.0,1.0,0,39.0,2.0,12.0,0,1,0
3000,57.0,1.0,21.0,1.0,0,34.0,1.0,45.0,1,1,1
3001,41.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3002,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3003,25.0,1.0,22.0,1.0,0,6.0,0.0,43.0,0,1,1
3004,55.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
3005,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3006,38.0,6.0,16.0,1.0,4,50.0,1.0,20.0,1,1,0
3007,31.0,1.0,22.0,1.0,2,48.0,0.0,40.0,0,1,1
3008,50.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3009,30.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,0,1
3010,67.0,1.0,21.0,1.0,0,34.0,0.0,30.0,0,1,0
3011,21.0,1.0,15.0,5.0,1,45.0,2.0,40.0,0,1,0
3012,18.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
3013,59.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
3014,49.0,1.0,14.0,5.0,2,554.0,0.0,45.0,0,1,1
3015,67.0,1.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
3016,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3017,63.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,0
3018,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
3019,33.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3020,56.0,1.0,16.0,1.0,3,554.0,1.0,40.0,1,1,1
3021,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3022,22.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
3023,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3024,33.0,1.0,16.0,1.0,4,47.0,0.0,46.0,1,1,1
3025,29.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,0,1
3026,21.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
3027,52.0,1.0,18.0,1.0,1,554.0,1.0,40.0,0,1,0
3028,63.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
3029,39.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
3030,49.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
3031,33.0,6.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
3032,52.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
3033,72.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3034,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3035,50.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3036,39.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3037,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3038,54.0,5.0,21.0,1.0,2,50.0,1.0,40.0,1,1,1
3039,38.0,7.0,22.0,1.0,0,158.0,0.0,60.0,1,1,1
3040,30.0,1.0,14.0,5.0,4,49.0,3.0,20.0,0,0,0
3041,35.0,6.0,16.0,1.0,2,312.0,1.0,28.0,0,1,0
3042,57.0,3.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
3043,32.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3044,49.0,1.0,21.0,5.0,2,49.0,2.0,5.0,1,1,0
3045,52.0,1.0,12.0,4.0,4,49.0,16.0,60.0,1,1,0
3046,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3047,43.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3048,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3049,36.0,1.0,19.0,1.0,2,21.0,1.0,20.0,0,1,0
3050,45.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
3051,55.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
3052,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3053,22.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,1,0
3054,42.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
3055,42.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
3056,66.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3057,32.0,4.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
3058,19.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
3059,38.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3060,36.0,3.0,19.0,5.0,0,39.0,12.0,40.0,1,1,0
3061,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3062,40.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
3063,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
3064,37.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
3065,40.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3066,44.0,6.0,21.0,1.0,0,30.0,0.0,60.0,1,1,1
3067,55.0,4.0,21.0,1.0,2,18.0,1.0,15.0,0,1,0
3068,24.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3069,58.0,1.0,21.0,1.0,0,24.0,1.0,6.0,1,1,0
3070,34.0,5.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
3071,27.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
3072,17.0,1.0,19.0,5.0,2,42.0,2.0,30.0,0,1,0
3073,43.0,6.0,20.0,1.0,1,139.0,1.0,35.0,0,0,0
3074,27.0,1.0,19.0,5.0,2,215.0,0.0,40.0,0,0,0
3075,31.0,1.0,20.0,5.0,2,49.0,10.0,33.0,0,1,0
3076,23.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
3077,23.0,1.0,19.0,1.0,4,2.0,9.0,40.0,1,1,0
3078,21.0,1.0,19.0,5.0,2,56.0,0.0,40.0,0,1,0
3079,57.0,5.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
3080,27.0,1.0,1.0,5.0,4,210.0,2.0,36.0,1,0,0
3081,71.0,3.0,21.0,1.0,0,53.0,0.0,15.0,0,1,0
3082,42.0,1.0,22.0,1.0,0,301.0,0.0,19.0,1,1,1
3083,30.0,1.0,16.0,5.0,1,55.0,2.0,40.0,1,1,0
3084,39.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
3085,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3086,63.0,4.0,20.0,1.0,0,8.0,0.0,45.0,1,1,1
3087,64.0,1.0,15.0,1.0,2,49.0,1.0,31.0,0,1,0
3088,66.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3089,20.0,1.0,20.0,5.0,2,19.0,13.0,40.0,0,1,0
3090,23.0,1.0,19.0,5.0,3,103.0,0.0,20.0,1,0,0
3091,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3092,20.0,1.0,20.0,5.0,3,49.0,13.0,20.0,1,1,0
3093,41.0,1.0,21.0,1.0,2,36.0,0.0,4.0,0,1,0
3094,38.0,3.0,21.0,3.0,-1,16.0,13.0,40.0,0,1,1
3095,42.0,4.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
3096,53.0,1.0,17.0,5.0,4,40.0,0.0,40.0,0,1,1
3097,38.0,1.0,22.0,1.0,0,303.0,1.0,45.0,0,1,1
3098,47.0,1.0,13.0,1.0,1,370.0,0.0,25.0,0,0,0
3099,23.0,1.0,21.0,5.0,0,12.0,2.0,35.0,1,1,0
3100,34.0,1.0,16.0,1.0,2,373.0,1.0,20.0,0,0,0
3101,29.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3102,77.0,2.0,16.0,1.0,1,50.0,8.0,35.0,0,1,0
3103,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3104,59.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3105,48.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
3106,39.0,6.0,22.0,1.0,0,6.0,0.0,30.0,1,0,0
3107,63.0,1.0,16.0,1.0,4,32.0,1.0,45.0,1,0,1
3108,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3109,36.0,4.0,16.0,1.0,2,16.0,2.0,40.0,1,1,0
3110,21.0,1.0,14.0,5.0,4,2.0,11.0,25.0,1,1,0
3111,39.0,6.0,19.0,1.0,0,235.0,1.0,10.0,0,1,0
3112,17.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
3113,21.0,1.0,23.0,5.0,0,49.0,13.0,18.0,1,1,0
3114,66.0,1.0,18.0,1.0,4,117.0,1.0,20.0,1,1,1
3115,37.0,5.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
3116,46.0,1.0,19.0,1.0,0,56.0,1.0,45.0,0,1,1
3117,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3118,25.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3119,30.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
3120,59.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
3121,43.0,4.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
3122,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3123,22.0,1.0,14.0,5.0,2,6.0,2.0,16.0,1,1,0
3124,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3125,48.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3126,29.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3127,24.0,3.0,19.0,5.0,0,36.0,17.0,40.0,1,1,0
3128,28.0,1.0,18.0,1.0,0,49.0,12.0,30.0,0,1,0
3129,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3130,25.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
3131,28.0,1.0,22.0,5.0,0,16.0,12.0,40.0,1,1,1
3132,30.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,0
3133,47.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,0,1
3134,60.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
3135,27.0,1.0,14.0,5.0,4,22.0,3.0,8.0,1,1,0
3136,21.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
3137,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
3138,44.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3139,21.0,1.0,19.0,5.0,2,27.0,5.0,40.0,1,1,0
3140,55.0,1.0,21.0,4.0,2,49.0,7.0,40.0,0,1,1
3141,23.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
3142,22.0,3.0,21.0,1.0,1,29.0,10.0,9.0,0,1,0
3143,45.0,1.0,14.0,3.0,4,16.0,16.0,35.0,1,1,0
3144,46.0,1.0,6.0,3.0,4,39.0,0.0,45.0,0,1,1
3145,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3146,64.0,4.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
3147,33.0,1.0,16.0,5.0,1,217.0,0.0,50.0,0,0,0
3148,40.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
3149,53.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
3150,49.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3151,60.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,0,1
3152,40.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3153,27.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3154,27.0,2.0,20.0,5.0,3,6.0,15.0,40.0,1,1,0
3155,77.0,1.0,18.0,1.0,2,27.0,0.0,30.0,0,1,0
3156,19.0,6.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
3157,49.0,1.0,20.0,5.0,2,53.0,0.0,40.0,0,1,1
3158,57.0,3.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
3159,24.0,1.0,12.0,4.0,4,49.0,2.0,32.0,1,1,0
3160,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
3161,73.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
3162,41.0,1.0,20.0,2.0,2,35.0,0.0,40.0,0,1,0
3163,26.0,1.0,20.0,1.0,2,16.0,0.0,35.0,0,1,0
3164,42.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
3165,30.0,6.0,20.0,3.0,2,4.0,0.0,50.0,1,1,0
3166,58.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,0,0
3167,73.0,1.0,16.0,3.0,4,48.0,10.0,45.0,1,1,0
3168,36.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
3169,46.0,3.0,20.0,3.0,1,16.0,0.0,32.0,0,1,0
3170,39.0,6.0,19.0,3.0,1,303.0,0.0,40.0,1,0,1
3171,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3172,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3173,60.0,1.0,16.0,1.0,3,66.0,0.0,40.0,1,0,1
3174,42.0,1.0,22.0,1.0,2,523.0,1.0,40.0,1,1,1
3175,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3176,49.0,1.0,21.0,1.0,-1,8.0,1.0,45.0,1,1,1
3177,23.0,5.0,19.0,5.0,1,16.0,0.0,41.0,1,1,0
3178,30.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3179,40.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
3180,20.0,1.0,19.0,5.0,4,365.0,12.0,40.0,1,0,0
3181,54.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
3182,41.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
3183,42.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3184,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3185,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3186,48.0,1.0,21.0,3.0,2,48.0,2.0,20.0,1,1,0
3187,62.0,7.0,21.0,1.0,0,49.0,2.0,43.0,1,1,1
3188,64.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3189,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
3190,26.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
3191,24.0,1.0,16.0,5.0,2,26.0,2.0,4.0,0,1,0
3192,32.0,1.0,21.0,1.0,1,233.0,0.0,38.0,1,0,1
3193,28.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
3194,26.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
3195,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3196,23.0,1.0,19.0,5.0,2,2.0,0.0,32.0,0,1,0
3197,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3198,27.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
3199,47.0,6.0,23.0,1.0,0,26.0,0.0,50.0,1,1,1
3200,33.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
3201,44.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
3202,63.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
3203,28.0,3.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
3204,30.0,1.0,16.0,4.0,3,49.0,5.0,45.0,1,0,1
3205,45.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
3206,47.0,1.0,21.0,1.0,4,4.0,0.0,50.0,1,1,1
3207,50.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,1,0
3208,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3209,24.0,1.0,19.0,5.0,0,56.0,0.0,20.0,0,1,0
3210,58.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
3211,38.0,6.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
3212,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3213,25.0,1.0,18.0,5.0,1,303.0,12.0,20.0,0,1,0
3214,18.0,1.0,18.0,5.0,2,6.0,0.0,15.0,1,0,0
3215,49.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
3216,64.0,3.0,22.0,2.0,0,49.0,0.0,80.0,1,1,1
3217,60.0,2.0,20.0,1.0,0,303.0,1.0,45.0,0,1,1
3218,43.0,1.0,21.0,1.0,0,32.0,0.0,75.0,1,1,1
3219,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3220,25.0,1.0,14.0,5.0,1,49.0,17.0,18.0,0,1,0
3221,39.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
3222,75.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3223,59.0,6.0,21.0,1.0,1,150.0,0.0,40.0,1,1,1
3224,50.0,2.0,18.0,5.0,1,8.0,2.0,36.0,1,1,0
3225,23.0,7.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
3226,67.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3227,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3228,41.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
3229,69.0,1.0,21.0,2.0,2,303.0,0.0,40.0,0,0,1
3230,36.0,1.0,16.0,1.0,0,6.0,0.0,29.0,0,1,0
3231,54.0,1.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
3232,35.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3233,25.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
3234,33.0,1.0,17.0,1.0,3,49.0,10.0,40.0,1,1,0
3235,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3236,21.0,3.0,19.0,5.0,1,329.0,2.0,18.0,1,1,0
3237,22.0,1.0,19.0,5.0,2,303.0,17.0,6.0,0,1,0
3238,52.0,1.0,23.0,1.0,0,224.0,1.0,42.0,1,0,1
3239,35.0,1.0,23.0,1.0,0,4.0,0.0,82.0,0,1,1
3240,29.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
3241,20.0,3.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
3242,62.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
3243,36.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
3244,36.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3245,21.0,1.0,21.0,5.0,2,53.0,0.0,12.0,0,1,0
3246,27.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3247,41.0,1.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
3248,44.0,4.0,18.0,1.0,0,136.0,0.0,40.0,0,1,1
3249,50.0,6.0,21.0,1.0,0,40.0,2.0,32.0,0,1,0
3250,18.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
3251,69.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
3252,40.0,1.0,21.0,1.0,0,16.0,1.0,82.0,0,1,0
3253,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3254,21.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,0,0
3255,57.0,2.0,20.0,1.0,0,362.0,1.0,88.0,0,0,1
3256,62.0,1.0,24.0,1.0,0,6.0,0.0,60.0,0,1,1
3257,54.0,1.0,16.0,1.0,1,27.0,0.0,46.0,0,1,1
3258,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3259,57.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
3260,27.0,1.0,16.0,5.0,3,42.0,2.0,20.0,1,1,0
3261,41.0,1.0,21.0,1.0,1,6.0,9.0,40.0,1,1,0
3262,41.0,4.0,21.0,1.0,0,303.0,0.0,88.0,0,1,1
3263,23.0,7.0,20.0,1.0,-1,6.0,1.0,20.0,1,1,1
3264,42.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,0,1
3265,41.0,6.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
3266,37.0,1.0,19.0,3.0,3,132.0,0.0,40.0,1,0,1
3267,59.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3268,22.0,7.0,16.0,5.0,4,49.0,3.0,24.0,1,1,0
3269,49.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3270,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3271,30.0,1.0,22.0,2.0,0,49.0,0.0,26.0,0,1,1
3272,49.0,7.0,16.0,3.0,3,23.0,17.0,50.0,1,1,0
3273,18.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3274,37.0,4.0,21.0,1.0,0,16.0,0.0,35.0,1,1,1
3275,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3276,51.0,1.0,17.0,3.0,2,49.0,13.0,40.0,1,1,0
3277,32.0,1.0,19.0,2.0,2,303.0,0.0,35.0,0,1,1
3278,27.0,1.0,17.0,1.0,4,6.0,1.0,15.0,1,1,0
3279,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3280,47.0,2.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
3281,27.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3282,18.0,1.0,21.0,5.0,0,41.0,13.0,10.0,0,1,0
3283,41.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
3284,56.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3285,58.0,8.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
3286,62.0,2.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
3287,34.0,1.0,18.0,1.0,4,48.0,1.0,40.0,0,1,1
3288,25.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
3289,60.0,1.0,4.0,3.0,1,207.0,13.0,5.0,0,0,0
3290,43.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
3291,18.0,1.0,21.0,5.0,2,13.0,17.0,30.0,1,1,0
3292,55.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
3293,53.0,1.0,16.0,3.0,1,49.0,2.0,5.0,0,1,0
3294,50.0,4.0,16.0,1.0,4,8.0,0.0,40.0,0,1,1
3295,62.0,4.0,16.0,2.0,0,32.0,6.0,32.0,0,1,1
3296,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3297,35.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
3298,46.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
3299,46.0,1.0,19.0,1.0,3,16.0,1.0,55.0,1,1,1
3300,33.0,3.0,21.0,3.0,1,448.0,0.0,50.0,0,0,1
3301,64.0,1.0,19.0,2.0,2,6.0,0.0,50.0,0,1,0
3302,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3303,31.0,4.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
3304,55.0,3.0,19.0,1.0,0,48.0,1.0,20.0,1,1,1
3305,74.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
3306,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3307,31.0,1.0,14.0,5.0,1,49.0,0.0,28.0,1,1,0
3308,28.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
3309,53.0,2.0,19.0,1.0,0,39.0,0.0,45.0,1,1,1
3310,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3311,59.0,3.0,21.0,2.0,2,6.0,0.0,40.0,0,1,1
3312,54.0,1.0,22.0,1.0,0,8.0,1.0,57.0,0,1,1
3313,35.0,2.0,18.0,5.0,0,40.0,2.0,40.0,1,1,1
3314,52.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3315,45.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3316,37.0,1.0,1.0,1.0,4,39.0,1.0,40.0,0,1,1
3317,68.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
3318,38.0,1.0,18.0,5.0,4,53.0,0.0,40.0,1,1,1
3319,92.0,1.0,17.0,5.0,3,48.0,0.0,40.0,1,1,1
