,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3221,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3222,17.0,1.0,17.0,5.0,3,49.0,17.0,24.0,1,0,0
3223,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3224,22.0,1.0,20.0,5.0,0,56.0,17.0,40.0,0,1,0
3225,24.0,3.0,16.0,1.0,1,56.0,1.0,25.0,0,1,0
3226,39.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3227,63.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
3228,28.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3229,30.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3230,21.0,2.0,14.0,5.0,4,49.0,17.0,45.0,1,1,0
3231,22.0,1.0,13.0,5.0,4,6.0,2.0,40.0,1,1,0
3232,63.0,6.0,17.0,1.0,1,17.0,1.0,20.0,0,1,0
3233,24.0,7.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
3234,24.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
3235,34.0,4.0,19.0,3.0,0,224.0,0.0,40.0,1,1,1
3236,58.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3237,31.0,1.0,21.0,1.0,2,26.0,1.0,16.0,0,1,0
3238,26.0,6.0,21.0,3.0,0,4.0,15.0,10.0,1,0,0
3239,23.0,1.0,19.0,5.0,1,48.0,2.0,8.0,0,1,0
3240,36.0,1.0,19.0,5.0,1,362.0,2.0,37.0,0,1,0
3241,79.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3242,47.0,1.0,18.0,1.0,1,16.0,0.0,45.0,1,1,1
3243,33.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
3244,34.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,1
3245,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3246,38.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
3247,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3248,33.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
3249,45.0,1.0,21.0,1.0,0,364.0,1.0,50.0,0,1,1
3250,28.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
3251,44.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,0
3252,67.0,7.0,22.0,1.0,0,56.0,0.0,40.0,0,1,0
3253,60.0,1.0,21.0,1.0,2,16.0,0.0,12.0,0,1,0
3254,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3255,49.0,1.0,18.0,3.0,2,32.0,0.0,45.0,1,1,1
3256,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3257,40.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3258,20.0,1.0,19.0,5.0,0,29.0,2.0,15.0,0,1,0
3259,30.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
3260,19.0,5.0,16.0,5.0,1,49.0,12.0,16.0,1,1,0
3261,60.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
3262,29.0,1.0,16.0,4.0,3,49.0,9.0,37.0,1,0,0
3263,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3264,23.0,4.0,18.0,1.0,0,53.0,1.0,50.0,0,1,0
3265,46.0,2.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
3266,58.0,1.0,22.0,5.0,2,49.0,0.0,36.0,0,1,1
3267,27.0,5.0,18.0,5.0,2,132.0,2.0,25.0,1,0,0
3268,29.0,1.0,16.0,1.0,1,436.0,0.0,40.0,1,1,1
3269,49.0,1.0,20.0,5.0,4,49.0,7.0,25.0,0,1,0
3270,43.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
3271,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3272,45.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
3273,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3274,43.0,5.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
3275,35.0,6.0,16.0,1.0,1,12.0,1.0,30.0,0,1,0
3276,45.0,1.0,15.0,5.0,1,49.0,2.0,25.0,1,1,0
3277,55.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3278,36.0,1.0,16.0,5.0,2,16.0,4.0,40.0,0,1,1
3279,39.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3280,29.0,4.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
3281,28.0,3.0,23.0,1.0,0,30.0,0.0,45.0,0,1,1
3282,21.0,1.0,16.0,5.0,1,16.0,2.0,10.0,0,1,0
3283,27.0,1.0,19.0,1.0,4,53.0,1.0,5.0,1,1,0
3284,53.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3285,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3286,32.0,1.0,21.0,1.0,-1,4.0,1.0,36.0,1,1,1
3287,43.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3288,38.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
3289,41.0,1.0,17.0,3.0,3,17.0,0.0,52.0,1,1,1
3290,74.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3291,34.0,2.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
3292,21.0,1.0,20.0,5.0,4,6.0,2.0,36.0,1,1,0
3293,49.0,1.0,21.0,1.0,0,56.0,9.0,40.0,0,1,0
3294,59.0,1.0,15.0,1.0,2,49.0,0.0,65.0,1,1,1
3295,39.0,1.0,23.0,5.0,0,210.0,0.0,40.0,1,0,1
3296,40.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
3297,63.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3298,33.0,3.0,19.0,1.0,0,21.0,1.0,40.0,0,1,1
3299,39.0,2.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
3300,75.0,4.0,24.0,1.0,0,18.0,0.0,32.0,1,0,1
3301,55.0,1.0,16.0,3.0,3,8.0,2.0,36.0,0,1,0
3302,86.0,1.0,16.0,5.0,3,6.0,13.0,50.0,1,0,1
3303,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3304,30.0,1.0,20.0,1.0,0,49.0,7.0,35.0,0,1,0
3305,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3306,24.0,1.0,19.0,5.0,2,49.0,17.0,36.0,1,1,0
3307,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3308,60.0,3.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
3309,59.0,1.0,20.0,1.0,0,362.0,0.0,40.0,1,1,1
3310,37.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
3311,58.0,3.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
3312,31.0,1.0,16.0,1.0,3,49.0,11.0,60.0,1,1,1
3313,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3314,50.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
3315,59.0,1.0,21.0,1.0,0,303.0,0.0,17.0,0,0,0
3316,45.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
3317,18.0,4.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
3318,47.0,3.0,16.0,1.0,1,8.0,0.0,55.0,1,0,1
3319,59.0,4.0,20.0,5.0,0,13.0,0.0,40.0,0,1,1
3320,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3321,46.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3322,22.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
3323,28.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
3324,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3325,28.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
3326,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3327,22.0,1.0,21.0,5.0,1,49.0,7.0,40.0,1,1,0
3328,64.0,1.0,24.0,1.0,0,34.0,0.0,23.0,1,1,1
3329,32.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,0,1
3330,60.0,7.0,17.0,1.0,3,12.0,0.0,42.0,1,1,1
3331,48.0,1.0,19.0,1.0,2,41.0,0.0,55.0,1,1,1
3332,47.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3333,22.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
3334,62.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3335,34.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
3336,28.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
3337,67.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
3338,36.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3339,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3340,45.0,1.0,1.0,3.0,4,49.0,15.0,20.0,1,1,0
3341,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
3342,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3343,51.0,1.0,15.0,1.0,0,32.0,0.0,45.0,0,1,1
3344,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3345,31.0,1.0,22.0,5.0,2,2.0,12.0,40.0,1,1,1
3346,58.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3347,29.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
3348,23.0,7.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
3349,19.0,1.0,17.0,5.0,4,49.0,2.0,19.0,1,1,0
3350,53.0,1.0,24.0,5.0,0,32.0,0.0,40.0,0,1,1
3351,55.0,4.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
3352,60.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
3353,37.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
3354,21.0,5.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
3355,34.0,1.0,19.0,5.0,2,417.0,17.0,40.0,0,1,0
3356,35.0,1.0,20.0,1.0,3,163.0,1.0,49.0,1,1,0
3357,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3358,57.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
3359,57.0,7.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
3360,17.0,2.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
3361,53.0,1.0,19.0,3.0,4,49.0,0.0,25.0,0,1,0
3362,17.0,1.0,19.0,5.0,2,49.0,12.0,38.0,0,1,0
3363,38.0,7.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
3364,40.0,1.0,21.0,5.0,0,32.0,12.0,11.0,0,1,1
3365,19.0,1.0,22.0,5.0,0,49.0,15.0,18.0,1,1,0
3366,46.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
3367,22.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,1,0
3368,67.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
3369,59.0,3.0,21.0,1.0,0,16.0,1.0,35.0,1,1,0
3370,43.0,1.0,16.0,3.0,1,6.0,0.0,42.0,0,1,0
3371,24.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
3372,32.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
3373,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
3374,25.0,6.0,16.0,1.0,3,48.0,1.0,10.0,1,1,0
3375,41.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
3376,42.0,7.0,22.0,1.0,0,34.0,1.0,15.0,1,1,0
3377,51.0,5.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
3378,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
3379,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3380,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3381,48.0,7.0,21.0,1.0,4,31.0,0.0,40.0,0,1,0
3382,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
3383,59.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
3384,42.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3385,81.0,1.0,16.0,3.0,2,6.0,15.0,50.0,1,1,1
3386,32.0,1.0,20.0,1.0,0,12.0,1.0,11.0,0,0,1
3387,31.0,1.0,14.0,1.0,4,6.0,0.0,32.0,1,1,1
3388,55.0,5.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
3389,54.0,7.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
3390,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3391,43.0,1.0,19.0,1.0,2,8.0,1.0,50.0,1,1,1
3392,47.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3393,23.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
3394,35.0,6.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
3395,26.0,1.0,21.0,1.0,4,2.0,0.0,40.0,1,1,1
3396,45.0,1.0,19.0,5.0,2,364.0,2.0,45.0,1,1,1
3397,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3398,29.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
3399,53.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
3400,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3401,59.0,1.0,20.0,1.0,2,16.0,0.0,18.0,0,1,0
3402,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3403,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3404,64.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3405,24.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
3406,30.0,1.0,21.0,1.0,2,48.0,1.0,38.0,0,0,0
3407,58.0,6.0,18.0,1.0,1,8.0,0.0,10.0,1,1,0
3408,61.0,3.0,20.0,1.0,0,32.0,1.0,20.0,0,1,0
3409,39.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3410,28.0,2.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
3411,46.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3412,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3413,30.0,5.0,2.0,1.0,5,249.0,1.0,30.0,1,0,0
3414,32.0,2.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
3415,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3416,29.0,3.0,18.0,4.0,0,49.0,0.0,45.0,0,1,1
3417,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3418,29.0,4.0,16.0,1.0,3,49.0,2.0,5.0,1,1,0
3419,28.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
3420,36.0,1.0,19.0,3.0,2,49.0,2.0,16.0,0,1,0
3421,55.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
3422,17.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,0
3423,53.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
3424,33.0,1.0,21.0,1.0,2,48.0,0.0,80.0,1,1,1
3425,62.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,0
3426,26.0,2.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
3427,58.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3428,20.0,1.0,17.0,3.0,3,223.0,13.0,30.0,1,0,0
3429,30.0,1.0,18.0,1.0,4,373.0,1.0,40.0,1,0,1
3430,66.0,2.0,22.0,3.0,0,49.0,15.0,50.0,1,1,1
3431,18.0,2.0,19.0,5.0,1,4.0,2.0,20.0,0,1,0
3432,40.0,1.0,21.0,3.0,2,26.0,2.0,40.0,0,1,0
3433,44.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,0,0
3434,23.0,1.0,16.0,1.0,4,427.0,0.0,25.0,1,0,0
3435,23.0,1.0,21.0,5.0,0,247.0,2.0,70.0,1,0,1
3436,18.0,1.0,16.0,5.0,0,370.0,13.0,40.0,0,1,0
3437,40.0,1.0,18.0,1.0,0,6.0,1.0,35.0,1,1,1
3438,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3439,23.0,1.0,20.0,1.0,1,51.0,0.0,45.0,1,1,0
3440,43.0,1.0,21.0,1.0,2,215.0,1.0,20.0,0,1,0
3441,42.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,0,1
3442,57.0,6.0,21.0,1.0,0,5.0,0.0,40.0,0,1,0
3443,43.0,6.0,15.0,1.0,2,49.0,1.0,50.0,0,1,1
3444,67.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3445,28.0,1.0,21.0,5.0,0,365.0,0.0,40.0,0,1,1
3446,28.0,1.0,16.0,3.0,2,8.0,15.0,40.0,0,1,0
3447,44.0,1.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
3448,51.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3449,17.0,1.0,19.0,5.0,2,55.0,2.0,40.0,1,1,0
3450,17.0,1.0,20.0,5.0,2,49.0,7.0,30.0,0,1,0
3451,21.0,1.0,18.0,5.0,0,17.0,12.0,40.0,0,1,0
3452,45.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,1
3453,62.0,1.0,20.0,2.0,2,49.0,0.0,55.0,0,1,1
3454,51.0,1.0,14.0,5.0,1,8.0,0.0,40.0,1,1,0
3455,43.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3456,37.0,6.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
3457,38.0,6.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
3458,55.0,1.0,22.0,1.0,4,16.0,0.0,50.0,1,1,1
3459,58.0,6.0,21.0,1.0,1,4.0,1.0,36.0,0,1,0
3460,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3461,50.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
3462,86.0,1.0,21.0,5.0,0,16.0,0.0,11.0,0,1,1
3463,41.0,1.0,16.0,1.0,1,4.0,2.0,40.0,1,0,0
3464,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3465,18.0,1.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
3466,42.0,1.0,19.0,1.0,0,25.0,0.0,30.0,1,1,1
3467,25.0,3.0,16.0,5.0,2,231.0,2.0,20.0,0,0,0
3468,23.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
3469,37.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
3470,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3471,25.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
3472,45.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3473,39.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
3474,37.0,6.0,16.0,1.0,0,49.0,1.0,57.0,0,1,0
3475,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3476,45.0,1.0,13.0,1.0,3,16.0,1.0,18.0,1,1,0
3477,40.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3478,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3479,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3480,40.0,1.0,20.0,1.0,0,53.0,0.0,33.0,0,1,0
3481,29.0,5.0,22.0,5.0,0,51.0,0.0,40.0,1,0,1
3482,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3483,46.0,6.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
3484,17.0,1.0,16.0,5.0,4,370.0,15.0,40.0,1,0,0
3485,40.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
3486,60.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
3487,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3488,35.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3489,36.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
3490,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3491,20.0,1.0,14.0,5.0,2,49.0,0.0,50.0,0,1,0
3492,24.0,1.0,17.0,5.0,4,49.0,0.0,10.0,1,1,0
3493,26.0,6.0,16.0,1.0,2,303.0,0.0,45.0,1,1,0
3494,45.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,0,0
3495,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
3496,33.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
3497,55.0,1.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
3498,20.0,6.0,18.0,5.0,1,4.0,12.0,37.0,1,0,0
3499,30.0,1.0,17.0,1.0,0,53.0,0.0,40.0,1,1,1
3500,53.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
3501,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3502,26.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
3503,36.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3504,23.0,8.0,17.0,5.0,1,26.0,0.0,70.0,1,1,0
3505,41.0,1.0,1.0,1.0,1,45.0,0.0,40.0,1,0,0
3506,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3507,26.0,1.0,24.0,5.0,0,303.0,0.0,30.0,0,1,1
3508,77.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3509,30.0,1.0,16.0,1.0,2,207.0,1.0,40.0,1,0,1
3510,54.0,1.0,20.0,1.0,1,303.0,1.0,20.0,0,1,0
3511,48.0,1.0,11.0,4.0,4,49.0,0.0,8.0,0,1,0
3512,27.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
3513,31.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3514,30.0,7.0,20.0,1.0,2,49.0,2.0,21.0,1,1,0
3515,38.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3516,64.0,1.0,21.0,1.0,0,39.0,1.0,42.0,1,1,1
3517,51.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
3518,43.0,1.0,22.0,5.0,0,49.0,12.0,50.0,0,1,1
3519,52.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3520,17.0,1.0,20.0,5.0,2,49.0,5.0,45.0,0,1,0
3521,55.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
3522,46.0,7.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
3523,61.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
3524,55.0,2.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
3525,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3526,78.0,1.0,15.0,3.0,4,49.0,5.0,25.0,1,1,0
3527,59.0,3.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
3528,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
3529,20.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,0
3530,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3531,38.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
3532,35.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
3533,46.0,1.0,16.0,2.0,1,49.0,0.0,45.0,0,1,1
3534,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3535,41.0,1.0,18.0,3.0,2,49.0,16.0,17.0,0,1,0
3536,30.0,1.0,19.0,5.0,0,2.0,15.0,50.0,1,1,0
3537,21.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
3538,20.0,5.0,2.0,2.0,5,49.0,2.0,50.0,1,1,0
3539,40.0,1.0,20.0,3.0,2,49.0,0.0,25.0,1,1,0
3540,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3541,40.0,1.0,18.0,1.0,2,19.0,0.0,20.0,0,1,0
3542,55.0,3.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
3543,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3544,18.0,1.0,19.0,5.0,1,8.0,4.0,8.0,0,1,0
3545,34.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
3546,34.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
3547,27.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3548,44.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3549,64.0,6.0,21.0,1.0,0,40.0,1.0,50.0,0,1,1
3550,30.0,1.0,21.0,1.0,0,35.0,0.0,30.0,0,1,0
3551,18.0,1.0,13.0,5.0,2,303.0,13.0,40.0,0,1,0
3552,73.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
3553,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
3554,39.0,6.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
3555,22.0,7.0,17.0,1.0,0,303.0,1.0,16.0,0,0,0
3556,19.0,1.0,18.0,5.0,1,49.0,13.0,6.0,0,1,0
3557,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
3558,64.0,6.0,12.0,1.0,1,370.0,0.0,50.0,1,0,0
3559,23.0,2.0,21.0,1.0,0,468.0,1.0,40.0,1,1,1
3560,46.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
3561,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3562,45.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
3563,50.0,1.0,19.0,1.0,1,110.0,0.0,48.0,1,1,0
3564,56.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3565,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3566,66.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3567,42.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
3568,17.0,1.0,16.0,5.0,0,6.0,0.0,25.0,0,1,0
3569,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3570,23.0,1.0,19.0,5.0,1,26.0,0.0,15.0,0,1,0
3571,23.0,1.0,6.0,5.0,3,49.0,2.0,70.0,1,0,1
3572,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3573,45.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
3574,33.0,1.0,16.0,3.0,1,49.0,6.0,30.0,0,1,0
3575,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3576,32.0,1.0,19.0,5.0,1,20.0,2.0,40.0,1,1,0
3577,55.0,1.0,19.0,3.0,2,49.0,13.0,50.0,1,1,1
