,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2706,36.0,1.0,16.0,3.0,4,303.0,0.0,48.0,1,0,1
2707,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2708,35.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2709,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2710,24.0,7.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
2711,32.0,7.0,22.0,1.0,1,49.0,0.0,35.0,1,1,1
2712,57.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
2713,25.0,5.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
2714,51.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2715,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,0,1
2716,48.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
2717,45.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,1,0
2718,23.0,1.0,17.0,5.0,4,49.0,10.0,20.0,1,1,0
2719,48.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2720,20.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,1,1
2721,57.0,1.0,16.0,5.0,1,26.0,17.0,40.0,1,1,0
2722,47.0,1.0,18.0,1.0,2,31.0,0.0,40.0,1,1,1
2723,58.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
2724,53.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
2725,19.0,1.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
2726,40.0,3.0,18.0,1.0,1,6.0,2.0,30.0,0,1,0
2727,20.0,1.0,20.0,5.0,0,49.0,8.0,40.0,1,1,0
2728,65.0,7.0,22.0,3.0,5,49.0,0.0,30.0,1,1,1
2729,43.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2730,92.0,1.0,19.0,3.0,0,20.0,0.0,55.0,1,1,0
2731,51.0,1.0,21.0,3.0,3,49.0,5.0,40.0,1,1,1
2732,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2733,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2734,21.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
2735,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2736,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2737,63.0,5.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
2738,36.0,2.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
2739,20.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2740,22.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
2741,56.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
2742,30.0,6.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
2743,40.0,4.0,21.0,1.0,1,32.0,1.0,25.0,0,1,0
2744,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2745,42.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
2746,47.0,1.0,18.0,1.0,4,147.0,2.0,40.0,1,0,1
2747,55.0,6.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
2748,48.0,2.0,19.0,1.0,1,40.0,1.0,48.0,1,1,1
2749,46.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2750,31.0,4.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
2751,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2752,25.0,1.0,16.0,5.0,3,49.0,13.0,46.0,1,1,0
2753,18.0,1.0,18.0,5.0,2,341.0,13.0,40.0,1,1,0
2754,65.0,6.0,21.0,1.0,4,6.0,0.0,40.0,1,0,0
2755,19.0,1.0,18.0,1.0,4,15.0,1.0,12.0,0,1,0
2756,18.0,3.0,16.0,5.0,2,49.0,17.0,21.0,0,1,0
2757,33.0,5.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
2758,24.0,1.0,19.0,5.0,1,16.0,0.0,15.0,0,1,0
2759,44.0,2.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
2760,51.0,1.0,19.0,1.0,0,26.0,12.0,30.0,0,0,0
2761,34.0,1.0,15.0,5.0,1,40.0,0.0,40.0,1,0,1
2762,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
2763,39.0,2.0,22.0,1.0,0,467.0,1.0,25.0,0,1,0
2764,57.0,1.0,18.0,5.0,3,55.0,15.0,48.0,1,1,1
2765,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2766,49.0,3.0,23.0,1.0,0,8.0,1.0,50.0,1,1,1
2767,55.0,4.0,16.0,4.0,0,19.0,11.0,30.0,0,1,0
2768,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2769,62.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2770,26.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2771,40.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,0,1
2772,48.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2773,20.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2774,61.0,1.0,19.0,5.0,4,49.0,15.0,40.0,0,1,0
2775,48.0,1.0,16.0,1.0,3,41.0,1.0,60.0,1,1,1
2776,80.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2777,42.0,1.0,21.0,3.0,0,370.0,0.0,50.0,1,0,1
2778,26.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,0
2779,26.0,3.0,16.0,1.0,0,373.0,0.0,22.0,0,1,0
2780,19.0,4.0,19.0,5.0,0,16.0,0.0,12.0,0,1,0
2781,54.0,1.0,22.0,1.0,2,36.0,0.0,50.0,1,1,1
2782,19.0,1.0,14.0,5.0,2,40.0,17.0,35.0,0,1,0
2783,35.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
2784,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2785,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2786,24.0,1.0,18.0,5.0,1,247.0,17.0,12.0,1,0,0
2787,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2788,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2789,45.0,1.0,18.0,5.0,0,28.0,0.0,40.0,1,1,1
2790,26.0,1.0,19.0,1.0,1,29.0,1.0,40.0,1,1,1
2791,37.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
2792,43.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2793,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2794,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2795,62.0,1.0,18.0,1.0,2,18.0,0.0,5.0,0,1,0
2796,64.0,1.0,1.0,1.0,3,6.0,1.0,40.0,1,1,1
2797,54.0,6.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
2798,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2799,81.0,7.0,7.0,4.0,2,49.0,0.0,40.0,0,1,1
2800,34.0,1.0,19.0,3.0,3,49.0,2.0,20.0,1,1,0
2801,35.0,3.0,19.0,1.0,2,8.0,0.0,18.0,1,1,0
2802,58.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2803,51.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
2804,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2805,54.0,1.0,20.0,1.0,0,32.0,0.0,48.0,1,1,1
2806,21.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2807,64.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2808,30.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2809,29.0,1.0,20.0,1.0,0,23.0,0.0,24.0,0,1,0
2810,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2811,58.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
2812,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2813,48.0,1.0,20.0,3.0,1,49.0,0.0,48.0,1,1,1
2814,51.0,1.0,16.0,3.0,0,18.0,0.0,60.0,0,1,1
2815,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2816,60.0,1.0,9.0,3.0,3,49.0,0.0,50.0,1,1,1
2817,45.0,2.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
2818,17.0,1.0,19.0,5.0,0,207.0,2.0,40.0,0,0,0
2819,24.0,3.0,16.0,5.0,0,55.0,17.0,20.0,0,1,0
2820,64.0,4.0,17.0,1.0,0,49.0,0.0,26.0,1,1,0
2821,78.0,1.0,21.0,3.0,3,49.0,6.0,40.0,0,1,0
2822,64.0,1.0,16.0,1.0,4,16.0,0.0,25.0,1,1,0
2823,30.0,7.0,22.0,1.0,0,42.0,1.0,52.0,1,1,0
2824,36.0,6.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
2825,24.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
2826,22.0,1.0,13.0,5.0,2,49.0,7.0,8.0,1,1,0
2827,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2828,53.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2829,25.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2830,41.0,1.0,19.0,5.0,2,24.0,3.0,20.0,0,1,0
2831,20.0,1.0,16.0,1.0,0,217.0,1.0,40.0,1,0,0
2832,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2833,18.0,1.0,18.0,5.0,1,49.0,4.0,12.0,0,1,0
2834,19.0,6.0,14.0,5.0,1,8.0,7.0,40.0,0,1,0
2835,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2836,48.0,1.0,15.0,1.0,1,303.0,1.0,40.0,1,0,1
2837,30.0,2.0,20.0,5.0,3,48.0,2.0,30.0,1,1,0
2838,40.0,1.0,16.0,1.0,3,34.0,0.0,50.0,1,1,1
2839,57.0,6.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
2840,29.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
2841,61.0,1.0,16.0,1.0,3,21.0,1.0,35.0,1,1,0
2842,31.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2843,64.0,2.0,21.0,1.0,0,303.0,1.0,42.0,1,1,1
2844,61.0,2.0,18.0,1.0,0,6.0,1.0,20.0,1,1,0
2845,29.0,6.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
2846,18.0,1.0,14.0,5.0,4,6.0,10.0,40.0,1,1,0
2847,63.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
2848,47.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
2849,65.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
2850,23.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
2851,67.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
2852,53.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2853,45.0,1.0,21.0,1.0,2,30.0,1.0,37.0,1,1,1
2854,56.0,1.0,15.0,1.0,4,36.0,0.0,20.0,0,1,0
2855,18.0,1.0,18.0,5.0,4,48.0,17.0,40.0,1,1,0
2856,22.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2857,25.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2858,17.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2859,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2860,17.0,1.0,18.0,5.0,2,6.0,17.0,38.0,0,1,0
2861,25.0,1.0,22.0,5.0,0,37.0,12.0,20.0,1,1,0
2862,19.0,2.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
2863,34.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
2864,31.0,1.0,21.0,1.0,1,26.0,1.0,16.0,0,1,0
2865,65.0,7.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
2866,45.0,1.0,20.0,1.0,1,24.0,1.0,40.0,0,1,1
2867,28.0,6.0,16.0,1.0,0,53.0,1.0,35.0,0,1,0
2868,28.0,1.0,20.0,1.0,2,106.0,1.0,40.0,0,1,0
2869,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2870,64.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
2871,37.0,7.0,16.0,1.0,1,29.0,1.0,40.0,0,1,1
2872,56.0,1.0,19.0,1.0,0,511.0,9.0,15.0,1,1,0
2873,29.0,3.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
2874,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2875,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2876,46.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
2877,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2878,20.0,1.0,19.0,5.0,0,327.0,2.0,50.0,1,0,1
2879,31.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2880,36.0,1.0,17.0,3.0,4,6.0,13.0,40.0,1,1,1
2881,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2882,26.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2883,32.0,1.0,17.0,1.0,3,48.0,0.0,50.0,1,1,1
2884,29.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2885,66.0,1.0,21.0,1.0,0,53.0,0.0,20.0,1,1,1
2886,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2887,35.0,1.0,12.0,5.0,3,25.0,2.0,40.0,1,1,1
2888,59.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2889,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2890,63.0,6.0,16.0,2.0,0,22.0,0.0,15.0,0,0,0
2891,36.0,1.0,20.0,3.0,0,42.0,0.0,40.0,0,1,1
2892,56.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
2893,32.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
2894,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2895,17.0,1.0,18.0,5.0,2,17.0,2.0,60.0,0,1,0
2896,40.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2897,42.0,1.0,19.0,1.0,4,49.0,8.0,38.0,1,1,0
2898,39.0,1.0,4.0,1.0,2,303.0,1.0,60.0,0,0,1
2899,19.0,2.0,19.0,5.0,0,370.0,0.0,20.0,0,1,0
2900,29.0,1.0,19.0,1.0,0,48.0,1.0,60.0,1,1,1
2901,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2902,21.0,1.0,13.0,5.0,3,6.0,16.0,40.0,1,1,0
2903,60.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2904,45.0,1.0,18.0,5.0,3,233.0,0.0,40.0,0,0,1
2905,27.0,1.0,16.0,1.0,3,31.0,0.0,20.0,1,1,1
2906,24.0,1.0,16.0,5.0,2,162.0,2.0,45.0,0,1,0
2907,21.0,2.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
2908,41.0,1.0,20.0,5.0,0,49.0,0.0,84.0,0,1,1
2909,40.0,2.0,18.0,5.0,0,49.0,8.0,45.0,1,1,1
2910,43.0,1.0,20.0,1.0,0,51.0,11.0,40.0,0,1,1
2911,21.0,4.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
2912,50.0,1.0,16.0,1.0,2,20.0,0.0,16.0,0,1,0
2913,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2914,21.0,1.0,11.0,5.0,1,49.0,2.0,10.0,1,1,0
2915,65.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2916,38.0,1.0,21.0,1.0,0,17.0,1.0,25.0,0,1,0
2917,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2918,38.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2919,20.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
2920,28.0,1.0,19.0,1.0,1,25.0,1.0,30.0,0,1,0
2921,40.0,1.0,19.0,3.0,2,373.0,13.0,48.0,1,0,1
2922,74.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
2923,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
2924,58.0,1.0,18.0,1.0,0,49.0,1.0,4.0,0,1,1
2925,51.0,1.0,16.0,1.0,2,16.0,0.0,48.0,0,1,1
2926,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2927,38.0,4.0,20.0,1.0,2,49.0,17.0,25.0,0,1,0
2928,18.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2929,28.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
2930,29.0,7.0,9.0,1.0,3,53.0,1.0,56.0,1,0,1
2931,32.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
2932,38.0,7.0,23.0,1.0,0,301.0,0.0,50.0,1,1,1
2933,22.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
2934,32.0,1.0,21.0,1.0,1,4.0,0.0,60.0,1,1,1
2935,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2936,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2937,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2938,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2939,23.0,1.0,16.0,5.0,1,49.0,2.0,7.0,1,1,0
2940,43.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
2941,21.0,1.0,15.0,5.0,1,41.0,10.0,25.0,1,1,0
2942,55.0,1.0,19.0,3.0,0,49.0,10.0,45.0,1,1,0
2943,48.0,1.0,21.0,1.0,2,36.0,1.0,25.0,0,1,1
2944,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2945,57.0,1.0,16.0,5.0,4,17.0,2.0,40.0,0,1,0
2946,85.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2947,32.0,1.0,19.0,5.0,2,32.0,0.0,60.0,1,1,1
2948,53.0,1.0,21.0,1.0,2,8.0,0.0,55.0,1,1,1
2949,52.0,1.0,19.0,3.0,3,49.0,0.0,8.0,1,0,0
2950,22.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
2951,36.0,1.0,19.0,1.0,3,8.0,1.0,60.0,1,1,1
2952,31.0,3.0,18.0,1.0,1,35.0,1.0,50.0,0,0,0
2953,55.0,7.0,21.0,3.0,0,370.0,0.0,50.0,0,1,1
2954,35.0,1.0,22.0,3.0,0,512.0,0.0,99.0,1,0,1
2955,40.0,7.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
2956,58.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2957,51.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2958,31.0,1.0,17.0,1.0,2,45.0,0.0,40.0,0,1,1
2959,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2960,51.0,6.0,14.0,1.0,3,49.0,1.0,24.0,0,1,0
2961,17.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
2962,47.0,1.0,22.0,3.0,5,12.0,4.0,20.0,1,0,0
2963,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2964,18.0,4.0,18.0,5.0,0,41.0,2.0,70.0,1,1,0
2965,53.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2966,59.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2967,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
2968,22.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
2969,30.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2970,25.0,4.0,13.0,5.0,2,233.0,2.0,28.0,0,0,0
2971,32.0,5.0,14.0,1.0,0,13.0,0.0,40.0,1,1,1
2972,26.0,1.0,19.0,5.0,1,364.0,12.0,25.0,1,1,0
2973,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2974,18.0,5.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2975,60.0,3.0,21.0,1.0,2,26.0,1.0,4.0,0,1,0
2976,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
2977,33.0,6.0,21.0,2.0,1,36.0,6.0,29.0,0,0,0
2978,31.0,1.0,21.0,1.0,4,469.0,0.0,35.0,1,1,1
2979,27.0,3.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
2980,33.0,3.0,22.0,1.0,1,49.0,1.0,8.0,0,1,0
2981,53.0,7.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
2982,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2983,65.0,1.0,19.0,3.0,2,49.0,6.0,15.0,0,1,0
2984,56.0,5.0,18.0,1.0,0,16.0,0.0,41.0,0,1,1
2985,25.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,1
2986,39.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2987,67.0,1.0,21.0,3.0,0,25.0,0.0,42.0,0,1,1
2988,17.0,1.0,19.0,5.0,0,49.0,17.0,6.0,0,0,0
2989,43.0,7.0,20.0,1.0,2,39.0,0.0,40.0,0,1,0
2990,31.0,1.0,20.0,5.0,0,49.0,13.0,20.0,1,1,0
2991,31.0,1.0,16.0,1.0,1,109.0,0.0,24.0,1,0,0
2992,78.0,2.0,18.0,3.0,2,49.0,16.0,40.0,1,1,0
2993,56.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2994,53.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
2995,19.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2996,64.0,1.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
2997,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
2998,35.0,6.0,19.0,5.0,3,1.0,0.0,60.0,1,1,1
2999,24.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3000,22.0,1.0,19.0,5.0,3,49.0,7.0,30.0,1,1,0
3001,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3002,56.0,3.0,20.0,3.0,0,49.0,12.0,40.0,1,1,0
3003,47.0,7.0,16.0,1.0,4,49.0,1.0,65.0,1,0,1
3004,44.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3005,18.0,3.0,16.0,5.0,0,6.0,0.0,29.0,0,1,0
3006,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3007,73.0,1.0,22.0,1.0,2,8.0,1.0,55.0,1,1,1
3008,45.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
3009,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
3010,51.0,2.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
3011,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3012,57.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
3013,29.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
3014,22.0,7.0,18.0,1.0,4,13.0,2.0,40.0,1,1,0
3015,56.0,3.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
3016,75.0,1.0,24.0,1.0,0,427.0,9.0,40.0,1,1,0
3017,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3018,61.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3019,33.0,5.0,16.0,1.0,2,49.0,1.0,47.0,0,1,1
3020,45.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
3021,38.0,1.0,16.0,1.0,2,32.0,1.0,30.0,0,1,1
3022,40.0,1.0,16.0,1.0,1,17.0,6.0,40.0,1,1,0
3023,61.0,1.0,16.0,5.0,1,23.0,0.0,40.0,1,1,1
3024,51.0,1.0,19.0,3.0,1,49.0,0.0,25.0,1,1,1
3025,65.0,1.0,16.0,4.0,1,303.0,2.0,10.0,0,1,0
3026,56.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3027,39.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
3028,45.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
3029,19.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
3030,67.0,1.0,7.0,1.0,2,41.0,1.0,30.0,0,1,0
3031,53.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
3032,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3033,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3034,46.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,1,1
3035,37.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
3036,34.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,0,0
3037,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3038,59.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3039,18.0,1.0,16.0,5.0,4,49.0,8.0,18.0,1,1,0
3040,65.0,1.0,16.0,1.0,4,49.0,8.0,20.0,1,1,0
3041,23.0,1.0,22.0,1.0,0,49.0,9.0,30.0,0,1,0
3042,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3043,24.0,2.0,21.0,1.0,0,49.0,1.0,57.0,0,1,1
3044,28.0,1.0,16.0,5.0,0,49.0,12.0,22.0,0,1,0
3045,44.0,2.0,16.0,1.0,0,32.0,1.0,60.0,0,1,0
3046,33.0,6.0,19.0,5.0,1,467.0,2.0,20.0,0,0,0
3047,83.0,3.0,22.0,4.0,0,53.0,0.0,40.0,1,1,1
3048,25.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
3049,53.0,2.0,20.0,1.0,0,370.0,1.0,66.0,0,1,1
3050,42.0,4.0,12.0,1.0,-1,49.0,16.0,18.0,1,1,0
3051,24.0,1.0,15.0,1.0,3,48.0,11.0,60.0,1,1,0
3052,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3053,41.0,2.0,20.0,1.0,1,18.0,0.0,31.0,0,1,1
3054,52.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
3055,36.0,1.0,19.0,3.0,2,49.0,3.0,26.0,0,1,0
3056,49.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3057,54.0,1.0,16.0,3.0,4,416.0,2.0,40.0,0,1,0
3058,44.0,1.0,18.0,1.0,2,26.0,1.0,60.0,0,1,1
3059,34.0,6.0,16.0,1.0,2,49.0,9.0,30.0,1,1,0
3060,32.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
3061,32.0,1.0,16.0,5.0,0,139.0,4.0,42.0,1,0,0
3062,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
