,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1543,87.0,2.0,22.0,1.0,0,35.0,0.0,40.0,1,0,0
1544,78.0,1.0,19.0,3.0,2,49.0,8.0,40.0,0,1,1
1545,46.0,7.0,21.0,1.0,0,129.0,1.0,36.0,0,0,1
1546,65.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
1547,22.0,2.0,14.0,1.0,2,49.0,1.0,8.0,0,1,0
1548,21.0,3.0,7.0,5.0,3,49.0,2.0,40.0,1,1,0
1549,22.0,1.0,16.0,5.0,2,370.0,15.0,20.0,0,0,0
1550,19.0,1.0,15.0,5.0,1,49.0,0.0,50.0,0,1,0
1551,35.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1552,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
1553,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1554,85.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
1555,70.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
1556,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1557,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1558,59.0,1.0,20.0,1.0,4,26.0,1.0,35.0,0,1,0
1559,50.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
1560,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1561,62.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
1562,44.0,3.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
1563,37.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
1564,26.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
1565,72.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,1
1566,18.0,1.0,19.0,5.0,2,8.0,0.0,15.0,0,1,0
1567,38.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
1568,34.0,1.0,20.0,5.0,1,49.0,13.0,25.0,0,1,0
1569,30.0,1.0,21.0,5.0,0,6.0,0.0,70.0,1,1,1
1570,39.0,2.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
1571,45.0,5.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
1572,64.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
1573,54.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
1574,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
1575,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1576,22.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
1577,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1578,38.0,4.0,22.0,3.0,2,49.0,2.0,40.0,0,1,1
1579,26.0,4.0,18.0,1.0,4,34.0,0.0,5.0,0,0,0
1580,21.0,1.0,15.0,5.0,2,49.0,4.0,40.0,0,1,0
1581,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1582,54.0,1.0,2.0,3.0,2,35.0,2.0,15.0,0,0,0
1583,46.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1584,18.0,5.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
1585,52.0,2.0,21.0,1.0,0,49.0,10.0,37.0,0,1,0
1586,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1587,21.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
1588,25.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1589,26.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
1590,57.0,1.0,1.0,1.0,4,313.0,1.0,40.0,1,0,0
1591,21.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
1592,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1593,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1594,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1595,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1596,71.0,7.0,23.0,1.0,0,29.0,0.0,48.0,1,1,1
1597,66.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
1598,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1599,27.0,4.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
1600,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1601,27.0,1.0,21.0,1.0,1,32.0,1.0,12.0,0,1,0
1602,33.0,1.0,20.0,1.0,4,49.0,10.0,40.0,1,1,0
1603,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1604,47.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
1605,67.0,1.0,13.0,4.0,3,66.0,0.0,40.0,1,0,1
1606,32.0,1.0,19.0,5.0,2,32.0,2.0,20.0,0,1,0
1607,62.0,1.0,17.0,1.0,0,48.0,1.0,40.0,0,1,1
1608,23.0,1.0,16.0,5.0,0,16.0,0.0,45.0,0,1,1
1609,18.0,2.0,19.0,5.0,2,6.0,0.0,18.0,0,1,0
1610,56.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
1611,41.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1612,28.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1613,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
1614,17.0,1.0,14.0,5.0,2,26.0,0.0,10.0,1,1,0
1615,20.0,1.0,17.0,5.0,0,6.0,2.0,40.0,1,1,0
1616,29.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
1617,24.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,1,0
1618,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1619,33.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,1
1620,62.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1621,71.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,1
1622,21.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
1623,37.0,1.0,16.0,5.0,0,40.0,0.0,50.0,1,1,1
1624,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1625,37.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
1626,44.0,3.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
1627,37.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1628,37.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
1629,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1630,18.0,2.0,20.0,5.0,2,13.0,2.0,40.0,0,1,0
1631,34.0,1.0,21.0,5.0,0,30.0,0.0,36.0,0,1,1
1632,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1633,55.0,1.0,15.0,2.0,2,49.0,6.0,9.0,0,1,0
1634,58.0,1.0,19.0,5.0,0,32.0,12.0,40.0,0,1,1
1635,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
1636,37.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
1637,50.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1638,29.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
1639,53.0,1.0,21.0,1.0,2,360.0,1.0,30.0,0,1,0
1640,56.0,3.0,20.0,1.0,4,56.0,0.0,7.0,0,1,0
1641,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1642,36.0,5.0,20.0,1.0,0,9.0,0.0,50.0,0,0,1
1643,72.0,3.0,21.0,5.0,0,49.0,4.0,15.0,0,1,0
1644,20.0,1.0,14.0,5.0,1,4.0,2.0,40.0,1,1,0
1645,42.0,2.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
1646,22.0,5.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
1647,45.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1648,56.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,0,1
1649,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1650,69.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1651,44.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
1652,20.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
1653,52.0,6.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
1654,55.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
1655,32.0,2.0,19.0,3.0,0,360.0,9.0,40.0,1,1,1
1656,49.0,1.0,18.0,1.0,1,12.0,1.0,45.0,1,1,0
1657,43.0,1.0,18.0,1.0,3,301.0,0.0,60.0,1,1,1
1658,63.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,0
1659,53.0,1.0,23.0,1.0,0,207.0,1.0,45.0,1,0,1
1660,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1661,25.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
1662,41.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
1663,25.0,1.0,21.0,5.0,1,16.0,0.0,40.0,0,1,0
1664,34.0,5.0,22.0,1.0,0,18.0,0.0,40.0,1,0,1
1665,22.0,2.0,19.0,5.0,0,72.0,2.0,20.0,0,0,0
1666,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1667,50.0,1.0,22.0,3.0,2,4.0,0.0,45.0,0,1,1
1668,23.0,4.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
1669,38.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
1670,58.0,7.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
1671,50.0,1.0,20.0,1.0,4,38.0,1.0,60.0,1,1,1
1672,27.0,6.0,16.0,1.0,1,117.0,1.0,40.0,0,1,0
1673,17.0,1.0,17.0,5.0,1,49.0,7.0,10.0,1,1,0
1674,43.0,1.0,18.0,1.0,3,8.0,1.0,40.0,0,0,1
1675,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1676,22.0,1.0,16.0,5.0,0,6.0,2.0,43.0,0,1,0
1677,79.0,1.0,21.0,5.0,0,527.0,0.0,45.0,0,0,1
1678,34.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1679,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1680,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1681,71.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1682,65.0,4.0,21.0,4.0,0,4.0,5.0,40.0,0,0,1
1683,74.0,1.0,20.0,3.0,2,6.0,13.0,40.0,0,1,0
1684,87.0,1.0,21.0,1.0,0,9.0,1.0,20.0,0,0,0
1685,19.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
1686,20.0,1.0,19.0,5.0,1,303.0,2.0,20.0,0,1,0
1687,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1688,33.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
1689,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1690,60.0,6.0,16.0,1.0,3,32.0,0.0,46.0,1,1,1
1691,29.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
1692,35.0,4.0,18.0,1.0,0,5.0,1.0,45.0,0,1,1
1693,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1694,49.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1695,34.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,0,1
1696,31.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1697,43.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1698,57.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
1699,26.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
1700,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
1701,30.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
1702,21.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
1703,21.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
1704,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1705,27.0,1.0,14.0,5.0,4,24.0,4.0,5.0,0,1,0
1706,55.0,1.0,12.0,1.0,3,49.0,1.0,46.0,1,1,1
1707,40.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1708,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1709,30.0,4.0,22.0,1.0,0,6.0,0.0,29.0,0,1,0
1710,36.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
1711,50.0,3.0,16.0,1.0,0,49.0,0.0,38.0,1,1,0
1712,17.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
1713,57.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
1714,37.0,4.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
1715,40.0,1.0,21.0,1.0,2,10.0,1.0,50.0,1,1,1
1716,18.0,1.0,16.0,5.0,1,210.0,16.0,50.0,1,0,0
1717,56.0,1.0,11.0,2.0,0,21.0,0.0,16.0,0,1,0
1718,71.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
1719,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1720,43.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
1721,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1722,25.0,1.0,14.0,5.0,1,6.0,2.0,17.0,0,1,0
1723,39.0,1.0,19.0,5.0,0,38.0,0.0,45.0,0,0,1
1724,42.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1725,49.0,1.0,21.0,1.0,0,41.0,1.0,48.0,0,1,0
1726,23.0,4.0,22.0,1.0,2,16.0,1.0,40.0,0,1,0
1727,30.0,1.0,18.0,1.0,4,48.0,0.0,50.0,1,1,1
1728,47.0,6.0,18.0,1.0,4,303.0,1.0,8.0,0,1,0
1729,40.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1730,47.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1731,32.0,4.0,19.0,5.0,1,19.0,7.0,40.0,1,1,0
1732,42.0,1.0,16.0,3.0,1,303.0,11.0,45.0,0,1,0
1733,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1734,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
1735,65.0,1.0,19.0,2.0,-1,6.0,0.0,65.0,0,1,1
1736,26.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
1737,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1738,25.0,2.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
1739,58.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
1740,26.0,1.0,20.0,5.0,1,6.0,17.0,20.0,0,1,0
1741,20.0,1.0,16.0,5.0,4,1.0,2.0,60.0,1,1,1
1742,19.0,1.0,19.0,5.0,3,49.0,4.0,30.0,1,1,0
1743,52.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
1744,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1745,17.0,1.0,21.0,5.0,2,49.0,12.0,10.0,1,0,0
1746,27.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1747,54.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
1748,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1749,23.0,3.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
1750,41.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1751,37.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
1752,45.0,2.0,19.0,1.0,2,501.0,1.0,40.0,0,0,1
1753,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
1754,46.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1755,52.0,1.0,16.0,1.0,4,51.0,0.0,40.0,0,1,0
1756,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1757,41.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
1758,45.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
1759,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1760,30.0,1.0,20.0,5.0,4,49.0,13.0,50.0,1,1,1
1761,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
1762,46.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,0
1763,33.0,1.0,15.0,5.0,1,49.0,2.0,60.0,1,1,1
1764,27.0,1.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
1765,27.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
1766,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
1767,27.0,1.0,19.0,5.0,3,25.0,2.0,40.0,1,1,1
1768,40.0,1.0,20.0,1.0,3,29.0,15.0,35.0,1,1,0
1769,25.0,1.0,16.0,3.0,2,30.0,2.0,2.0,0,1,0
1770,41.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
1771,37.0,1.0,16.0,5.0,2,17.0,2.0,50.0,0,1,1
1772,44.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1773,39.0,1.0,20.0,3.0,2,33.0,9.0,60.0,1,1,1
1774,58.0,7.0,1.0,1.0,-1,6.0,1.0,23.0,1,1,1
1775,75.0,3.0,20.0,1.0,2,215.0,0.0,40.0,0,0,0
1776,21.0,1.0,19.0,5.0,0,31.0,13.0,60.0,1,1,1
1777,43.0,4.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
1778,43.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
1779,28.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
1780,39.0,1.0,14.0,5.0,1,6.0,12.0,32.0,0,1,0
1781,67.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
1782,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
1783,43.0,3.0,21.0,3.0,2,39.0,0.0,30.0,0,1,0
1784,87.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
1785,71.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1786,23.0,1.0,20.0,5.0,2,49.0,2.0,80.0,1,1,0
1787,56.0,6.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
1788,27.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
1789,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1790,50.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
1791,18.0,2.0,20.0,5.0,0,35.0,17.0,10.0,1,1,0
1792,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1793,49.0,1.0,20.0,1.0,2,15.0,1.0,20.0,0,1,0
1794,26.0,4.0,22.0,1.0,2,6.0,1.0,12.0,1,1,1
1795,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1796,31.0,3.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
1797,61.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
1798,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1799,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
1800,54.0,1.0,22.0,1.0,1,370.0,0.0,40.0,1,1,1
1801,27.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
1802,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1803,18.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
1804,65.0,7.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
1805,39.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
1806,41.0,4.0,20.0,1.0,0,8.0,1.0,45.0,0,1,1
1807,32.0,1.0,19.0,5.0,1,54.0,17.0,45.0,1,1,0
1808,24.0,3.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1809,52.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
1810,21.0,1.0,21.0,5.0,2,49.0,2.0,5.0,0,1,0
1811,42.0,1.0,19.0,5.0,1,37.0,17.0,45.0,1,1,0
1812,35.0,1.0,18.0,3.0,0,49.0,0.0,6.0,0,1,0
1813,63.0,7.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
1814,67.0,4.0,21.0,1.0,0,360.0,0.0,42.0,0,0,1
1815,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1816,65.0,5.0,11.0,4.0,3,49.0,12.0,50.0,1,1,0
1817,58.0,7.0,18.0,3.0,2,49.0,2.0,10.0,0,1,0
1818,55.0,1.0,18.0,2.0,4,30.0,0.0,35.0,0,1,1
1819,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1820,45.0,7.0,19.0,1.0,0,49.0,0.0,65.0,0,1,1
1821,30.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1822,26.0,5.0,23.0,1.0,0,6.0,0.0,35.0,1,1,0
1823,61.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1824,40.0,3.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
1825,43.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
1826,63.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1827,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1828,61.0,2.0,20.0,1.0,0,36.0,0.0,24.0,0,1,0
1829,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1830,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1831,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
1832,34.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
1833,22.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,0,0
1834,19.0,1.0,19.0,5.0,1,49.0,17.0,55.0,0,1,0
1835,65.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
1836,56.0,3.0,17.0,1.0,2,32.0,0.0,35.0,1,1,0
1837,22.0,4.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
1838,20.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
1839,34.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
1840,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1841,44.0,3.0,22.0,1.0,0,54.0,0.0,40.0,0,1,1
1842,22.0,6.0,21.0,5.0,0,48.0,0.0,15.0,0,0,0
1843,28.0,1.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
1844,59.0,3.0,21.0,1.0,1,30.0,1.0,40.0,0,1,0
1845,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1846,58.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
1847,59.0,1.0,16.0,1.0,3,6.0,1.0,13.0,1,0,1
1848,18.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
1849,23.0,1.0,19.0,1.0,1,515.0,1.0,35.0,0,0,0
1850,32.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
1851,61.0,1.0,18.0,3.0,4,6.0,0.0,10.0,0,1,0
1852,20.0,2.0,16.0,2.0,2,49.0,0.0,25.0,0,1,0
1853,40.0,1.0,18.0,1.0,4,17.0,1.0,42.0,1,1,1
1854,62.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
1855,23.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
1856,58.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
1857,21.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
1858,33.0,1.0,13.0,4.0,2,364.0,5.0,45.0,0,0,0
1859,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
1860,38.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,0,0
1861,51.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
1862,30.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,0
1863,32.0,1.0,23.0,1.0,1,49.0,1.0,20.0,1,1,0
1864,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1865,55.0,6.0,16.0,3.0,0,49.0,0.0,35.0,0,1,1
1866,43.0,6.0,20.0,1.0,1,26.0,1.0,12.0,0,1,0
1867,62.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
1868,64.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1869,26.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,0
1870,37.0,5.0,13.0,3.0,4,48.0,3.0,15.0,0,1,0
1871,31.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1872,42.0,2.0,23.0,5.0,0,49.0,12.0,13.0,1,1,1
1873,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1874,44.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
1875,61.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
1876,54.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
1877,61.0,1.0,21.0,3.0,2,49.0,11.0,36.0,0,1,0
1878,19.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
1879,19.0,1.0,16.0,5.0,2,6.0,2.0,15.0,1,0,0
1880,34.0,4.0,21.0,5.0,0,26.0,2.0,10.0,1,1,0
1881,38.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
1882,19.0,1.0,16.0,5.0,4,39.0,2.0,38.0,1,1,0
1883,60.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
1884,60.0,3.0,19.0,1.0,1,515.0,1.0,40.0,1,0,0
1885,53.0,6.0,5.0,1.0,1,49.0,1.0,50.0,1,1,1
1886,51.0,1.0,19.0,5.0,2,53.0,2.0,5.0,0,1,0
1887,31.0,6.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
1888,53.0,1.0,20.0,1.0,4,6.0,1.0,25.0,0,1,0
1889,23.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
1890,23.0,1.0,13.0,5.0,3,42.0,0.0,40.0,1,1,1
1891,33.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1892,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1893,58.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
1894,20.0,1.0,17.0,5.0,1,49.0,17.0,35.0,1,1,0
1895,52.0,1.0,21.0,4.0,0,8.0,0.0,40.0,0,1,1
1896,77.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1897,27.0,7.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
1898,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1899,26.0,2.0,15.0,1.0,3,54.0,0.0,30.0,0,0,0
